Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,313,10.7275,-2.86707796630746
335,275,313,10.735,2.59189161729697
335,275,313,10.7425,1.86829564745615
335,275,313,10.75,0.475807170814967
335,275,313,10.7575,-0.358127775818529
335,275,313,10.765,-1.42277144106252
335,275,313,10.7725,-2.4288921406218
335,275,313,10.78,-3.13639748654332
335,275,313,10.7875,1.77392386829069
335,275,313,10.795,0.725043834323315
335,275,313,10.8025,-0.503925665784975
335,275,313,10.81,-1.33451768108836
335,275,313,10.8175,-2.1904717802296
335,275,313,10.825,-3.13916907295058
335,275,313,10.8325,1.8737672560872
335,275,313,10.84,1.12907027166974
335,275,313,10.8475,-0.0106370647130654
335,275,313,10.855,0.980258848775469
335,275,313,10.8625,0.525817160748254
335,275,313,10.87,-0.804464447021286
335,275,313,10.8775,-2.07567680438858
335,275,313,10.885,-2.88532731885706
335,275,313,10.8925,2.89983152432936
335,275,313,10.9,1.56580345604411
335,275,313,10.9075,1.00203194899682
335,275,313,10.915,-0.0208014196091348
335,275,313,10.9225,-0.750915703968323
335,275,313,10.93,-1.94494857117867
335,275,313,10.9375,-2.80569224516684
335,275,313,10.945,2.32343490371213
335,275,313,10.9525,1.57758902673671
335,275,313,10.96,0.286768481578208
335,275,313,10.9675,-0.407556777706012
335,275,313,10.975,-1.43476604950874
335,275,313,10.9825,-2.63736978091568
335,275,313,10.99,2.73974401241339
335,275,313,10.9975,1.74246097000912
335,275,313,11.005,0.935972377467742
335,275,313,11.0125,-0.113161068962755
335,275,313,11.02,-1.07743098182601
335,275,313,11.0275,-2.12309837501148
335,275,313,11.035,-3.01415731743005
335,275,313,11.0425,2.19180007654935
335,275,313,11.05,0.998117505606958
335,275,313,11.0575,-0.00922840106434875
335,275,313,11.065,-0.955509541533439
335,275,313,11.0725,-0.807073967104279
335,275,313,11.08,-1.27076148240255
335,275,313,11.0875,3.11990018019175
335,275,313,11.095,-2.26118324584245
335,275,313,11.1025,2.59613648803606
335,275,313,11.11,1.3963470421115
335,275,313,11.1175,0.839724227706819
335,275,313,11.125,-0.27857116999736
335,275,313,11.1325,-1.20393138394509
335,275,313,11.14,-2.27687591347244
335,275,313,11.1475,3.05136764068067
335,275,313,11.155,2.81556587461986
335,275,313,11.1625,1.5907320084068
335,275,313,11.17,0.656794994988181
335,275,313,11.1775,-0.628598826980917
335,275,313,11.185,-1.37902686910975
335,275,313,11.1925,-2.64170261233017
335,275,313,11.2,2.54906759811218
335,275,313,11.2075,1.61386717554352
335,275,313,11.215,0.77861263427451
335,275,313,11.2225,-0.137590819749595
335,275,313,11.23,-1.04851642036719
335,275,313,11.2375,-1.98282070987213
335,275,313,11.245,3.13380705476423
335,275,313,11.2525,2.20642971199293
335,275,313,11.26,1.24651806084887
335,275,313,11.2675,0.053353844565179
335,275,313,11.275,-0.803955661043112
335,275,313,11.2825,-1.85294697239782
335,275,313,11.29,-2.62402781831119
335,275,313,11.2975,2.3753113433783
335,275,313,11.305,0.662105162519254
335,275,313,11.3125,2.31474129244554
335,275,313,11.32,0.693969667570921
335,275,313,11.3275,0.886883971291098
335,275,313,11.335,-1.11159541826454
335,275,313,11.3425,-1.38403545460564
335,275,313,11.35,-1.93469579704452
335,275,313,11.3575,3.09021937816655
335,275,313,11.365,2.09847633765202
335,275,313,11.3725,1.40315131148349
335,275,313,11.38,0.622314426084012
335,275,313,11.3875,-0.342994090976187
335,275,313,11.395,-1.33905225036418
335,275,313,11.4025,-2.24711147624126
335,275,313,11.41,3.028208483009
335,275,313,11.4175,2.23188351038833
335,275,313,11.425,1.10631006745081
335,275,313,11.4325,0.101565137273855
335,275,313,11.44,-0.597069590316876
335,275,313,11.4475,-1.65204017187667
335,275,313,11.455,-2.61931144005149
335,275,313,11.4625,2.78631813904269
335,275,313,11.47,1.62029374017106
335,275,313,11.4775,0.847381007475125
335,275,313,11.485,0.119628590457994
335,275,313,11.4925,-1.11939749501081
335,275,313,11.5,-1.88482570030016
335,275,313,11.5075,-3.05128616017511
335,275,313,11.515,2.33358140086442
335,275,313,11.5225,1.02100589309661
335,275,313,11.53,0.274082051491506
335,275,313,11.5375,-0.648470892319385
335,275,313,11.545,-1.58765525289574
335,275,313,11.5525,-2.56352478764506
335,275,313,11.56,2.77533681812621
335,275,313,11.5675,1.7556808458809
335,275,313,11.575,0.677422199905004
335,275,313,11.5825,-0.237745159599465
335,275,313,11.59,-1.20053684471395
335,275,313,11.5975,-2.68500956368307
335,275,313,11.605,2.37387069708197
335,275,313,11.6125,1.73568410156303
335,275,313,11.62,0.921417415059905
335,275,313,11.6275,-3.07886022403693
335,275,313,11.635,2.06737561226939
335,275,313,11.6425,1.53273307697672
335,275,313,11.65,0.0374348007346328
335,275,313,11.6575,-1.58205977091654
335,275,313,11.665,-1.85490766822114
335,275,313,11.6725,-3.03052719492347
335,275,313,11.68,2.38269819273756
335,275,313,11.6875,0.995049026917942
335,275,313,11.695,-0.0377012754385828
335,275,313,11.7025,-1.0317728023619
335,275,313,11.71,-1.76750651000724
335,275,313,11.7175,-2.71416188841711
335,275,313,11.725,2.42456448418084
335,275,313,11.7325,1.51960875948988
335,275,313,11.74,0.577710920435299
335,275,313,11.7475,-0.797674432255722
335,275,313,11.755,-1.33515467063615
335,275,313,11.7625,-2.70109340764593
335,275,313,11.77,2.21194253497283
335,275,313,11.7775,1.92121588766365
335,275,313,11.785,0.846220781973375
335,275,313,11.7925,-0.0487924701414295
335,275,313,11.8,-1.13820999960298
335,275,313,11.8075,-2.10149119499876
335,275,313,11.815,3.0708036024903
335,275,313,11.8225,2.49829285425289
335,275,313,11.83,1.49125603038614
335,275,313,11.8375,0.950697920642909
335,275,313,11.845,-0.220952765538547
335,275,313,11.8525,-1.36303742770867
335,275,313,11.86,-1.61886097334956
335,275,313,11.8675,-2.70061565202275
335,275,313,11.875,-2.54113504061079
335,275,313,11.8825,2.74221705599936
335,275,313,11.89,1.37512021894507
335,275,313,11.8975,0.750629843320244
335,275,313,11.905,-0.153450782230046
335,275,313,11.9125,-0.852140767560036
335,275,313,11.92,-2.09103680704438
335,275,313,11.9275,-3.07169705232603
335,275,313,11.935,2.34210957972452
335,275,313,11.9425,1.14820239226605
335,275,313,11.95,-0.00170963556450893
335,275,313,11.9575,-0.831856217684647
335,275,313,11.965,-1.6151771684188
335,275,313,11.9725,-2.56861081135546
335,275,313,11.98,2.85067025099853
335,275,313,11.9875,1.75676224071059
335,275,313,11.995,0.678694499539795
335,275,313,12.0025,-0.37777143567202
335,275,313,12.01,-1.10814080928774
335,275,313,12.0175,-1.90870263934527
335,275,313,12.025,-2.47269990684118
335,275,313,12.0325,2.42263599450656
335,275,313,12.04,1.6612481589055
335,275,313,12.0475,0.444223222881107
335,275,313,12.055,-0.336319951023629
335,275,313,12.0625,-1.21821871413422
335,275,313,12.07,-2.26128185705051
335,275,313,12.0775,-2.54396161879129
335,275,313,12.085,2.33160551937051
335,275,313,12.0925,2.33060176003511
335,275,313,12.1,0.812791754391159
335,275,313,12.1075,0.105086971313045
335,275,313,12.115,-0.628872457538493
335,275,313,12.1225,-1.33570890166293
335,275,313,12.13,-1.56167603897874
335,275,313,12.1375,-3.00697217915321
335,275,313,12.145,2.02569046752267
335,275,313,12.1525,1.40458865631628
335,275,313,12.16,0.474442381851575
335,275,313,12.1675,-0.890421332978613
335,275,313,12.175,-1.54160862712135
335,275,313,12.1825,-2.40885352182067
335,275,313,12.19,2.70493499727941
335,275,313,12.1975,1.15356725453766
335,275,313,12.205,1.05510492747059
335,275,313,12.2125,0.312686796452729
335,275,313,12.22,-0.433505644824265
335,275,313,12.2275,-1.29516751305619
335,275,313,12.235,-2.64493886889761
335,275,313,12.2425,2.65194475300989
335,275,313,12.25,1.57960024448897
335,275,313,12.2575,0.5670123589588
335,275,313,12.265,-0.393194897060918
335,275,313,12.2725,-1.54650020711969
335,275,313,12.28,-2.4553707947832
335,275,313,12.2875,2.93843763051398
335,275,313,12.295,1.85324226911954
335,275,313,12.3025,0.660240993543076
335,275,313,12.31,-0.335178109251524
335,275,313,12.3175,-1.39555799325598
335,275,313,12.325,-2.2734875735947
335,275,313,12.3325,2.60820104459964
335,275,313,12.34,1.39002565974489
335,275,313,12.3475,0.15004305925563
335,275,313,12.355,-1.31762871328551
335,275,313,12.3625,2.90233960092536
335,275,313,12.37,1.51026430523005
335,275,313,12.3775,0.998615852724299
335,275,313,12.385,-0.855028927226679
335,275,313,12.3925,-1.64187119457525
335,275,313,12.4,-2.95219197295952
335,275,313,12.4075,2.28442753900731
335,275,313,12.415,1.19130640482991
335,275,313,12.4225,0.474077159375915
335,275,313,12.43,-0.525163904054406
335,275,313,12.4375,-1.68565684980843
335,275,313,12.445,-2.72769414965317
335,275,313,12.4525,2.72724590881961
335,275,313,12.46,1.50814225187981
335,275,313,12.4675,0.782563388780114
335,275,313,12.475,-0.205673502455945
335,275,313,12.4825,-1.17745972392324
335,275,313,12.49,-2.36377875336858
335,275,313,12.4975,2.99336168751097
335,275,313,12.505,2.05728295700638
335,275,313,12.5125,0.832517867530567
335,275,313,12.52,-0.150109982493099
335,275,313,12.5275,-1.20822474278458
335,275,313,12.535,-2.51320714739247
335,275,313,12.5425,-3.0494653457601
335,275,313,12.55,2.51324539610611
335,275,313,12.5575,1.32579635344789
335,275,313,12.565,0.665739311205692
335,275,313,12.5725,0.441106939190142
335,275,313,12.58,-0.893070983111354
335,275,313,12.5875,-2.62705781754017
335,275,313,12.595,-2.77751561795365
335,275,313,12.6025,2.1708506669203
335,275,313,12.61,1.803225773185
335,275,313,12.6175,0.820771227065967
335,275,313,12.625,-0.117179788242226
335,275,313,12.6325,-0.956745652589041
335,275,313,12.64,-1.73411090633193
335,275,313,12.6475,-2.7518150773346
335,275,313,12.655,2.58438132912701
335,275,313,12.6625,2.67603769319706
335,275,313,12.67,0.275734565913528
335,275,313,12.6775,0.743065348320309
335,275,313,12.685,-0.799842079703491
335,275,313,12.6925,-0.862017436931976
335,275,313,12.7,-2.96829479002825
335,275,313,12.7075,-2.86348319416661
335,275,313,12.715,3.05362527935749
335,275,313,12.7225,1.61447282524932
335,275,313,12.73,0.329038830365168
335,275,313,12.7375,0.0237694766646318
335,275,313,12.745,-1.3396715674914
335,275,313,12.7525,-2.80723002666353
335,275,313,12.76,2.76986399876466
335,275,313,12.7675,1.82540220745191
335,275,313,12.775,0.748900887709188
335,275,313,12.7825,-0.235683049928569
335,275,313,12.79,-0.98822603076373
335,275,313,12.7975,-2.36799934508408
335,275,313,12.805,3.02886121858055
335,275,313,12.8125,2.63800038454268
335,275,313,12.82,1.50754381114323
335,275,313,12.8275,0.688347347256903
335,275,313,12.835,-0.511570537743247
335,275,313,12.8425,-1.51691609778123
335,275,313,12.85,-2.16152734106081
335,275,313,12.8575,2.47872616318934
335,275,313,12.865,1.53973744230784
335,275,313,12.8725,0.117450155158882
335,275,313,12.88,-1.61196557334006
335,275,313,12.8875,-1.77349943396903
335,275,313,12.895,-1.22082595312014
335,275,313,12.9025,-2.4265436536397
335,275,313,12.91,2.25916609991443
335,275,313,12.9175,-0.25818158319479
335,275,313,12.925,-1.27117744073558
335,275,313,12.9325,2.74128018492927
335,275,313,12.94,1.30998205885664
335,275,313,12.9475,-0.139902200551488
335,275,313,12.955,-1.23218887339202
335,275,313,12.9625,-2.03770033587544
335,275,313,12.97,3.12765905044783
335,275,313,12.9775,2.1866115210977
335,275,313,12.985,1.03231679882807
335,275,313,12.9925,-0.264847434361283
335,275,313,13,-1.22902739752307
335,275,313,13.0075,-2.45143379390693
335,275,313,13.015,3.09882097838729
335,275,313,13.0225,1.98060100031574
335,275,313,13.03,1.30910424553666
335,275,313,13.0375,0.296403697693251
335,275,313,13.045,-1.11465377242238
335,275,313,13.0525,-1.85518400636345
335,275,313,13.06,-2.80739778308589
335,275,313,13.0675,1.94357974178743
335,275,313,13.075,0.99677911732308
335,275,313,13.0825,-0.40773787759157
335,275,313,13.09,-0.715736828594443
335,275,313,13.0975,-2.47380044853732
335,275,313,13.105,2.59870869824895
335,275,313,13.1125,1.19646338535826
335,275,313,13.12,-1.75438180809505
335,275,313,13.1275,-1.43993032849983
335,275,313,13.135,3.10823509797074
335,275,313,13.1425,1.5384775093125
335,275,313,13.15,0.841410319784486
335,275,313,13.1575,-0.412986508306733
335,275,313,13.165,-1.25267832135054
335,275,313,13.1725,-1.74229233777481
335,275,313,13.18,-3.10022342127003
335,275,313,13.1875,1.98258990739768
335,275,313,13.195,0.896790565285116
335,275,313,13.2025,-0.136189928221617
335,275,313,13.21,-1.07078665635778
335,275,313,13.2175,-2.06564180415918
335,275,313,13.225,-2.81339684263619
335,275,313,13.2325,2.33393586915312
335,275,313,13.24,1.00037657070776
335,275,313,13.2475,0.19450327059208
335,275,313,13.255,-0.392763975022535
335,275,313,13.2625,-1.64335674489665
335,275,313,13.27,-2.11334864262572
335,275,313,13.2775,2.8241386745211
335,275,313,13.285,1.80795424727097
335,275,313,13.2925,0.976255321407422
335,275,313,13.3,0.0252530964038623
335,275,313,13.3075,-1.30951463422442
335,275,313,13.315,-2.14956736851123
335,275,313,13.3225,-2.51052520968365
335,275,313,13.33,2.07236474807936
335,275,313,13.3375,1.2384891872844
335,275,313,13.345,0.0951361202587158
335,275,313,13.3525,-0.800245815073545
335,275,313,13.36,-0.98499099708152
335,275,313,13.3675,-1.92068542107001
335,275,313,13.375,-1.11883426742272
335,275,313,13.3825,3.01793614778267
335,275,313,13.39,2.51760710199923
335,275,313,13.3975,1.77849033591333
335,275,313,13.405,0.983135955057096
335,275,313,13.4125,-0.0503381173795
335,275,313,13.42,-0.373168587098337
335,275,313,13.4275,-1.50348016123162
335,275,313,13.435,-2.8207587550212
335,275,313,13.4425,2.06444640760247
335,275,313,13.45,1.21205448725414
335,275,313,13.4575,1.60012198114281
335,275,313,13.465,0.0131886601308892
335,275,313,13.4725,-0.736233526439015
335,275,313,13.48,-2.16663497683631
335,275,313,13.4875,-2.67491010130674
335,275,313,13.495,2.8432773892567
335,275,313,13.5025,1.65887832025695
335,275,313,13.51,0.738537022668688
335,275,313,13.5175,-0.159072696969278
335,275,313,13.525,-1.26928179755042
335,275,313,13.5325,-2.30646834471573
335,275,313,13.54,3.09338347105153
335,275,313,13.5475,2.17032128555575
335,275,313,13.555,1.18912153190487
335,275,313,13.5625,0.287063617328878
335,275,313,13.57,-0.655163007195133
335,275,313,13.5775,-1.91467291463005
335,275,313,13.585,3.12817641793928
335,275,313,13.5925,2.40160853282428
335,275,313,13.6,1.43750090467443
335,275,313,13.6075,-0.319696834512721
335,275,313,13.615,-0.794905603142746
335,275,313,13.6225,-1.68717918170297
335,275,313,13.63,-2.47651037668199
335,275,313,13.6375,-2.1451471130776
335,275,313,13.645,-2.70894361146389
335,275,313,13.6525,-3.03870356269479
335,275,313,13.66,2.22271795016896
335,275,313,13.6675,1.6508965027556
335,275,313,13.675,1.04839850669969
335,275,313,13.6825,-0.440994189063795
335,275,313,13.69,-1.54832438799109
335,275,313,13.6975,-2.56826461802001
335,275,313,13.705,2.35881738031488
335,275,313,13.7125,1.99272545483607
335,275,313,13.72,0.866827838494695
335,275,313,13.7275,-0.440680084546735
335,275,313,13.735,-1.19201313593685
335,275,313,13.7425,-2.33150978237283
335,275,313,13.75,2.88071970057885
335,275,313,13.7575,2.1709717838199
335,275,313,13.765,1.16729420794557
335,275,313,13.7725,-0.297417827046511
335,275,313,13.78,-0.931042998793815
335,275,313,13.7875,-2.10443765000607
335,275,313,13.795,-2.86387377157384
335,275,313,13.8025,2.54323858774595
335,275,313,13.81,0.704071949517715
335,275,313,13.8175,0.538225879009804
335,275,313,13.825,-0.250307145208229
335,275,313,13.8325,-1.28113055585452
335,275,313,13.84,-2.79235384127998
335,275,313,13.8475,2.66769890493717
335,275,313,13.855,0.704877910421185
335,275,313,13.8625,2.11624216243797
335,275,313,13.87,1.39940550883699
335,275,313,13.8775,1.44903469720853
335,275,313,13.885,-0.480968205386251
335,275,313,13.8925,-1.79842997397624
335,275,313,13.9,-1.85411189444984
335,275,313,13.9075,-3.10984960669634
335,275,313,13.915,2.22911205438262
335,275,313,13.9225,0.496150381154736
335,275,313,13.93,0.722708403225894
335,275,313,13.9375,-0.515669086578808
335,275,313,13.945,-1.26598179087177
335,275,313,13.9525,-2.65889182116954
335,275,313,13.96,-3.04731239542754
335,275,313,13.9675,1.70729837557676
335,275,313,13.975,1.60306217205157
335,275,313,13.9825,0.223214501574481
335,275,313,13.99,-0.755586046632406
335,275,313,13.9975,-1.37966139943427
335,275,313,14.005,-2.95006513770423
335,275,313,14.0125,2.44564905377707
335,275,313,14.02,1.77040446716897
335,275,313,14.0275,0.50939291754346
335,275,313,14.035,-0.331119459382521
335,275,313,14.0425,-1.31678474367012
335,275,313,14.05,-2.11851733616852
335,275,313,14.0575,2.82060406047436
335,275,313,14.065,2.28652314265814
335,275,313,14.0725,0.982184672993744
335,275,313,14.08,1.39050908290566
335,275,313,14.0875,-1.31006105342671
335,275,313,14.095,-2.10839912481442
335,275,313,14.1025,-3.07866227214388
335,275,313,14.11,2.45957140845347
335,275,313,14.1175,1.31211298381645
335,275,313,14.125,0.771087215693946
335,275,313,14.1325,-0.0193812874167887
335,275,313,14.14,-1.33270779061499
335,275,313,14.1475,-1.53242468888251
335,275,313,14.155,-2.51305197527549
335,275,313,14.1625,-1.98615269646804
335,275,313,14.17,-2.10884055702198
335,275,313,14.1775,2.89236001492723
335,275,313,14.185,2.46571337992241
335,275,313,14.1925,0.174830774901229
335,275,313,14.2,-0.653024181255296
335,275,313,14.2075,-1.41977806696147
335,275,313,14.215,-2.49060987964279
335,275,313,14.2225,3.05431990709672
335,275,313,14.23,1.66442375972133
335,275,313,14.2375,0.316931694118944
335,275,313,14.245,-0.008471598968516
335,275,313,14.2525,-1.62577711528363
335,275,313,14.26,-2.06129250376314
335,275,313,14.2675,2.9487137229007
335,275,313,14.275,1.95166869987648
335,275,313,14.2825,1.03127978767918
335,275,313,14.29,-0.0938433351683843
335,275,313,14.2975,-0.986504918462926
335,275,313,14.305,-1.84618606602802
335,275,313,14.3125,3.11411561487729
335,275,313,14.32,2.34835204908863
335,275,313,14.3275,1.08470863931725
335,275,313,14.335,0.736686250239947
335,275,313,14.3425,-0.615704105965376
335,275,313,14.35,-1.45764023817651
335,275,313,14.3575,-2.76124559248657
335,275,313,14.365,2.4056431769986
335,275,313,14.3725,1.74893767853477
335,275,313,14.38,1.12430596191143
335,275,313,14.3875,-0.118485723900619
335,275,313,14.395,-0.460874464842955
335,275,313,14.4025,-1.72452431606539
335,275,313,14.41,-2.56913247604063
335,275,313,14.4175,1.66668301358945
335,275,313,14.425,-2.42320241898139
335,275,313,14.4325,2.66015093770582
335,275,313,14.44,0.459619080961234
335,275,313,14.4475,0.584811782952014
335,275,313,14.455,-0.402443755884297
335,275,313,14.4625,-0.712677652225003
335,275,313,14.47,-1.78087860727811
335,275,313,14.4775,-2.92498371700323
335,275,313,14.485,2.63167138408838
335,275,313,14.4925,1.45788558719401
