Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,311,14.695,2.25721457369113
335,275,311,14.7025,0.0742364389112751
335,275,311,14.71,-0.395803638290893
335,275,311,14.7175,-2.39695861483726
335,275,311,14.725,-2.5964747319196
335,275,311,14.7325,2.86574532395233
335,275,311,14.74,0.502417692685477
335,275,311,14.7475,2.72622856883583
335,275,311,14.755,-0.10534103949409
335,275,311,14.7625,-1.4027657730821
335,275,311,14.77,-1.58737823331673
335,275,311,14.7775,-2.53628804479137
335,275,311,14.785,-2.67072155633369
335,275,311,14.7925,2.38806049007839
335,275,311,14.8,0.274798256821936
335,275,311,14.8075,0.594316171247438
335,275,311,14.815,1.92732605678507
335,275,311,14.8225,-0.836148104445951
335,275,311,14.83,-0.852167911526263
335,275,311,14.8375,-2.08312263344826
335,275,311,14.845,2.779915883762
335,275,311,14.8525,2.27756546138297
335,275,311,14.86,0.414964493443022
335,275,311,14.8675,-0.401852196535393
335,275,311,14.875,-0.456574194941527
335,275,311,14.8825,-1.67590525742827
335,275,311,14.89,-2.71787874063441
335,275,311,14.8975,2.53800516924132
335,275,311,14.905,1.52614490798705
335,275,311,14.9125,0.460959692172524
335,275,311,14.92,-0.614549343318811
335,275,311,14.9275,-1.98326992881268
335,275,311,14.935,-2.90561401639389
335,275,311,14.9425,2.9956515508045
335,275,311,14.95,2.13243324699664
335,275,311,14.9575,1.13109643514387
335,275,311,14.965,0.0806534507752872
335,275,311,14.9725,-0.423353678662233
335,275,311,14.98,-1.28350359414334
335,275,311,14.9875,-3.05872584920309
335,275,311,14.995,2.48137859112785
335,275,311,15.0025,2.04336171242731
335,275,311,15.01,1.35301324097702
335,275,311,15.0175,-1.05737334559764
335,275,311,15.025,-2.41905018519909
335,275,311,15.0325,-2.86458316584043
335,275,311,15.04,-1.35089526911167
335,275,311,15.0475,-1.05241206157067
335,275,311,15.055,-0.190848064449943
335,275,311,15.0625,-1.60205393618037
335,275,311,15.07,0.348006043078712
335,275,311,15.0775,1.02594306952017
335,275,311,15.085,-0.402783518819529
335,275,311,15.0925,-1.33021229022009
335,275,311,15.1,-2.4162773235697
335,275,311,15.1075,2.88766322270572
335,275,311,15.115,1.95064226009647
335,275,311,15.1225,0.672591880487953
335,275,311,15.13,0.336134061236177
335,275,311,15.1375,-0.933237173584734
335,275,311,15.145,-2.57009273063043
335,275,311,15.1525,-3.09224609380659
335,275,311,15.16,2.76552900420875
335,275,311,15.1675,1.18167891890786
335,275,311,15.175,0.455120327762147
335,275,311,15.1825,-0.315744144553939
335,275,311,15.19,-1.41172117258869
335,275,311,15.1975,-2.77805535973484
335,275,311,15.205,3.05403241071976
335,275,311,15.2125,1.7912759114349
335,275,311,15.22,0.424746007930099
335,275,311,15.2275,-0.0271102350765016
335,275,311,15.235,-1.19401142794117
335,275,311,15.2425,-2.94824697474033
335,275,311,15.25,-3.01921766285219
335,275,311,15.2575,2.21048619739574
335,275,311,15.265,2.69211297198049
335,275,311,15.2725,-0.850285907767327
335,275,311,15.28,-2.12222014532987
335,275,311,15.2875,-2.49122087958321
335,275,311,15.295,0.554588197043009
335,275,311,15.3025,2.90812303042244
335,275,311,15.31,1.12637121086097
335,275,311,15.3175,-1.93529985541903
335,275,311,15.325,1.91391890752848
335,275,311,15.3325,-2.38310528655091
335,275,311,15.34,0.674696795822472
335,275,311,15.3475,-0.905174054767192
335,275,311,15.355,-1.57504911879965
335,275,311,15.3625,-2.6814889476931
335,275,311,15.37,2.04995088025623
335,275,311,15.3775,1.93014842167854
335,275,311,15.385,0.603666028935739
335,275,311,15.3925,-0.850912543662818
335,275,311,15.4,-1.53947657489248
335,275,311,15.4075,-2.35454968315683
335,275,311,15.415,2.37182352028367
335,275,311,15.4225,1.80293141666194
335,275,311,15.43,0.663134237714532
335,275,311,15.4375,0.312198536294632
335,275,311,15.445,-0.399105063395458
335,275,311,15.4525,-1.74973266794864
335,275,311,15.46,3.10894760959284
335,275,311,15.4675,1.22719646769158
335,275,311,15.475,1.04578970763853
335,275,311,15.4825,0.523977172817692
335,275,311,15.49,-1.42949044894593
335,275,311,15.4975,-1.73447215430311
335,275,311,15.505,0.190485572114607
335,275,311,15.5125,-2.37081050416684
335,275,311,15.52,2.97178704866579
335,275,311,15.5275,2.69659753503536
335,275,311,15.535,1.28074670140933
335,275,311,15.5425,0.361753368658377
335,275,311,15.55,0.746400143080785
335,275,311,15.5575,-0.177938025314851
335,275,311,15.565,-2.2651773464006
335,275,311,15.5725,2.70881428026253
335,275,311,15.58,2.11228381459394
335,275,311,15.5875,1.04925901169161
335,275,311,15.595,-0.555971548532238
335,275,311,15.6025,-0.893210129014895
335,275,311,15.61,-1.88329350949539
335,275,311,15.6175,2.83767547709434
335,275,311,15.625,1.60753389459116
335,275,311,15.6325,1.46430902138223
335,275,311,15.64,1.34358240941219
335,275,311,15.6475,0.0272050210019775
335,275,311,15.655,-1.36240583182523
335,275,311,15.6625,-2.8594782538973
335,275,311,15.67,-2.48838737010327
335,275,311,15.6775,1.12836285055989
335,275,311,15.685,2.046577583839
335,275,311,15.6925,0.746963712676659
335,275,311,15.7,-0.561010923024945
335,275,311,15.7075,-1.00249713076525
335,275,311,15.715,-2.16413564255461
335,275,311,15.7225,2.40463227539012
335,275,311,15.73,2.21188907296963
335,275,311,15.7375,0.802634226727407
335,275,311,15.745,-0.596255371765693
335,275,311,15.7525,-1.69796230568415
335,275,311,15.76,3.08679695035453
335,275,311,15.7675,3.07492463017243
335,275,311,15.775,-0.537234022553145
335,275,311,15.7825,1.88807556751669
335,275,311,15.79,-0.462623173936186
335,275,311,15.7975,0.140690255003774
335,275,311,15.805,0.823312513335156
335,275,311,15.8125,-2.50478647113102
335,275,311,15.82,-0.717207889362717
335,275,311,15.8275,2.81622548645139
335,275,311,15.835,2.10922429860181
335,275,311,15.8425,1.94176510268554
335,275,311,15.85,1.32822703396294
335,275,311,15.8575,-0.635488509448218
335,275,311,15.865,-0.971878710279236
335,275,311,15.8725,-0.0616932759852289
335,275,311,15.88,-2.54340993737636
335,275,311,15.8875,-1.83105315452136
335,275,311,15.895,1.44374696762139
335,275,311,15.9025,1.08701921507933
335,275,311,15.91,-2.35036161795363
335,275,311,15.9175,-0.0691794591931275
335,275,311,15.925,-1.51596107937646
335,275,311,15.9325,-2.58832235219867
335,275,311,15.94,3.09812346700312
335,275,311,15.9475,1.62731042611167
335,275,311,15.955,0.27865657617287
335,275,311,15.9625,-0.318167528529997
335,275,311,15.97,-1.93267079000166
335,275,311,15.9775,-2.24373073875215
335,275,311,15.985,2.26691334837096
335,275,311,15.9925,1.22160186025621
335,275,311,16,-2.5831160612672
335,275,310,4,-1.95760347926629
335,275,310,4.0075,-2.69828439700003
335,275,310,4.015,2.84831779480623
335,275,310,4.0225,1.6218693582693
335,275,310,4.03,0.909247680889232
335,275,310,4.0375,0.385480565242794
335,275,310,4.045,-0.513922991212889
335,275,310,4.0525,-1.34763070566746
335,275,310,4.06,-2.32545342381053
335,275,310,4.0675,3.0733141222262
335,275,310,4.075,2.51732750173547
335,275,310,4.0825,1.46335733878542
335,275,310,4.09,0.806034194873156
335,275,310,4.0975,-0.217393606728069
335,275,310,4.105,-1.27028230199982
335,275,310,4.1125,-1.97731918039248
335,275,310,4.12,-2.93801463725221
335,275,310,4.1275,2.40213749660898
335,275,310,4.135,1.47055552594096
335,275,310,4.1425,0.430597512434241
335,275,310,4.15,-0.623256911481947
335,275,310,4.1575,-1.3749899400206
335,275,310,4.165,-2.3934523116699
335,275,310,4.1725,2.94469148133729
335,275,310,4.18,1.91038816833983
335,275,310,4.1875,0.841638413536519
335,275,310,4.195,0.0442729791890075
335,275,310,4.2025,-0.912269687312375
335,275,310,4.21,-1.86047704980332
335,275,310,4.2175,-2.84086875104794
335,275,310,4.225,2.37620199484617
335,275,310,4.2325,1.37695447577271
335,275,310,4.24,0.413774967891191
335,275,310,4.2475,-0.540029020024931
335,275,310,4.255,-1.42818779854456
335,275,310,4.2625,-2.36282608245368
335,275,310,4.27,2.92420906043078
335,275,310,4.2775,2.16468096669752
335,275,310,4.285,1.3594238275542
335,275,310,4.2925,0.421463784180429
335,275,310,4.3,-0.364201944953874
335,275,310,4.3075,-1.5422613637648
335,275,310,4.315,-2.81053568268708
335,275,310,4.3225,2.508563853313
335,275,310,4.33,1.73098491286093
335,275,310,4.3375,0.738106394713716
335,275,310,4.345,-0.718552405484409
335,275,310,4.3525,1.15921111554453
335,275,310,4.36,0.115061864517214
335,275,310,4.3675,-0.799256073230387
335,275,310,4.375,-1.93440517013883
335,275,310,4.3825,-3.12050153200737
335,275,310,4.39,2.43968469143003
335,275,310,4.3975,1.4072814353146
335,275,310,4.405,0.458203684929598
335,275,310,4.4125,-0.460600183417216
335,275,310,4.42,-1.46053711543297
335,275,310,4.4275,-2.46479261753059
335,275,310,4.435,2.90701108155098
335,275,310,4.4425,1.87893167868252
335,275,310,4.45,0.786693872634311
335,275,310,4.4575,-0.145168854841727
335,275,310,4.465,-1.20242227061752
335,275,310,4.4725,-2.0964367679455
335,275,310,4.48,-3.11078051898239
335,275,310,4.4875,2.10894876866076
335,275,310,4.495,1.15584285582082
335,275,310,4.5025,0.208417663842186
335,275,310,4.51,-0.586923710023121
335,275,310,4.5175,-1.53098132365304
335,275,310,4.525,-2.43416270314124
335,275,310,4.5325,2.86403820397776
335,275,310,4.54,2.00293753302312
335,275,310,4.5475,0.949240591922654
335,275,310,4.555,0.00868451000834205
335,275,310,4.5625,-1.1753815836544
335,275,310,4.57,-2.01994056283884
335,275,310,4.5775,3.05202117720668
335,275,310,4.585,1.93264195356375
335,275,310,4.5925,0.706743224931813
335,275,310,4.6,-0.188303646845803
335,275,310,4.6075,1.73023695766588
335,275,310,4.615,1.27373028126887
335,275,310,4.6225,0.0856237756982143
335,275,310,4.63,-1.3632130073144
335,275,310,4.6375,-2.03512668591326
335,275,310,4.645,3.13729648983352
335,275,310,4.6525,2.09678681761299
335,275,310,4.66,0.989279027662178
335,275,310,4.6675,-0.104936245265191
335,275,310,4.675,-0.975173393814028
335,275,310,4.6825,-1.74909268422863
335,275,310,4.69,-2.65076882051497
335,275,310,4.6975,2.58103461173322
335,275,310,4.705,1.50732231788935
335,275,310,4.7125,0.531638316094112
335,275,310,4.72,-0.332879647652918
335,275,310,4.7275,-1.44155592621457
335,275,310,4.735,-2.33983204803913
335,275,310,4.7425,2.98149435261251
335,275,310,4.75,1.83557185329834
335,275,310,4.7575,0.826526413266298
335,275,310,4.765,-0.240168869844803
335,275,310,4.7725,-1.22814524156979
335,275,310,4.78,-2.16492573299992
335,275,310,4.7875,-2.8529667717214
335,275,310,4.795,2.48771292561948
335,275,310,4.8025,1.07836515955913
335,275,310,4.81,-0.538406214130135
335,275,310,4.8175,-1.62036773002637
335,275,310,4.825,-0.257493154873503
335,275,310,4.8325,-0.115599527596795
335,275,310,4.84,-1.13751742121316
335,275,310,4.8475,-2.14844989110783
335,275,310,4.855,-3.11767625852739
335,275,310,4.8625,1.98465986792056
335,275,310,4.87,1.01433451578387
335,275,310,4.8775,-0.00820349410839684
335,275,310,4.885,-1.14206933632903
335,275,310,4.8925,-1.96190586588814
335,275,310,4.9,-3.12422913646941
335,275,310,4.9075,2.20924288270122
335,275,310,4.915,1.288079487482
335,275,310,4.9225,0.28809094764832
335,275,310,4.93,-0.198274687333664
335,275,310,4.9375,-1.38086591449481
335,275,310,4.945,-2.22986706934421
335,275,310,4.9525,2.86411800783456
335,275,310,4.96,2.05622898712954
335,275,310,4.9675,1.03341539230688
335,275,310,4.975,0.188577162453822
335,275,310,4.9825,-0.812455021523058
335,275,310,4.99,-1.98563639026999
335,275,310,4.9975,-3.07932320146325
335,275,310,5.005,1.99001949567474
335,275,310,5.0125,1.14462604365747
335,275,310,5.02,0.198002762075927
335,275,310,5.0275,-0.69537147843462
335,275,310,5.035,-1.97729004115114
335,275,310,5.0425,3.10343642587123
335,275,310,5.05,1.70356747797289
335,275,310,5.0575,0.984315810478331
335,275,310,5.065,-0.964125182430631
335,275,310,5.0725,-2.70804332051645
335,275,310,5.08,2.67128611492798
335,275,310,5.0875,1.54412539321098
335,275,310,5.095,0.183888944396642
335,275,310,5.1025,-1.15192546795071
335,275,310,5.11,-1.74007407187516
335,275,310,5.1175,3.0326191432711
335,275,310,5.125,2.12617298610078
335,275,310,5.1325,1.07266309877403
335,275,310,5.14,0.136788913466195
335,275,310,5.1475,-0.96804387297138
335,275,310,5.155,-1.72286685230573
335,275,310,5.1625,-2.74385281507149
335,275,310,5.17,2.65122804171742
335,275,310,5.1775,1.94913631201317
335,275,310,5.185,0.725705426494024
335,275,310,5.1925,-0.159691741010058
335,275,310,5.2,-1.01895363745804
335,275,310,5.2075,-1.99936594113749
335,275,310,5.215,-3.08323280873822
335,275,310,5.2225,2.14442127806035
335,275,310,5.23,1.14582798821891
335,275,310,5.2375,0.141193599329094
335,275,310,5.245,-0.905421431549656
335,275,310,5.2525,-1.80983430372964
335,275,310,5.26,-2.83415197223073
335,275,310,5.2675,2.39533516483472
335,275,310,5.275,1.29078710454285
335,275,310,5.2825,0.269324379969923
335,275,310,5.29,-0.893277847311771
335,275,310,5.2975,-2.12072017681113
335,275,310,5.305,2.88432798361427
335,275,310,5.3125,1.59005331973481
335,275,310,5.32,0.0619191075833567
335,275,310,5.3275,-0.894528621508541
335,275,310,5.335,-2.71384861143021
335,275,310,5.3425,3.03837792247125
335,275,310,5.35,0.943135222490379
335,275,310,5.3575,0.425613152355799
335,275,310,5.365,-1.07403924719113
335,275,310,5.3725,-1.45628611411279
335,275,310,5.38,-2.41369577810282
335,275,310,5.3875,2.63467153130511
335,275,310,5.395,1.53060822600187
335,275,310,5.4025,0.650261585528287
335,275,310,5.41,0.0356130286331282
335,275,310,5.4175,-1.29785196956676
335,275,310,5.425,-2.22155571996421
335,275,310,5.4325,3.13589199558242
335,275,310,5.44,2.03437572437116
335,275,310,5.4475,0.986127865836017
335,275,310,5.455,-0.0855110707039286
335,275,310,5.4625,-1.23179936829692
335,275,310,5.47,-2.27057555750859
335,275,310,5.4775,2.93046452491447
335,275,310,5.485,1.43068497324293
335,275,310,5.4925,0.871339915588546
335,275,310,5.5,-0.14864712951365
335,275,310,5.5075,-1.3057213153947
335,275,310,5.515,-1.91053024823463
335,275,310,5.5225,-3.08227536589287
335,275,310,5.53,1.94040215161463
335,275,310,5.5375,1.58186765316961
335,275,310,5.545,0.593343397463025
335,275,310,5.5525,-1.38783094692044
335,275,310,5.56,-1.35432973196189
335,275,310,5.5675,-0.102606962575037
335,275,310,5.575,-1.24615383522833
335,275,310,5.5825,-2.15975269762226
335,275,310,5.59,-2.95921904562354
335,275,310,5.5975,1.60957014338949
335,275,310,5.605,0.748537775482647
335,275,310,5.6125,-0.487707452601239
335,275,310,5.62,-1.39417397069144
335,275,310,5.6275,-2.08663506721353
335,275,310,5.635,-2.60150613420859
335,275,310,5.6425,2.61362725420068
335,275,310,5.65,1.72768206183373
335,275,310,5.6575,0.704388442992507
335,275,310,5.665,-0.455234406963396
335,275,310,5.6725,-1.57197795430164
335,275,310,5.68,-2.47833609591377
335,275,310,5.6875,2.7927312631319
335,275,310,5.695,1.94179717676513
335,275,310,5.7025,0.618816230210082
335,275,310,5.71,-0.273117311148252
335,275,310,5.7175,-1.22416479442539
335,275,310,5.725,-2.02298790365702
335,275,310,5.7325,2.88660097769376
335,275,310,5.74,2.25241840952927
335,275,310,5.7475,0.790016983255403
335,275,310,5.755,0.0081922728006987
335,275,310,5.7625,-0.925515014110968
335,275,310,5.77,1.02081014253467
335,275,310,5.7775,-0.989106475377057
335,275,310,5.785,-1.17345742503657
335,275,310,5.7925,-2.30435249251761
335,275,310,5.8,2.96256514425463
335,275,310,5.8075,1.70277378334238
335,275,310,5.815,0.966430045126039
335,275,310,5.8225,-0.150433733547209
335,275,310,5.83,-1.55222948824688
335,275,310,5.8375,-1.86110323627937
335,275,310,5.845,-2.87447147161263
335,275,310,5.8525,2.82351196550203
335,275,310,5.86,1.6895390254488
335,275,310,5.8675,0.597841240238389
335,275,310,5.875,-0.383759511606291
335,275,310,5.8825,-1.38119287219195
335,275,310,5.89,-2.22871986759619
335,275,310,5.8975,-3.07410980945604
335,275,310,5.905,1.96223664629353
335,275,310,5.9125,1.09410280333997
335,275,310,5.92,-0.17345213693999
335,275,310,5.9275,-1.10881323078918
335,275,310,5.935,-2.14790737719476
335,275,310,5.9425,3.13015662759358
335,275,310,5.95,2.28293986702455
335,275,310,5.9575,1.58317524196132
335,275,310,5.965,0.613005950174771
335,275,310,5.9725,-0.588438447637734
335,275,310,5.98,-1.34513111136066
335,275,310,5.9875,-2.1265007581884
335,275,310,5.995,2.9148038700983
335,275,310,6.0025,2.44289015696775
335,275,310,6.01,1.28970769720917
335,275,310,6.0175,0.0578798601978622
335,275,310,6.025,-1.34738164246514
335,275,310,6.0325,-2.80273738107086
335,275,310,6.04,1.86116781796794
335,275,310,6.0475,-1.07742148511242
335,275,310,6.055,-1.33771350892201
335,275,310,6.0625,-3.09289328911822
335,275,310,6.07,2.81431416575942
335,275,310,6.0775,0.77913265609116
335,275,310,6.085,0.926450334734399
335,275,310,6.0925,0.19331937275435
335,275,310,6.1,-1.13886983051485
335,275,310,6.1075,-2.17807149727506
335,275,310,6.115,3.10679669781807
335,275,310,6.1225,1.89548520562414
335,275,310,6.13,0.973767547600815
335,275,310,6.1375,-0.324196185828316
335,275,310,6.145,-1.07417313740241
335,275,310,6.1525,-2.3047909844671
335,275,310,6.16,3.12790415883319
335,275,310,6.1675,2.06565129076726
335,275,310,6.175,1.00092107175088
335,275,310,6.1825,0.088530163626347
335,275,310,6.19,-1.13973190921579
335,275,310,6.1975,-1.77846403299717
335,275,310,6.205,-2.94237806572072
335,275,310,6.2125,2.61653649138333
335,275,310,6.22,1.80948267459477
335,275,310,6.2275,0.714789191316391
335,275,310,6.235,-0.281304360042061
335,275,310,6.2425,-1.51813436818803
335,275,310,6.25,-2.58611536970538
335,275,310,6.2575,2.22634637948958
335,275,310,6.265,2.24113855613828
335,275,310,6.2725,1.26402974320056
335,275,310,6.28,1.08614721369206
335,275,310,6.2875,0.449843920612248
335,275,310,6.295,-0.263828467860733
335,275,310,6.3025,-1.49088736653273
335,275,310,6.31,-2.26739356041353
335,275,310,6.3175,2.27082671606227
335,275,310,6.325,2.37692291995705
335,275,310,6.3325,1.7781834579013
335,275,310,6.34,0.593515537836729
335,275,310,6.3475,-0.283930590734921
335,275,310,6.355,-1.35119380719818
335,275,310,6.3625,-2.37146192862632
335,275,310,6.37,3.08237003183613
335,275,310,6.3775,2.19090307773114
335,275,310,6.385,0.98094209388087
335,275,310,6.3925,-0.0208533777362374
335,275,310,6.4,-1.2743690515728
335,275,310,6.4075,-2.03033494651796
