Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,313,15.2875,-0.404432326441408
335,275,313,15.295,-2.11125602208943
335,275,313,15.3025,2.50173727382295
335,275,313,15.31,1.80734179989117
335,275,313,15.3175,2.9985109260105
335,275,313,15.325,1.8408104244228
335,275,313,15.3325,-0.0716430577839808
335,275,313,15.34,-0.957359034330333
335,275,313,15.3475,-2.40768767549255
335,275,313,15.355,-2.72884716253755
335,275,313,15.3625,2.47407514752926
335,275,313,15.37,1.24638166567722
335,275,313,15.3775,1.08579712965908
335,275,313,15.385,-0.410905752708911
335,275,313,15.3925,-0.720408138573501
335,275,313,15.4,-2.67204598777491
335,275,313,15.4075,2.23681045167916
335,275,313,15.415,0.138749681862086
335,275,313,15.4225,-0.537112684370115
335,275,313,15.43,-0.329190907025098
335,275,313,15.4375,-1.05482799158679
335,275,313,15.445,-0.513055803626311
335,275,313,15.4525,-1.27170702424893
335,275,313,15.46,2.17311676693188
335,275,313,15.4675,-3.0837325870263
335,275,313,15.475,1.06127390320973
335,275,313,15.4825,1.93283953454606
335,275,313,15.49,-0.0606193128469009
335,275,313,15.4975,-0.351684910630425
335,275,313,15.505,-0.906823111514137
335,275,313,15.5125,-1.9752597161195
335,275,313,15.52,2.18395968618213
335,275,313,15.5275,1.43068184783701
335,275,313,15.535,1.03953573403325
335,275,313,15.5425,-0.460201748589937
335,275,313,15.55,-0.959795605786057
335,275,313,15.5575,-0.974783841204288
335,275,313,15.565,-2.80399762928191
335,275,313,15.5725,2.32313051065374
335,275,313,15.58,1.19829920397769
335,275,313,15.5875,0.164482024631389
335,275,313,15.595,-0.983142687654839
335,275,313,15.6025,-1.95632230173404
335,275,313,15.61,-2.45109920503447
335,275,313,15.6175,-3.12579872219717
335,275,313,15.625,1.97140343057746
335,275,313,15.6325,0.635000170519281
335,275,313,15.64,2.14251459604908
335,275,313,15.6475,0.445499277219955
335,275,313,15.655,-1.23968976213935
335,275,313,15.6625,-2.76602215253645
335,275,313,15.67,-2.93885169209188
335,275,313,15.6775,1.46316029352421
335,275,313,15.685,1.61748160824128
335,275,313,15.6925,-1.47647768925152
335,275,313,15.7,-0.912983802122187
335,275,313,15.7075,-1.38516948627203
335,275,313,15.715,0.107074704939025
335,275,313,15.7225,-3.13372338400339
335,275,313,15.73,2.96794312098988
335,275,313,15.7375,1.74875256729434
335,275,313,15.745,0.929670196462897
335,275,313,15.7525,0.770019278332042
335,275,313,15.76,-0.62339303874778
335,275,313,15.7675,-1.33739456444502
335,275,313,15.775,3.01390160243731
335,275,313,15.7825,1.97147277910461
335,275,313,15.79,1.40872572470876
335,275,313,15.7975,0.277952961760892
335,275,313,15.805,-0.544194670103522
335,275,313,15.8125,-1.62340289745967
335,275,313,15.82,-2.03261224056626
335,275,313,15.8275,2.43298151600957
335,275,313,15.835,2.36982819397932
335,275,313,15.8425,1.16578818277553
335,275,313,15.85,-0.119329937899149
335,275,313,15.8575,-1.82065172394218
335,275,313,15.865,2.78494652396514
335,275,313,15.8725,2.98872520167606
335,275,313,15.88,1.70216535168141
335,275,313,15.8875,0.239860626153086
335,275,313,15.895,-2.10865627590381
335,275,313,15.9025,-1.00666014707036
335,275,313,15.91,-1.26508329026276
335,275,313,15.9175,-2.74872673400412
335,275,313,15.925,-2.53470373941149
335,275,313,15.9325,1.7165330657986
335,275,313,15.94,1.51665541885759
335,275,313,15.9475,0.0555632703006595
335,275,313,15.955,0.811195472797788
335,275,313,15.9625,-1.63200505568658
335,275,313,15.97,-2.87020799573226
335,275,313,15.9775,-0.895749276266489
335,275,313,15.985,2.24852057635609
335,275,313,15.9925,0.721915810363923
335,275,313,16,-0.771637704680228
335,275,312,4,-1.57995933965043
335,275,312,4.0075,-2.52628593520332
335,275,312,4.015,2.79414600391379
335,275,312,4.0225,1.82440435382602
335,275,312,4.03,1.03623689840394
335,275,312,4.0375,0.143111718838517
335,275,312,4.045,-0.913951678532112
335,275,312,4.0525,-1.83077653579639
335,275,312,4.06,-2.75657947575122
335,275,312,4.0675,2.65981836246936
335,275,312,4.075,1.87331496732276
335,275,312,4.0825,0.951339689410939
335,275,312,4.09,0.128985274790009
335,275,312,4.0975,-0.766847398511613
335,275,312,4.105,-1.88886744931769
335,275,312,4.1125,-2.80075032649118
335,275,312,4.12,2.60217884226145
335,275,312,4.1275,1.56317497871945
335,275,312,4.135,0.684608413144002
335,275,312,4.1425,-0.0628412407471047
335,275,312,4.15,-1.06081495007864
335,275,312,4.1575,-1.67661297783457
335,275,312,4.165,-2.59505438447311
335,275,312,4.1725,2.8027417747486
335,275,312,4.18,1.87209167780645
335,275,312,4.1875,0.982629133307863
335,275,312,4.195,0.316950008905022
335,275,312,4.2025,-0.755815404476478
335,275,312,4.21,-1.67399636736088
335,275,312,4.2175,-2.61600007574665
335,275,312,4.225,2.68970799506983
335,275,312,4.2325,1.75541263608392
335,275,312,4.24,0.852198050706817
335,275,312,4.2475,-0.187640934717912
335,275,312,4.255,-1.08422987013976
335,275,312,4.2625,-1.76292791331048
335,275,312,4.27,-2.82451613686693
335,275,312,4.2775,2.67407111250221
335,275,312,4.285,1.5104272076419
335,275,312,4.2925,0.453912578553983
335,275,312,4.3,-0.48693013552724
335,275,312,4.3075,-1.51120643020806
335,275,312,4.315,-2.51069627834755
335,275,312,4.3225,2.91177050418486
335,275,312,4.33,1.94961751861903
335,275,312,4.3375,1.01891668073803
335,275,312,4.345,0.102660685209898
335,275,312,4.3525,-1.04380390085314
335,275,312,4.36,-1.64294607809262
335,275,312,4.3675,-2.79632853222397
335,275,312,4.375,2.76540965678092
335,275,312,4.3825,1.54357954054198
335,275,312,4.39,2.9733826463559
335,275,312,4.3975,1.53916212227349
335,275,312,4.405,1.12319746296315
335,275,312,4.4125,-0.0327397831974647
335,275,312,4.42,-1.32664936739846
335,275,312,4.4275,-2.09926037752547
335,275,312,4.435,-3.13128010411335
335,275,312,4.4425,2.00730495332295
335,275,312,4.45,1.2197482982075
335,275,312,4.4575,0.16937427674761
335,275,312,4.465,-0.735722378807566
335,275,312,4.4725,-1.86384582698248
335,275,312,4.48,-2.80592296964605
335,275,312,4.4875,2.4747357149303
335,275,312,4.495,1.49367433882788
335,275,312,4.5025,0.46363233589847
335,275,312,4.51,-0.519657183041883
335,275,312,4.5175,-1.39609122098177
335,275,312,4.525,-2.39579422365104
335,275,312,4.5325,2.93107332194789
335,275,312,4.54,1.82034260735977
335,275,312,4.5475,0.859271488472953
335,275,312,4.555,-0.145593005759601
335,275,312,4.5625,-1.18244654540365
335,275,312,4.57,-2.22936675564968
335,275,312,4.5775,3.06239964571931
335,275,312,4.585,2.01691662399783
335,275,312,4.5925,0.95525906361077
335,275,312,4.6,-0.225073601316293
335,275,312,4.6075,-1.19087498931139
335,275,312,4.615,-2.07650487220279
335,275,312,4.6225,2.37166096452541
335,275,312,4.63,0.848693321626848
335,275,312,4.6375,-0.792710445546945
335,275,312,4.645,-2.03750000516211
335,275,312,4.6525,3.02326588639431
335,275,312,4.66,1.72593720406528
335,275,312,4.6675,0.792066618015401
335,275,312,4.675,-0.47555520846139
335,275,312,4.6825,-1.39879691001925
335,275,312,4.69,-2.46062119567714
335,275,312,4.6975,2.80866131877395
335,275,312,4.705,1.98325273513782
335,275,312,4.7125,0.992845251691006
335,275,312,4.72,0.178544146375828
335,275,312,4.7275,-0.783523440589878
335,275,312,4.735,-1.8537376205837
335,275,312,4.7425,-2.78563015208912
335,275,312,4.75,2.37687242324432
335,275,312,4.7575,1.39680162861335
335,275,312,4.765,0.425349225187545
335,275,312,4.7725,-0.706267687176852
335,275,312,4.78,-1.62893281105993
335,275,312,4.7875,-2.54178760939408
335,275,312,4.795,2.87803648101151
335,275,312,4.8025,1.62319470663209
335,275,312,4.81,0.733461749182796
335,275,312,4.8175,-0.305546262884412
335,275,312,4.825,-1.26385897879836
335,275,312,4.8325,-2.20349767907764
335,275,312,4.84,-3.08246640742258
335,275,312,4.8475,2.28121521394636
335,275,312,4.855,1.31307238916933
335,275,312,4.8625,0.107502486389916
335,275,312,4.87,-0.88001003491171
335,275,312,4.8775,-2.39969369875209
335,275,312,4.885,-2.63213589496586
335,275,312,4.8925,-2.63281322327682
335,275,312,4.9,-2.78936522163976
335,275,312,4.9075,1.53896299375642
335,275,312,4.915,1.38187635445582
335,275,312,4.9225,1.14722770152395
335,275,312,4.93,-0.295572181285549
335,275,312,4.9375,-1.29916170277427
335,275,312,4.945,-2.0907958305088
335,275,312,4.9525,-2.74802746247963
335,275,312,4.96,2.45909143543154
335,275,312,4.9675,1.63494408547836
335,275,312,4.975,0.70519905570615
335,275,312,4.9825,-0.397095240335664
335,275,312,4.99,-1.0699832111028
335,275,312,4.9975,-2.21148335412957
335,275,312,5.005,3.03948589980079
335,275,312,5.0125,2.00459084569817
335,275,312,5.02,0.895630666811655
335,275,312,5.0275,-0.0229499606032521
335,275,312,5.035,-1.04070874867331
335,275,312,5.0425,-2.0104013798561
335,275,312,5.05,-2.8759579218839
335,275,312,5.0575,2.01983112965344
335,275,312,5.065,1.54693925674107
335,275,312,5.0725,0.447189168517491
335,275,312,5.08,0.136843768811066
335,275,312,5.0875,-0.824835595506778
335,275,312,5.095,-1.55524412612047
335,275,312,5.1025,-3.02888190631913
335,275,312,5.11,2.333904428748
335,275,312,5.1175,1.63021873491833
335,275,312,5.125,1.40021983886176
335,275,312,5.1325,0.182404994176582
335,275,312,5.14,-0.743801817918002
335,275,312,5.1475,-1.30645714200137
335,275,312,5.155,-1.75687451533265
335,275,312,5.1625,3.04267205272198
335,275,312,5.17,2.49158643576193
335,275,312,5.1775,1.90832375528064
335,275,312,5.185,1.34459254550654
335,275,312,5.1925,0.162647283998053
335,275,312,5.2,-0.911194196301529
335,275,312,5.2075,-1.86256471228674
335,275,312,5.215,-2.5066486961244
335,275,312,5.2225,2.64086147434863
335,275,312,5.23,1.75562046684523
335,275,312,5.2375,0.917107562452562
335,275,312,5.245,-0.298011218069715
335,275,312,5.2525,-1.44860408922504
335,275,312,5.26,-2.52234106708077
335,275,312,5.2675,2.58812278461195
335,275,312,5.275,1.41938498702232
335,275,312,5.2825,0.455613632226644
335,275,312,5.29,-0.652148038835747
335,275,312,5.2975,-1.39783233869366
335,275,312,5.305,-2.99275869206624
335,275,312,5.3125,2.57282962243129
335,275,312,5.32,1.86628081143544
335,275,312,5.3275,0.330695518589593
335,275,312,5.335,-0.569320915035249
335,275,312,5.3425,-1.96012486956625
335,275,312,5.35,2.66541656252955
335,275,312,5.3575,1.72467907842706
335,275,312,5.365,0.161809115666498
335,275,312,5.3725,-0.781552534532945
335,275,312,5.38,-2.20407563698439
335,275,312,5.3875,2.93493441133962
335,275,312,5.395,1.76093158862317
335,275,312,5.4025,0.781401509784265
335,275,312,5.41,0.0198600316624911
335,275,312,5.4175,-1.00140594063173
335,275,312,5.425,-2.04220764803504
335,275,312,5.4325,-2.93317404348406
335,275,312,5.44,2.22991732426663
335,275,312,5.4475,1.1274275844547
335,275,312,5.455,0.25739695688604
335,275,312,5.4625,-0.890896732669822
335,275,312,5.47,-1.92958972706441
335,275,312,5.4775,-2.8565090815159
335,275,312,5.485,2.28536225826638
335,275,312,5.4925,1.49569357118249
335,275,312,5.5,0.316021422465951
335,275,312,5.5075,-0.851561430205569
335,275,312,5.515,-1.85816936116325
335,275,312,5.5225,-3.0836302039286
335,275,312,5.53,2.24723457802492
335,275,312,5.5375,0.969625577871339
335,275,312,5.545,0.477844331295265
335,275,312,5.5525,-0.594986790136093
335,275,312,5.56,-1.51762547368917
335,275,312,5.5675,-1.99365692405644
335,275,312,5.575,3.01855101262906
335,275,312,5.5825,2.18300185304827
335,275,312,5.59,1.07546275111439
335,275,312,5.5975,-0.248763922379912
335,275,312,5.605,-1.12560096526987
335,275,312,5.6125,-2.82129615352335
335,275,312,5.62,1.7937152958564
335,275,312,5.6275,0.295463759179146
335,275,312,5.635,-0.515363548787911
335,275,312,5.6425,-1.36430831036338
335,275,312,5.65,3.02404569900483
335,275,312,5.6575,1.92993831359611
335,275,312,5.665,1.24246131943639
335,275,312,5.6725,0.0214387655737554
335,275,312,5.68,-0.824543293763931
335,275,312,5.6875,-2.07436713843494
335,275,312,5.695,3.0385216193803
335,275,312,5.7025,2.11120363076797
335,275,312,5.71,0.965655744416371
335,275,312,5.7175,-0.087120233795481
335,275,312,5.725,-1.20128252912936
335,275,312,5.7325,-2.17005834854187
335,275,312,5.74,3.04166753422784
335,275,312,5.7475,1.88839848523166
335,275,312,5.755,0.881260395509175
335,275,312,5.7625,0.0764285298468083
335,275,312,5.77,-0.939019823456391
335,275,312,5.7775,-1.6857151529368
335,275,312,5.785,-2.95113468626577
335,275,312,5.7925,2.40976014543425
335,275,312,5.8,1.66321404869894
335,275,312,5.8075,0.617866151041083
335,275,312,5.815,-0.340619383977621
335,275,312,5.8225,-1.49955476104506
335,275,312,5.83,-2.5380411737045
335,275,312,5.8375,2.60771564200449
335,275,312,5.845,1.36565995103838
335,275,312,5.8525,0.594849885822707
335,275,312,5.86,-0.738926220623751
335,275,312,5.8675,-2.12623342660019
335,275,312,5.875,2.52538964740427
335,275,312,5.8825,0.804698030225629
335,275,312,5.89,-1.34221670451876
335,275,312,5.8975,-2.50882112547395
335,275,312,5.905,2.58604474789034
335,275,312,5.9125,1.84759266037796
335,275,312,5.92,0.936152713197745
335,275,312,5.9275,-0.333818944811149
335,275,312,5.935,-1.23222617955176
335,275,312,5.9425,-1.79026333887367
335,275,312,5.95,-2.92675255376891
335,275,312,5.9575,2.31794763068303
335,275,312,5.965,1.60977203085419
335,275,312,5.9725,0.698981567289199
335,275,312,5.98,-0.396506386710172
335,275,312,5.9875,-1.54355351781417
335,275,312,5.995,-2.67139425367156
335,275,312,6.0025,2.79153140124718
335,275,312,6.01,1.49186523644334
335,275,312,6.0175,0.289943986143228
335,275,312,6.025,-0.159284884637692
335,275,312,6.0325,-1.87038596078185
335,275,312,6.04,-1.85496572864571
335,275,312,6.0475,3.04568616335012
335,275,312,6.055,2.61003452735668
335,275,312,6.0625,1.90327047488194
335,275,312,6.07,1.06913827758965
335,275,312,6.0775,-0.382451527233585
335,275,312,6.085,-1.29674952665916
335,275,312,6.0925,-2.3017516067698
335,275,312,6.1,-1.65573732665109
335,275,312,6.1075,-3.04666357667141
335,275,312,6.115,2.51781937325665
335,275,312,6.1225,1.31546435913588
335,275,312,6.13,0.800026751601609
335,275,312,6.1375,0.3232321602518
335,275,312,6.145,-1.00564867974315
335,275,312,6.1525,-2.13784908131745
335,275,312,6.16,-3.06781256630227
335,275,312,6.1675,2.09209622310946
335,275,312,6.175,1.20599021960872
335,275,312,6.1825,0.324108444948177
335,275,312,6.19,-0.395540072235651
335,275,312,6.1975,-1.3972447258652
335,275,312,6.205,-2.31816501667806
335,275,312,6.2125,-3.03683307053864
335,275,312,6.22,1.97195492246276
335,275,312,6.2275,1.10840034025878
335,275,312,6.235,-0.0992539238922994
335,275,312,6.2425,-1.18819888899389
335,275,312,6.25,-2.35773668321843
335,275,312,6.2575,-2.94114739561757
335,275,312,6.265,2.04316383661791
335,275,312,6.2725,0.900223377592505
335,275,312,6.28,0.994605948429792
335,275,312,6.2875,-0.262436397725313
335,275,312,6.295,-1.72240483464034
335,275,312,6.3025,-2.10441200696814
335,275,312,6.31,2.92131640350899
335,275,312,6.3175,2.21548434224215
335,275,312,6.325,1.66443608839582
335,275,312,6.3325,0.487855061632813
335,275,312,6.34,-1.03840557241078
335,275,312,6.3475,-1.20805213969099
335,275,312,6.355,0.377049877716065
335,275,312,6.3625,-1.98559167662662
335,275,312,6.37,-3.01041068186289
335,275,312,6.3775,2.60433906642493
335,275,312,6.385,0.99602588865426
335,275,312,6.3925,-0.326447870883533
335,275,312,6.4,-0.949968642421736
335,275,312,6.4075,-1.12411642114909
335,275,312,6.415,-2.22894916395543
335,275,312,6.4225,2.74726402170702
335,275,312,6.43,2.19440601573279
335,275,312,6.4375,1.12556555393967
335,275,312,6.445,0.303132724274117
335,275,312,6.4525,-0.219279222504442
335,275,312,6.46,-1.06347330090129
335,275,312,6.4675,-2.21399247410271
335,275,312,6.475,2.81691819136832
335,275,312,6.4825,1.88917071657079
335,275,312,6.49,1.01035155180674
335,275,312,6.4975,-0.0676681372699047
335,275,312,6.505,-0.94507907661677
335,275,312,6.5125,-1.85259239103338
335,275,312,6.52,-2.87628331603232
335,275,312,6.5275,2.43679560060706
335,275,312,6.535,1.5609550403616
335,275,312,6.5425,0.695193805952721
335,275,312,6.55,-0.341368894524442
335,275,312,6.5575,-1.30526234201695
335,275,312,6.565,-2.28171015748383
335,275,312,6.5725,2.89790920862034
335,275,312,6.58,2.13592573210014
335,275,312,6.5875,0.986063648201584
335,275,312,6.595,0.121992449792084
335,275,312,6.6025,-0.720805004428908
335,275,312,6.61,-1.56179009732618
335,275,312,6.6175,-2.499350543796
335,275,312,6.625,2.99186261920132
335,275,312,6.6325,2.12906458884746
335,275,312,6.64,1.35440940012836
335,275,312,6.6475,0.393118719991791
335,275,312,6.655,-0.817592965933758
335,275,312,6.6625,-0.953784177207524
335,275,312,6.67,-1.83813713820974
335,275,312,6.6775,-2.12513467859332
335,275,312,6.685,-2.93349149001506
335,275,312,6.6925,2.11829819128795
335,275,312,6.7,1.09386853635355
335,275,312,6.7075,0.294461713146431
335,275,312,6.715,-0.616708529057691
335,275,312,6.7225,-1.58046880782539
335,275,312,6.73,-2.86184151507985
335,275,312,6.7375,2.35453106704732
335,275,312,6.745,1.43293647725376
335,275,312,6.7525,0.398211975996747
335,275,312,6.76,-0.484604369201132
335,275,312,6.7675,-1.38491083922979
335,275,312,6.775,-2.54229107773325
335,275,312,6.7825,2.94632029835816
335,275,312,6.79,2.08637874538702
335,275,312,6.7975,0.918398585087702
335,275,312,6.805,0.20151663350487
335,275,312,6.8125,-0.617055965412616
335,275,312,6.82,-1.66370239491526
335,275,312,6.8275,-2.58339807029904
335,275,312,6.835,2.70701218970816
335,275,312,6.8425,2.05228097500172
335,275,312,6.85,1.38420045234578
335,275,312,6.8575,0.025277068911703
335,275,312,6.865,-0.630189635385518
335,275,312,6.8725,-1.44061903876935
335,275,312,6.88,-2.22153684344109
335,275,312,6.8875,-3.0040754998693
335,275,312,6.895,2.53352793102735
335,275,312,6.9025,1.3417219904109
335,275,312,6.91,0.33444281385259
335,275,312,6.9175,-0.593639841848654
335,275,312,6.925,-1.29528597694222
335,275,312,6.9325,-2.41330251853915
335,275,312,6.94,2.81691678784494
335,275,312,6.9475,1.86201382281369
335,275,312,6.955,1.10832638629111
335,275,312,6.9625,0.257432576377897
335,275,312,6.97,-0.595716159063829
335,275,312,6.9775,-1.65422021463
335,275,312,6.985,-2.50143926481326
335,275,312,6.9925,2.59511700948723
335,275,312,7,1.75527709006712
335,275,312,7.0075,0.698267621009758
