Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,302,13.6075,0.000396248908075159
335,275,302,13.615,0.000522978236238368
335,275,302,13.6225,0.000676263020255331
335,275,302,13.63,0.000205130919464652
335,275,302,13.6375,0.000974819267646869
335,275,302,13.645,0.000699105119790372
335,275,302,13.6525,0.000804545464819933
335,275,302,13.66,0.000946440606718167
335,275,302,13.6675,0.00113838781349788
335,275,302,13.675,0.000947008618311669
335,275,302,13.6825,0.001408978114179
335,275,302,13.69,0.00122481297522749
335,275,302,13.6975,0.00128192114442197
335,275,302,13.705,0.00139326557590029
335,275,302,13.7125,0.00143195144227473
335,275,302,13.72,0.00137128273721867
335,275,302,13.7275,0.00126194274348785
335,275,302,13.735,0.00111231562000036
335,275,302,13.7425,0.0011145363366966
335,275,302,13.75,0.00113830701116917
335,275,302,13.7575,0.00103844266392667
335,275,302,13.765,0.000914010530702937
335,275,302,13.7725,0.00118056632412332
335,275,302,13.78,0.00114431105461442
335,275,302,13.7875,0.00123831849059337
335,275,302,13.795,0.00124032225954268
335,275,302,13.8025,0.000736566791208365
335,275,302,13.81,0.000941979622796825
335,275,302,13.8175,0.000895077123316931
335,275,302,13.825,0.000877554169187352
335,275,302,13.8325,0.000412631261371296
335,275,302,13.84,0.000579471421818327
335,275,302,13.8475,0.000762155264462592
335,275,302,13.855,0.000735471312618094
335,275,302,13.8625,0.000395977124971602
335,275,302,13.87,0.000627487395787658
335,275,302,13.8775,0.000457023254174724
335,275,302,13.885,0.000328729874677276
335,275,302,13.8925,0.000969858482880108
335,275,302,13.9,0.000905662590533517
335,275,302,13.9075,0.00104183930762348
335,275,302,13.915,0.00106810737604237
335,275,302,13.9225,0.000957605688691952
335,275,302,13.93,0.00114619846380842
335,275,302,13.9375,0.00136058374373438
335,275,302,13.945,0.000932141373175616
335,275,302,13.9525,0.00100967623415805
335,275,302,13.96,0.00124441696708453
335,275,302,13.9675,0.00113782663150906
335,275,302,13.975,0.00105542149331994
335,275,302,13.9825,0.00175766917716511
335,275,302,13.99,0.00113637194523904
335,275,302,13.9975,0.00112843549621809
335,275,302,14.005,0.00112544430481535
335,275,302,14.0125,0.00146157811873755
335,275,302,14.02,0.00162387212509683
335,275,302,14.0275,0.00141188750483843
335,275,302,14.035,0.00159233916678099
335,275,302,14.0425,0.00146670464211051
335,275,302,14.05,0.00149079549880021
335,275,302,14.0575,0.0010441676985796
335,275,302,14.065,0.000690525573925392
335,275,302,14.0725,0.000748598646660931
335,275,302,14.08,0.000720392480020331
335,275,302,14.0875,0.000890380150872103
335,275,302,14.095,0.000461280242307225
335,275,302,14.1025,0.000260385538609369
335,275,302,14.11,8.96652446523919e-05
335,275,302,14.1175,0.000267307975054311
335,275,302,14.125,0.000193531827432725
335,275,302,14.1325,0.000256179407610793
335,275,302,14.14,0.000707564099543146
335,275,302,14.1475,0.000999428642609878
335,275,302,14.155,0.00109157683146513
335,275,302,14.1625,0.00160151619535117
335,275,302,14.17,0.000878817082605233
335,275,302,14.1775,0.000582119478195543
335,275,302,14.185,0.001130248131081
335,275,302,14.1925,0.000889580298719259
335,275,302,14.2,0.000839182525033984
335,275,302,14.2075,0.0017216032853361
335,275,302,14.215,0.000909813648475426
335,275,302,14.2225,0.000719224556023751
335,275,302,14.23,0.00121125717500687
335,275,302,14.2375,0.00123291020017025
335,275,302,14.245,0.000877430206152318
335,275,302,14.2525,0.00138192127194515
335,275,302,14.26,0.00123667658280857
335,275,302,14.2675,0.0012915495917472
335,275,302,14.275,0.000898622942138138
335,275,302,14.2825,0.000938871030291221
335,275,302,14.29,0.00133155472477365
335,275,302,14.2975,0.000982966688426388
335,275,302,14.305,0.00101679267868901
335,275,302,14.3125,0.00116305460620863
335,275,302,14.32,0.000699752496723571
335,275,302,14.3275,0.000594444140981629
335,275,302,14.335,0.000685400508921588
335,275,302,14.3425,0.000484531954713145
335,275,302,14.35,0.000192964349372665
335,275,302,14.3575,0.00031073529457394
335,275,302,14.365,0.000348089366625453
335,275,302,14.3725,0.000306919468214438
335,275,302,14.38,0.000525189840001067
335,275,302,14.3875,0.000850500926095737
335,275,302,14.395,0.000757233741697909
335,275,302,14.4025,0.00120944618785377
335,275,302,14.41,0.00120587878368924
335,275,302,14.4175,0.00109170865249876
335,275,302,14.425,0.00111076722262826
335,275,302,14.4325,0.00118382299596816
335,275,302,14.44,0.00123198409909043
335,275,302,14.4475,0.00158330439945106
335,275,302,14.455,0.00127643093330138
335,275,302,14.4625,0.00197383144804794
335,275,302,14.47,0.00160122890780206
335,275,302,14.4775,0.0013034231523219
335,275,302,14.485,0.00112510525212034
335,275,302,14.4925,0.00134273084019462
335,275,302,14.5,0.00123424834465416
335,275,302,14.5075,0.00122372010447194
335,275,302,14.515,0.00125837448278953
335,275,302,14.5225,0.00135636247007561
335,275,302,14.53,0.00108786216799703
335,275,302,14.5375,0.00020219133378325
335,275,302,14.545,0.00078300457256208
335,275,302,14.5525,0.000468714625613223
335,275,302,14.56,0.000667210826058886
335,275,302,14.5675,0.000537774484733146
335,275,302,14.575,0.0010112262699581
335,275,302,14.5825,0.000522341498223764
335,275,302,14.59,0.000284617090268522
335,275,302,14.5975,0.000334515749612133
335,275,302,14.605,0.000676687158196302
335,275,302,14.6125,0.000334133280915987
335,275,302,14.62,0.000122088529620429
335,275,302,14.6275,7.92571682382981e-05
335,275,302,14.635,7.68326718493512e-05
335,275,302,14.6425,0.000223511195305205
335,275,302,14.65,0.000195751050489761
335,275,302,14.6575,0.000974134454920219
335,275,302,14.665,0.000456862778525617
335,275,302,14.6725,0.00063166179130366
335,275,302,14.68,0.000712189444270644
335,275,302,14.6875,0.00114640377254601
335,275,302,14.695,0.00106841964733597
335,275,302,14.7025,0.000705420950486042
335,275,302,14.71,0.00140822623670573
335,275,302,14.7175,0.0012217138541095
335,275,302,14.725,0.00124318747009855
335,275,302,14.7325,0.00115178671528831
335,275,302,14.74,0.00100059986959576
335,275,302,14.7475,0.000862239765233882
335,275,302,14.755,0.00105432022451109
335,275,302,14.7625,0.0013710273380008
335,275,302,14.77,0.000717834495324241
335,275,302,14.7775,0.000491533067219436
335,275,302,14.785,0.000875194918441126
335,275,302,14.7925,0.000922549778589539
335,275,302,14.8,0.000746198059352168
335,275,302,14.8075,0.000432334893584235
335,275,302,14.815,1.04083877572648e-05
335,275,302,14.8225,0.000438788602761107
335,275,302,14.83,0.000999284300648477
335,275,302,14.8375,0.000574979178177838
335,275,302,14.845,0.000913136507958806
335,275,302,14.8525,0.00102081280409244
335,275,302,14.86,0.000394593045044859
335,275,302,14.8675,0.00074491028748234
335,275,302,14.875,0.000329489792909109
335,275,302,14.8825,0.000598934095966696
335,275,302,14.89,0.000400939762711787
335,275,302,14.8975,0.000264666380587692
335,275,302,14.905,0.0010163364441896
335,275,302,14.9125,0.000936263815382695
335,275,302,14.92,0.0010438668439366
335,275,302,14.9275,0.000389996623717258
335,275,302,14.935,0.000731398392740271
335,275,302,14.9425,0.00103171303742792
335,275,302,14.95,0.000449708983947515
335,275,302,14.9575,0.00105590922146636
335,275,302,14.965,0.000825674965812358
335,275,302,14.9725,0.00086927174745629
335,275,302,14.98,0.00112545547166967
335,275,302,14.9875,0.000761140846095794
335,275,302,14.995,0.0012480247203262
335,275,302,15.0025,0.00106044500896704
335,275,302,15.01,0.00107872717756428
335,275,302,15.0175,0.000886727978042225
335,275,302,15.025,0.000736452367536573
335,275,302,15.0325,0.000866838188845476
335,275,302,15.04,0.000794453021935312
335,275,302,15.0475,0.000603207327257521
335,275,302,15.055,0.00036765327436162
335,275,302,15.0625,0.000391425887844064
335,275,302,15.07,0.0001320448137497
335,275,302,15.0775,0.000530213047199087
335,275,302,15.085,0.000286357642661604
335,275,302,15.0925,0.000259685656824991
335,275,302,15.1,0.000288053034922139
335,275,302,15.1075,0.00020381300674572
335,275,302,15.115,0.00023453148256504
335,275,302,15.1225,0.000514103081125462
335,275,302,15.13,0.000804775352374726
335,275,302,15.1375,0.000288528214655114
335,275,302,15.145,0.000503625948356952
335,275,302,15.1525,0.000649199646081154
335,275,302,15.16,0.00106609192012383
335,275,302,15.1675,0.000549974119489226
335,275,302,15.175,0.000630131028977033
335,275,302,15.1825,0.000505758874399879
335,275,302,15.19,0.000767339146300245
335,275,302,15.1975,0.000670753192774933
335,275,302,15.205,0.000674009014179348
335,275,302,15.2125,0.000881862892753934
335,275,302,15.22,0.00124373874763518
335,275,302,15.2275,0.00103660979285552
335,275,302,15.235,0.000886925687104751
335,275,302,15.2425,0.00040788868198955
335,275,302,15.25,0.000761216373433812
335,275,302,15.2575,0.000781914333873213
335,275,302,15.265,0.000926130227644412
335,275,302,15.2725,0.00097797260271596
335,275,302,15.28,0.000539097270284192
335,275,302,15.2875,0.00069034961009369
335,275,302,15.295,0.000640372594360877
335,275,302,15.3025,0.000266182557220192
335,275,302,15.31,0.000525105042297587
335,275,302,15.3175,0.000289964268635943
335,275,302,15.325,0.000234288283218437
335,275,302,15.3325,0.000251867332778753
335,275,302,15.34,0.000151621494985486
335,275,302,15.3475,0.000459261171841706
335,275,302,15.355,0.000428202539728324
335,275,302,15.3625,0.000462446165994668
335,275,302,15.37,0.000402245325237718
335,275,302,15.3775,0.000458284265704593
335,275,302,15.385,0.000722613284198977
335,275,302,15.3925,0.000724896860220047
335,275,302,15.4,0.000584640445922343
335,275,302,15.4075,0.00035852796368413
335,275,302,15.415,0.000372561389920284
335,275,302,15.4225,0.000823492253489743
335,275,302,15.43,0.000247126169255803
335,275,302,15.4375,0.000573649393836103
335,275,302,15.445,0.000400713132286206
335,275,302,15.4525,0.00125164931788339
335,275,302,15.46,0.00119699796047444
335,275,302,15.4675,0.000965627241163271
335,275,302,15.475,0.000698240419299022
335,275,302,15.4825,0.000869274479466179
335,275,302,15.49,0.000780065571320313
335,275,302,15.4975,0.000497389833301275
335,275,302,15.505,0.000256791565563244
335,275,302,15.5125,0.000390403026635028
335,275,302,15.52,0.000564239622313029
335,275,302,15.5275,0.000569250960346405
335,275,302,15.535,0.000328961453247421
335,275,302,15.5425,6.63928778860187e-05
335,275,302,15.55,0.000722274703436412
335,275,302,15.5575,0.000129573860868967
335,275,302,15.565,0.000728725702763976
335,275,302,15.5725,0.000428317123519355
335,275,302,15.58,0.000588988790578919
335,275,302,15.5875,0.000416450159772511
335,275,302,15.595,0.000633606647092522
335,275,302,15.6025,0.000906531260378414
335,275,302,15.61,0.000417498122682379
335,275,302,15.6175,0.000606917685390844
335,275,302,15.625,0.00089754932321223
335,275,302,15.6325,0.000263337964329261
335,275,302,15.64,0.000654131982854441
335,275,302,15.6475,0.000282032006218774
335,275,302,15.655,0.000765417895338062
335,275,302,15.6625,0.000290592976004028
335,275,302,15.67,0.000546515878648987
335,275,302,15.6775,0.000491585872515967
335,275,302,15.685,0.000341689013650274
335,275,302,15.6925,0.000961758349887401
335,275,302,15.7,0.000588961715819427
335,275,302,15.7075,0.00122930990043258
335,275,302,15.715,0.000724656918346482
335,275,302,15.7225,0.000783302125874833
335,275,302,15.73,0.000672445474919092
335,275,302,15.7375,0.00076852004591769
335,275,302,15.745,0.000512445718525884
335,275,302,15.7525,0.000380517182552152
335,275,302,15.76,0.000586109135832479
335,275,302,15.7675,0.000318998649157526
335,275,302,15.775,0.000242469005905806
335,275,302,15.7825,0.000254329854349987
335,275,302,15.79,8.16363912212496e-05
335,275,302,15.7975,0.000314780390180214
335,275,302,15.805,0.00011749092510831
335,275,302,15.8125,0.000571293518732347
335,275,302,15.82,0.000197353055670037
335,275,302,15.8275,0.000466468861477581
335,275,302,15.835,0.000456497971632842
335,275,302,15.8425,0.000552172731601528
335,275,302,15.85,0.000280841786801645
335,275,302,15.8575,0.000425282369627268
335,275,302,15.865,0.00067100987617522
335,275,302,15.8725,0.000316766860290183
335,275,302,15.88,0.000438346631543528
335,275,302,15.8875,0.000204297771108535
335,275,302,15.895,0.000247986216198304
335,275,302,15.9025,0.000700076068815527
335,275,302,15.91,0.000345356024979919
335,275,302,15.9175,0.000234031219595065
335,275,302,15.925,0.000416707149767362
335,275,302,15.9325,0.000618586527050505
335,275,302,15.94,0.000626824781714827
335,275,302,15.9475,0.000815401369490385
335,275,302,15.955,0.000563540099640997
335,275,302,15.9625,0.000535094199829547
335,275,302,15.97,0.0010811774956954
335,275,302,15.9775,0.000282692936030055
335,275,302,15.985,0.000703924536426398
335,275,302,15.9925,0.000826980752524467
335,275,302,16,0.000374339399196125
335,275,301,4,0.00891411950003563
335,275,301,4.0075,0.00856034791131094
335,275,301,4.015,0.00886847696577629
335,275,301,4.0225,0.00779162448456929
335,275,301,4.03,0.00729290501412797
335,275,301,4.0375,0.00690811229850798
335,275,301,4.045,0.00578311498240337
335,275,301,4.0525,0.00602285653702034
335,275,301,4.06,0.00559707977094873
335,275,301,4.0675,0.00520924673399341
335,275,301,4.075,0.00535552022046989
335,275,301,4.0825,0.00490130763098606
335,275,301,4.09,0.00410762063969107
335,275,301,4.0975,0.0039310435884833
335,275,301,4.105,0.00299166046972244
335,275,301,4.1125,0.00267731923884541
335,275,301,4.12,0.00277340311401878
335,275,301,4.1275,0.0029479718830771
335,275,301,4.135,0.00362254024875309
335,275,301,4.1425,0.00257618846204644
335,275,301,4.15,0.00282021140185357
335,275,301,4.1575,0.00257129287508106
335,275,301,4.165,0.00149004813263144
335,275,301,4.1725,0.0018056835835148
335,275,301,4.18,0.00180543735628633
335,275,301,4.1875,0.00204295871787053
335,275,301,4.195,0.00240639043951868
335,275,301,4.2025,0.00295630928862198
335,275,301,4.21,0.00427837456253565
335,275,301,4.2175,0.00494159458889208
335,275,301,4.225,0.00477125089940449
335,275,301,4.2325,0.00514343025921108
335,275,301,4.24,0.00480269952535015
335,275,301,4.2475,0.00516988909748651
335,275,301,4.255,0.00506493796362139
335,275,301,4.2625,0.00444930780948986
335,275,301,4.27,0.00505708004352268
335,275,301,4.2775,0.00439471777702026
335,275,301,4.285,0.00440194796309007
335,275,301,4.2925,0.00384911490395759
335,275,301,4.3,0.0042648563446552
335,275,301,4.3075,0.00434179147235325
335,275,301,4.315,0.00484962620204761
335,275,301,4.3225,0.00446648223460942
335,275,301,4.33,0.00483234570061948
335,275,301,4.3375,0.00469632575198644
335,275,301,4.345,0.00444005986758298
335,275,301,4.3525,0.00406872933284789
335,275,301,4.36,0.00333418722868767
335,275,301,4.3675,0.00279555681102578
335,275,301,4.375,0.00310559736669602
335,275,301,4.3825,0.00251627475756664
335,275,301,4.39,0.00274873008613923
335,275,301,4.3975,0.00237335225947329
335,275,301,4.405,0.00149502330202453
335,275,301,4.4125,0.00161363597116676
335,275,301,4.42,0.00189460635556663
335,275,301,4.4275,0.00140369255885743
335,275,301,4.435,0.00149415211303924
335,275,301,4.4425,0.00198575079353123
335,275,301,4.45,0.0025480560871616
335,275,301,4.4575,0.00300866433812406
335,275,301,4.465,0.00302493660606755
335,275,301,4.4725,0.00367639567462108
335,275,301,4.48,0.00410473500265364
335,275,301,4.4875,0.00348748464651409
335,275,301,4.495,0.00365831035908797
335,275,301,4.5025,0.00385839902810978
335,275,301,4.51,0.0035238045260377
335,275,301,4.5175,0.00300116385088612
335,275,301,4.525,0.00223281981739952
335,275,301,4.5325,0.00237614683429528
335,275,301,4.54,0.00296728177912073
335,275,301,4.5475,0.0029868194452117
335,275,301,4.555,0.00215890782296963
335,275,301,4.5625,0.00250627733723943
335,275,301,4.57,0.00185114853592569
335,275,301,4.5775,0.00217697112202759
335,275,301,4.585,0.00199634155229034
335,275,301,4.5925,0.00192339690619311
335,275,301,4.6,0.00140938148924134
335,275,301,4.6075,0.000453810251190552
335,275,301,4.615,0.000466949037133804
335,275,301,4.6225,0.000283074897445369
335,275,301,4.63,0.000959740734494991
335,275,301,4.6375,0.00130278452105559
335,275,301,4.645,0.0019082247787014
335,275,301,4.6525,0.00241850349611184
335,275,301,4.66,0.00247697532847022
335,275,301,4.6675,0.00245447526086477
335,275,301,4.675,0.00268150362378333
335,275,301,4.6825,0.00307971746584143
335,275,301,4.69,0.0031893437083872
335,275,301,4.6975,0.00392268548735696
335,275,301,4.705,0.00393097116890265
335,275,301,4.7125,0.00389180323300098
335,275,301,4.72,0.00443737944079347
335,275,301,4.7275,0.00454503709524098
335,275,301,4.735,0.00483684617507507
335,275,301,4.7425,0.00440296587429458
335,275,301,4.75,0.00464302396877573
335,275,301,4.7575,0.00395555818151708
335,275,301,4.765,0.00375069623521093
335,275,301,4.7725,0.00308129890963167
335,275,301,4.78,0.00334917810903901
335,275,301,4.7875,0.00260271024684105
335,275,301,4.795,0.00302977538916291
335,275,301,4.8025,0.00284307909472222
335,275,301,4.81,0.00275335539356551
335,275,301,4.8175,0.00247147261200151
335,275,301,4.825,0.00212037663004069
335,275,301,4.8325,0.00183069523566373
335,275,301,4.84,0.00129452981508923
335,275,301,4.8475,0.000543433362323725
335,275,301,4.855,0.000503362008337744
