Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,305,12.76,-3.00215584857156
335,275,305,12.7675,2.51419037642369
335,275,305,12.775,1.53862317922824
335,275,305,12.7825,0.463178435560751
335,275,305,12.79,-0.66089999856629
335,275,305,12.7975,-1.16696919555524
335,275,305,12.805,-2.71798789191243
335,275,305,12.8125,-3.09676754097263
335,275,305,12.82,2.22839363341782
335,275,305,12.8275,0.841101194229204
335,275,305,12.835,-0.44824168463989
335,275,305,12.8425,-1.11007679971701
335,275,305,12.85,-1.94481547280907
335,275,305,12.8575,-2.3091178869203
335,275,305,12.865,0.547135661209897
335,275,305,12.8725,-2.90224759181089
335,275,305,12.88,-2.69385678771663
335,275,305,12.8875,-3.01877546304535
335,275,305,12.895,2.16126111196735
335,275,305,12.9025,1.33749103851773
335,275,305,12.91,0.114097035390455
335,275,305,12.9175,-1.64320165310706
335,275,305,12.925,-2.4807126621306
335,275,305,12.9325,2.47566954435998
335,275,305,12.94,1.35503057904511
335,275,305,12.9475,0.428544390126565
335,275,305,12.955,-0.40075561550636
335,275,305,12.9625,-1.44240211963854
335,275,305,12.97,-2.42487681381897
335,275,305,12.9775,2.68314303437136
335,275,305,12.985,2.1352814112162
335,275,305,12.9925,0.653354662687897
335,275,305,13,-0.160785281292594
335,275,305,13.0075,-1.23467118388416
335,275,305,13.015,-2.22088628312361
335,275,305,13.0225,-3.06391739000148
335,275,305,13.03,2.23201693885014
335,275,305,13.0375,1.49307906957362
335,275,305,13.045,0.294515541214503
335,275,305,13.0525,-0.445992211663866
335,275,305,13.06,-1.73025493362055
335,275,305,13.0675,-2.30144292186098
335,275,305,13.075,2.26212884572157
335,275,305,13.0825,2.60353708412818
335,275,305,13.09,0.63512843630838
335,275,305,13.0975,1.3131629906638
335,275,305,13.105,0.537820228067758
335,275,305,13.1125,0.485520639486934
335,275,305,13.12,-0.442751859379064
335,275,305,13.1275,-0.964424621962359
335,275,305,13.135,-2.75547151684797
335,275,305,13.1425,2.48433333842805
335,275,305,13.15,1.60137303478941
335,275,305,13.1575,0.1456023093423
335,275,305,13.165,-0.392354000706473
335,275,305,13.1725,-1.25547454214936
335,275,305,13.18,-2.21204642220544
335,275,305,13.1875,3.00573653850163
335,275,305,13.195,1.78972181186235
335,275,305,13.2025,0.705377419328071
335,275,305,13.21,-0.0784330238032172
335,275,305,13.2175,-1.16889831233775
335,275,305,13.225,-2.29679583984763
335,275,305,13.2325,2.64696131305746
335,275,305,13.24,1.8387460629564
335,275,305,13.2475,1.23174448947747
335,275,305,13.255,0.304301719669808
335,275,305,13.2625,-0.900178229771216
335,275,305,13.27,-2.32524995539745
335,275,305,13.2775,-2.37180087025488
335,275,305,13.285,2.52163195726639
335,275,305,13.2925,3.06481516136945
335,275,305,13.3,1.8138966246702
335,275,305,13.3075,0.56706507369872
335,275,305,13.315,0.443641964572354
335,275,305,13.3225,-1.36821992746312
335,275,305,13.33,-1.91725175027304
335,275,305,13.3375,-2.80846495851095
335,275,305,13.345,2.59548988450843
335,275,305,13.3525,-1.9031516136966
335,275,305,13.36,2.42830079552021
335,275,305,13.3675,0.628266725456723
335,275,305,13.375,-0.306632074574354
335,275,305,13.3825,-1.12786341834843
335,275,305,13.39,-2.00204705900023
335,275,305,13.3975,-3.0968594432244
335,275,305,13.405,2.29283584450143
335,275,305,13.4125,1.28006228054266
335,275,305,13.42,0.0566352174930475
335,275,305,13.4275,-0.982592604693716
335,275,305,13.435,-1.67886362592901
335,275,305,13.4425,-2.65434874384919
335,275,305,13.45,2.76519283521089
335,275,305,13.4575,1.33998457657255
335,275,305,13.465,0.603566550118545
335,275,305,13.4725,-0.685602325536603
335,275,305,13.48,-1.59989342145405
335,275,305,13.4875,-2.64927143197576
335,275,305,13.495,2.74187295397266
335,275,305,13.5025,1.65268332128925
335,275,305,13.51,0.457566821408138
335,275,305,13.5175,0.150900690373532
335,275,305,13.525,-0.705782766230902
335,275,305,13.5325,-1.98774861734651
335,275,305,13.54,-2.26638554294469
335,275,305,13.5475,2.65226085301936
335,275,305,13.555,1.76454806282309
335,275,305,13.5625,0.986383706019339
335,275,305,13.57,-0.0664352420561119
335,275,305,13.5775,-1.3175671389504
335,275,305,13.585,-1.89809100736087
335,275,305,13.5925,-2.91209835863175
335,275,305,13.6,1.67540604646781
335,275,305,13.6075,0.875979404781728
335,275,305,13.615,0.661882989960171
335,275,305,13.6225,2.43600787887491
335,275,305,13.63,0.449933161533017
335,275,305,13.6375,0.104838455819625
335,275,305,13.645,-1.08011219526275
335,275,305,13.6525,-2.40779881391317
335,275,305,13.66,3.04981709036785
335,275,305,13.6675,2.04627170202585
335,275,305,13.675,0.901874504849209
335,275,305,13.6825,0.116240864765767
335,275,305,13.69,-1.14414912312249
335,275,305,13.6975,-1.88281245233124
335,275,305,13.705,-3.11671037160745
335,275,305,13.7125,2.43345414737688
335,275,305,13.72,1.09845318214429
335,275,305,13.7275,0.214636188145153
335,275,305,13.735,-0.508590817216823
335,275,305,13.7425,-1.57766621752151
335,275,305,13.75,-2.87802411757218
335,275,305,13.7575,2.94024766283842
335,275,305,13.765,1.84868141416073
335,275,305,13.7725,0.503206005816239
335,275,305,13.78,0.144511780912544
335,275,305,13.7875,-1.10093015291159
335,275,305,13.795,-2.10603892029154
335,275,305,13.8025,-2.71686744601739
335,275,305,13.81,2.63452209488655
335,275,305,13.8175,0.471254033630232
335,275,305,13.825,1.50580845309035
335,275,305,13.8325,0.552626972404698
335,275,305,13.84,-0.381209446597162
335,275,305,13.8475,-0.336210394202477
335,275,305,13.855,-0.741256510453016
335,275,305,13.8625,-2.49225288290794
335,275,305,13.87,3.13656295082471
335,275,305,13.8775,2.16294409108896
335,275,305,13.885,0.98266810462934
335,275,305,13.8925,0.185730502799259
335,275,305,13.9,-1.13080373299527
335,275,305,13.9075,-2.02321804284996
335,275,305,13.915,-2.86382653595596
335,275,305,13.9225,2.26583764735177
335,275,305,13.93,1.18118693777773
335,275,305,13.9375,0.284744378270078
335,275,305,13.945,-0.744558730359407
335,275,305,13.9525,-2.113278851068
335,275,305,13.96,-2.72940691292459
335,275,305,13.9675,2.36851042522978
335,275,305,13.975,1.67340766053722
335,275,305,13.9825,0.260750368472724
335,275,305,13.99,-0.357217094958865
335,275,305,13.9975,-0.673708817700885
335,275,305,14.005,-2.41450116266447
335,275,305,14.0125,2.46591252828523
335,275,305,14.02,2.43328584741403
335,275,305,14.0275,2.54278326428953
335,275,305,14.035,0.595062330041941
335,275,305,14.0425,-0.958546467975449
335,275,305,14.05,-1.1791922066902
335,275,305,14.0575,2.51310285696578
335,275,305,14.065,-2.79434410116324
335,275,305,14.0725,2.63734931813757
335,275,305,14.08,0.895563824938545
335,275,305,14.0875,0.165556355841101
335,275,305,14.095,0.548961604140179
335,275,305,14.1025,0.357051683335316
335,275,305,14.11,1.68701288745317
335,275,305,14.1175,-1.87463459574432
335,275,305,14.125,-2.72278816942037
335,275,305,14.1325,2.90179814937421
335,275,305,14.14,1.64069040102338
335,275,305,14.1475,0.211223027869801
335,275,305,14.155,-0.454491482764393
335,275,305,14.1625,-1.45404597755166
335,275,305,14.17,-2.29507676390865
335,275,305,14.1775,2.83987226428925
335,275,305,14.185,1.85372625755456
335,275,305,14.1925,0.934345466382565
335,275,305,14.2,-0.290678814877524
335,275,305,14.2075,-1.44338231755695
335,275,305,14.215,-2.39582741466116
335,275,305,14.2225,2.95622046659401
335,275,305,14.23,1.95559964694099
335,275,305,14.2375,0.696929692322168
335,275,305,14.245,-0.10031031928192
335,275,305,14.2525,-1.02276157431121
335,275,305,14.26,-1.70968789913664
335,275,305,14.2675,-3.04006550827628
335,275,305,14.275,2.38783334141508
335,275,305,14.2825,0.943301875371404
335,275,305,14.29,0.953654471966824
335,275,305,14.2975,-0.536433572735274
335,275,305,14.305,-0.881405643124983
335,275,305,14.3125,-2.63577361407989
335,275,305,14.32,3.03278041508081
335,275,305,14.3275,2.85845919374626
335,275,305,14.335,-1.26492349913995
335,275,305,14.3425,-0.354409937950568
335,275,305,14.35,-1.06779353231125
335,275,305,14.3575,-2.01965475412259
335,275,305,14.365,0.280409124145299
335,275,305,14.3725,-1.56024483626934
335,275,305,14.38,-1.79256917933413
335,275,305,14.3875,2.98438129045786
335,275,305,14.395,1.48912297782008
335,275,305,14.4025,0.560404234715434
335,275,305,14.41,-0.583886872945731
335,275,305,14.4175,-0.924358306908766
335,275,305,14.425,-1.96761674110514
335,275,305,14.4325,-3.07757301694982
335,275,305,14.44,2.3435505009334
335,275,305,14.4475,1.26624718730899
335,275,305,14.455,0.259738075749038
335,275,305,14.4625,-0.569683636841827
335,275,305,14.47,-1.93998676018003
335,275,305,14.4775,-2.8463363836627
335,275,305,14.485,2.70388239272414
335,275,305,14.4925,1.34394078885397
335,275,305,14.5,0.630284421808966
335,275,305,14.5075,-0.232470073718533
335,275,305,14.515,-1.57746681334222
335,275,305,14.5225,-2.58775445825763
335,275,305,14.53,3.04339638050547
335,275,305,14.5375,0.849863780637344
335,275,305,14.545,0.169255539052937
335,275,305,14.5525,-0.670586528600803
335,275,305,14.56,-1.77716538235881
335,275,305,14.5675,-1.33403055790629
335,275,305,14.575,-2.14705564781643
335,275,305,14.5825,0.774158438488345
335,275,305,14.59,-2.49024672337099
335,275,305,14.5975,0.337587423138272
335,275,305,14.605,1.40814550388048
335,275,305,14.6125,-0.0700329261346958
335,275,305,14.62,-1.17657002867798
335,275,305,14.6275,-1.75404067912019
335,275,305,14.635,-2.77612491901149
335,275,305,14.6425,-2.19239924085846
335,275,305,14.65,2.3884186260022
335,275,305,14.6575,1.33155584173843
335,275,305,14.665,-0.057676333611155
335,275,305,14.6725,-1.04174286094826
335,275,305,14.68,-1.32170046577148
335,275,305,14.6875,-2.49742155997594
335,275,305,14.695,2.87704896723816
335,275,305,14.7025,1.88921484353163
335,275,305,14.71,0.593883589065201
335,275,305,14.7175,0.104241434204989
335,275,305,14.725,-0.697691183345017
335,275,305,14.7325,-2.46729641979038
335,275,305,14.74,-3.04697874888117
335,275,305,14.7475,2.15721663481615
335,275,305,14.755,0.989958876089699
335,275,305,14.7625,0.209053306787133
335,275,305,14.77,-1.815371580974
335,275,305,14.7775,-2.15132012558994
335,275,305,14.785,-2.83581682921863
335,275,305,14.7925,2.46615431890611
335,275,305,14.8,1.84002647778591
335,275,305,14.8075,0.597797002711639
335,275,305,14.815,0.554634370183562
335,275,305,14.8225,-1.37911356845671
335,275,305,14.83,-1.18147086471004
335,275,305,14.8375,1.59715217861278
335,275,305,14.845,0.636785093361287
335,275,305,14.8525,-2.6781605301147
335,275,305,14.86,2.4555944624815
335,275,305,14.8675,1.56081110644343
335,275,305,14.875,2.47058823677244
335,275,305,14.8825,0.112588755302525
335,275,305,14.89,-1.00730089066865
335,275,305,14.8975,-1.85995790572469
335,275,305,14.905,-2.94908735342361
335,275,305,14.9125,1.9340853264336
335,275,305,14.92,1.31701258229488
335,275,305,14.9275,0.378794737090566
335,275,305,14.935,-0.904055244153301
335,275,305,14.9425,-1.67914008407878
335,275,305,14.95,-3.13627058532951
335,275,305,14.9575,2.41792633103639
335,275,305,14.965,0.865294065238019
335,275,305,14.9725,-0.107749491167251
335,275,305,14.98,-0.564338975377468
335,275,305,14.9875,-2.02524691804425
335,275,305,14.995,-2.77935462469643
335,275,305,15.0025,3.10799433589722
335,275,305,15.01,0.803167058816506
335,275,305,15.0175,0.440285591591621
335,275,305,15.025,-0.20015925862105
335,275,305,15.0325,0.565294039356579
335,275,305,15.04,-2.23047723709351
335,275,305,15.0475,2.23410312969293
335,275,305,15.055,1.4539833009382
335,275,305,15.0625,0.666392863118585
335,275,305,15.07,1.12208053608578
335,275,305,15.0775,-0.112077504933132
335,275,305,15.085,-0.00792082376404773
335,275,305,15.0925,0.985030983308392
335,275,305,15.1,-1.68119546695045
335,275,305,15.1075,0.0375676650757231
335,275,305,15.115,-1.19465210003083
335,275,305,15.1225,1.82869064327396
335,275,305,15.13,1.73099601180911
335,275,305,15.1375,0.0929697933740659
335,275,305,15.145,-0.32522553824674
335,275,305,15.1525,-1.9073469627209
335,275,305,15.16,-2.55630198675592
335,275,305,15.1675,2.67383013227108
335,275,305,15.175,1.91452404903281
335,275,305,15.1825,0.976293665240058
335,275,305,15.19,-0.743494840878507
335,275,305,15.1975,-1.29447347714014
335,275,305,15.205,-2.40870422209869
335,275,305,15.2125,-2.94961521693499
335,275,305,15.22,1.61351042088087
335,275,305,15.2275,1.24252419686553
335,275,305,15.235,0.105704345420623
335,275,305,15.2425,-0.6706162930488
335,275,305,15.25,-1.95815552169689
335,275,305,15.2575,2.36886290548815
335,275,305,15.265,-2.94319185550462
335,275,305,15.2725,0.617451021246982
335,275,305,15.28,1.04658658972348
335,275,305,15.2875,1.65412862148685
335,275,305,15.295,-2.58840432531877
335,275,305,15.3025,-0.564723189851422
335,275,305,15.31,-1.22709331450036
335,275,305,15.3175,-1.66468713458906
335,275,305,15.325,-3.05072555242487
335,275,305,15.3325,3.03999637882983
335,275,305,15.34,-0.857064914134208
335,275,305,15.3475,0.0473280544223904
335,275,305,15.355,-1.05118978629681
335,275,305,15.3625,-2.89880792832391
335,275,305,15.37,-2.9106444667404
335,275,305,15.3775,2.97458871425238
335,275,305,15.385,1.83740002495191
335,275,305,15.3925,0.392298962034566
335,275,305,15.4,-1.31015585892274
335,275,305,15.4075,-2.05225796140258
335,275,305,15.415,-2.05420410956371
335,275,305,15.4225,2.61615968813019
335,275,305,15.43,1.57846570032787
335,275,305,15.4375,0.454860255101634
335,275,305,15.445,-0.0145391005989965
335,275,305,15.4525,-1.48947892418293
335,275,305,15.46,-1.47841444156176
335,275,305,15.4675,-2.17229331701815
335,275,305,15.475,2.8033534291609
335,275,305,15.4825,2.62494010188643
335,275,305,15.49,0.244469954346695
335,275,305,15.4975,-0.614887110098971
335,275,305,15.505,-1.09548178832522
335,275,305,15.5125,2.77673491182952
335,275,305,15.52,2.58201177379752
335,275,305,15.5275,2.87089698407021
335,275,305,15.535,-1.7941018162779
335,275,305,15.5425,2.01552529594269
335,275,305,15.55,-2.35857844980554
335,275,305,15.5575,2.06332001778481
335,275,305,15.565,-0.566315234567076
335,275,305,15.5725,-1.93931939643631
335,275,305,15.58,-1.34769825635793
335,275,305,15.5875,2.63725042964532
335,275,305,15.595,1.76665293956407
335,275,305,15.6025,2.47212816345264
335,275,305,15.61,0.0649534295193146
335,275,305,15.6175,-2.10589972292428
335,275,305,15.625,-2.58907745986982
335,275,305,15.6325,2.25196382101444
335,275,305,15.64,0.83427779455732
335,275,305,15.6475,-3.03335217295788
335,275,305,15.655,3.04765433373623
335,275,305,15.6625,-0.422935277347833
335,275,305,15.67,-1.12056868770319
335,275,305,15.6775,-2.21614056403695
335,275,305,15.685,2.56050098972695
335,275,305,15.6925,2.2742975240259
335,275,305,15.7,0.974338584374862
335,275,305,15.7075,0.470511373359385
335,275,305,15.715,-0.457847849856396
335,275,305,15.7225,-1.45877409061843
335,275,305,15.73,-3.01174756018001
335,275,305,15.7375,2.10015537219662
335,275,305,15.745,1.56610731842898
335,275,305,15.7525,0.483617191227733
335,275,305,15.76,-0.68909216006164
335,275,305,15.7675,-1.99446127897351
335,275,305,15.775,2.99681532767339
335,275,305,15.7825,2.65148152739959
335,275,305,15.79,1.36186684291806
335,275,305,15.7975,1.72826897800889
335,275,305,15.805,-2.74183560509314
335,275,305,15.8125,1.71815104557465
335,275,305,15.82,1.23349663411334
335,275,305,15.8275,-2.35151198160375
335,275,305,15.835,2.79185390193652
335,275,305,15.8425,2.50122503774283
335,275,305,15.85,-0.0139355637983993
335,275,305,15.8575,1.06661096675904
335,275,305,15.865,-0.247936201925854
335,275,305,15.8725,-1.919028315384
335,275,305,15.88,-2.45825335784743
335,275,305,15.8875,2.74888251127947
335,275,305,15.895,-1.52646906083136
335,275,305,15.9025,0.951769544014953
335,275,305,15.91,0.0246753221151972
335,275,305,15.9175,0.0970803688264204
335,275,305,15.925,0.128091153010132
335,275,305,15.9325,-0.24223500293642
335,275,305,15.94,-1.30667800453601
335,275,305,15.9475,2.86767317469213
335,275,305,15.955,1.80864241385095
335,275,305,15.9625,-0.809519439760536
335,275,305,15.97,0.489663162663133
335,275,305,15.9775,-0.963651004346373
335,275,305,15.985,-2.41693514903336
335,275,305,15.9925,-2.42022762054721
335,275,305,16,1.49081680557309
335,275,304,4,-1.11115819018844
335,275,304,4.0075,-2.00218893461737
335,275,304,4.015,-2.92640971510318
335,275,304,4.0225,2.24394903366241
335,275,304,4.03,1.5391846079254
335,275,304,4.0375,0.516940346465269
335,275,304,4.045,-0.234897159605799
335,275,304,4.0525,-1.14740814806412
335,275,304,4.06,-2.07463148993525
335,275,304,4.0675,-2.8501256685479
335,275,304,4.075,2.70731344163873
335,275,304,4.0825,1.6606427100805
335,275,304,4.09,0.672186744475167
335,275,304,4.0975,-0.245852772074878
335,275,304,4.105,-1.25900394630297
335,275,304,4.1125,-2.18750402643166
335,275,304,4.12,3.04714831190073
335,275,304,4.1275,1.9725635741204
335,275,304,4.135,1.04563617042586
335,275,304,4.1425,0.0567018593564331
335,275,304,4.15,-0.458229635913469
335,275,304,4.1575,-1.61666434592338
335,275,304,4.165,-2.4924398046489
335,275,304,4.1725,-3.10338461890129
335,275,304,4.18,2.03420897695412
335,275,304,4.1875,1.15494395777576
335,275,304,4.195,0.307858104297491
335,275,304,4.2025,-0.195329064701841
335,275,304,4.21,-1.00269659441132
335,275,304,4.2175,-1.69360912518328
335,275,304,4.225,-2.61648650035197
335,275,304,4.2325,2.59589507333056
335,275,304,4.24,1.73429608970551
335,275,304,4.2475,0.820780231385075
335,275,304,4.255,-0.274718831923682
335,275,304,4.2625,-1.12026646170281
335,275,304,4.27,-1.99324416354311
335,275,304,4.2775,-3.0012808087803
335,275,304,4.285,2.23682860125721
335,275,304,4.2925,1.34698821513109
335,275,304,4.3,0.507780114565561
335,275,304,4.3075,-0.490124637701726
335,275,304,4.315,-1.32716278474181
335,275,304,4.3225,-2.38778403565621
335,275,304,4.33,3.05103598138548
335,275,304,4.3375,1.98757675789131
335,275,304,4.345,0.913722264085273
335,275,304,4.3525,-0.123020541553585
335,275,304,4.36,-1.15776085703409
335,275,304,4.3675,-2.07960436100612
335,275,304,4.375,-3.14086179740689
335,275,304,4.3825,2.02408581561687
335,275,304,4.39,0.852330621370327
335,275,304,4.3975,-0.180534940467176
335,275,304,4.405,-1.22890200135051
335,275,304,4.4125,-2.13433621705098
335,275,304,4.42,2.97022195698148
335,275,304,4.4275,1.89057422010308
335,275,304,4.435,-0.0224852729312659
335,275,304,4.4425,-1.33728326103034
335,275,304,4.45,2.74715585014994
335,275,304,4.4575,1.52850404656863
335,275,304,4.465,0.567017403411942
335,275,304,4.4725,-0.738904684289146
335,275,304,4.48,-1.58307888846777
