Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,313,5.155,0.000918343527825244
335,275,313,5.1625,0.000872172993816537
335,275,313,5.17,0.000841918525344663
335,275,313,5.1775,0.00086606093784271
335,275,313,5.185,0.000372577179819079
335,275,313,5.1925,0.000401660850890566
335,275,313,5.2,0.000442914932209191
335,275,313,5.2075,0.00016335524375193
335,275,313,5.215,0.000199699685421368
335,275,313,5.2225,0.000565564199841131
335,275,313,5.23,0.00151711134196675
335,275,313,5.2375,0.00151012164454952
335,275,313,5.245,0.00156649614789726
335,275,313,5.2525,0.00199661611631795
335,275,313,5.26,0.00193957277699248
335,275,313,5.2675,0.00154940145861268
335,275,313,5.275,0.00186830098533195
335,275,313,5.2825,0.0013231670941854
335,275,313,5.29,0.00136663289283362
335,275,313,5.2975,0.000692406596060476
335,275,313,5.305,0.00138228770664993
335,275,313,5.3125,0.0013136818012519
335,275,313,5.32,0.00126096348230132
335,275,313,5.3275,0.00128670556378319
335,275,313,5.335,0.000405895869329674
335,275,313,5.3425,0.000667273635084384
335,275,313,5.35,0.000331240351278598
335,275,313,5.3575,0.000779174047595673
335,275,313,5.365,0.000761503698921995
335,275,313,5.3725,0.000718470972091319
335,275,313,5.38,0.00153971178577472
335,275,313,5.3875,0.000706618551416863
335,275,313,5.395,0.000956354644300424
335,275,313,5.4025,0.000709314929969752
335,275,313,5.41,0.000922063528364277
335,275,313,5.4175,0.00137747791097809
335,275,313,5.425,0.000954927546931106
335,275,313,5.4325,0.00109574127560237
335,275,313,5.44,0.00122120539875937
335,275,313,5.4475,0.00131534862158878
335,275,313,5.455,0.00183484531072395
335,275,313,5.4625,0.00175662876120236
335,275,313,5.47,0.00164425656542656
335,275,313,5.4775,0.00208321918696666
335,275,313,5.485,0.00194550645766269
335,275,313,5.4925,0.00213659400145041
335,275,313,5.5,0.0028430966068826
335,275,313,5.5075,0.00226897294622012
335,275,313,5.515,0.00227672749516538
335,275,313,5.5225,0.00146600770457604
335,275,313,5.53,0.00109071754923641
335,275,313,5.5375,0.00140954682365208
335,275,313,5.545,0.000917149452595012
335,275,313,5.5525,0.00103014928529433
335,275,313,5.56,0.000750647474466788
335,275,313,5.5675,0.00125427640398944
335,275,313,5.575,0.00148162909955145
335,275,313,5.5825,0.00177219140547338
335,275,313,5.59,0.00145988115007317
335,275,313,5.5975,0.0010823168238668
335,275,313,5.605,0.00131485106644121
335,275,313,5.6125,0.00101467522305365
335,275,313,5.62,0.00138585699762716
335,275,313,5.6275,0.000750380548463548
335,275,313,5.635,0.00067550347417403
335,275,313,5.6425,0.000555725911426406
335,275,313,5.65,0.00104011915205969
335,275,313,5.6575,0.00022122749589145
335,275,313,5.665,0.000286714451183674
335,275,313,5.6725,0.000552809474649407
335,275,313,5.68,0.00099856782894373
335,275,313,5.6875,0.00134552304503827
335,275,313,5.695,0.00127192972408714
335,275,313,5.7025,0.00187406846444013
335,275,313,5.71,0.00192320738039804
335,275,313,5.7175,0.0023651827161703
335,275,313,5.725,0.00215384023327058
335,275,313,5.7325,0.00277132495282044
335,275,313,5.74,0.00211422171850118
335,275,313,5.7475,0.00215405629547448
335,275,313,5.755,0.00217733737886153
335,275,313,5.7625,0.00270896053859402
335,275,313,5.77,0.0026319229254674
335,275,313,5.7775,0.00254015882530186
335,275,313,5.785,0.00282258054330018
335,275,313,5.7925,0.0025920271185469
335,275,313,5.8,0.00191709044654482
335,275,313,5.8075,0.00189551881492974
335,275,313,5.815,0.00152385904818371
335,275,313,5.8225,0.00182479735293115
335,275,313,5.83,0.00165643257731693
335,275,313,5.8375,0.00163745474332618
335,275,313,5.845,0.00147261555394523
335,275,313,5.8525,0.00132731490546514
335,275,313,5.86,0.00151387319561024
335,275,313,5.8675,0.00151478646545249
335,275,313,5.875,0.000669570883374094
335,275,313,5.8825,0.000811789231619911
335,275,313,5.89,0.000466897251302932
335,275,313,5.8975,0.000220065245084376
335,275,313,5.905,0.000374207584150611
335,275,313,5.9125,0.000319175692779624
335,275,313,5.92,0.000364113540043848
335,275,313,5.9275,0.000668076974890241
335,275,313,5.935,0.000679718661663804
335,275,313,5.9425,0.00138609766834733
335,275,313,5.95,0.0010028978446565
335,275,313,5.9575,0.00156594193045529
335,275,313,5.965,0.00150373378326815
335,275,313,5.9725,0.00136993620746212
335,275,313,5.98,0.00202198612160897
335,275,313,5.9875,0.00180191645331524
335,275,313,5.995,0.00143337254810143
335,275,313,6.0025,0.00113574269959271
335,275,313,6.01,0.00109857672209285
335,275,313,6.0175,0.00100184337419887
335,275,313,6.025,0.00169732646364045
335,275,313,6.0325,0.00139130634128161
335,275,313,6.04,0.0011721057490153
335,275,313,6.0475,0.000889621728253017
335,275,313,6.055,0.000903796814872239
335,275,313,6.0625,0.00104239229120978
335,275,313,6.07,0.00144218918622892
335,275,313,6.0775,0.00144993416016221
335,275,313,6.085,0.00172205466455407
335,275,313,6.0925,0.00149273369995363
335,275,313,6.1,0.0015273354226593
335,275,313,6.1075,0.00111628209282222
335,275,313,6.115,0.00129860207404501
335,275,313,6.1225,0.000790548416176171
335,275,313,6.13,0.000622567272352935
335,275,313,6.1375,0.000889627250349178
335,275,313,6.145,0.00122955432392265
335,275,313,6.1525,0.00141813699841268
335,275,313,6.16,0.000886058837609698
335,275,313,6.1675,0.000703742572208446
335,275,313,6.175,0.00091551501958712
335,275,313,6.1825,0.000719214926579235
335,275,313,6.19,0.00103356227890808
335,275,313,6.1975,0.00154360280992098
335,275,313,6.205,0.00177908023055163
335,275,313,6.2125,0.00112579129444561
335,275,313,6.22,0.00183933590128664
335,275,313,6.2275,0.00167367742301389
335,275,313,6.235,0.00155821396663868
335,275,313,6.2425,0.00124568810807258
335,275,313,6.25,0.00171117060504286
335,275,313,6.2575,0.000889427776584666
335,275,313,6.265,0.00133268834361706
335,275,313,6.2725,0.00122428928230024
335,275,313,6.28,0.00113596842159263
335,275,313,6.2875,0.00164777419893092
335,275,313,6.295,0.00117172052669196
335,275,313,6.3025,0.0014285980751169
335,275,313,6.31,0.00143073296536109
335,275,313,6.3175,0.00106076634640318
335,275,313,6.325,0.00135760378464907
335,275,313,6.3325,0.00146312122697793
335,275,313,6.34,0.00140283931542124
335,275,313,6.3475,0.00153837913310043
335,275,313,6.355,0.0014564654194313
335,275,313,6.3625,0.00169091119415659
335,275,313,6.37,0.00169382060371599
335,275,313,6.3775,0.0016968076532004
335,275,313,6.385,0.00145852309557504
335,275,313,6.3925,0.00127123839961914
335,275,313,6.4,0.00119248965562101
335,275,313,6.4075,0.00112811826925812
335,275,313,6.415,0.00136648058480954
335,275,313,6.4225,0.000922456805528384
335,275,313,6.43,0.00086504316518726
335,275,313,6.4375,0.000987143964509674
335,275,313,6.445,0.00128213697800078
335,275,313,6.4525,0.00211143250200336
335,275,313,6.46,0.00173754702195743
335,275,313,6.4675,0.00195399284998986
335,275,313,6.475,0.00208782458781248
335,275,313,6.4825,0.00190135459339582
335,275,313,6.49,0.00144111144320015
335,275,313,6.4975,0.0018408925526861
335,275,313,6.505,0.00149831984415542
335,275,313,6.5125,0.00175374749258903
335,275,313,6.52,0.00185056077981635
335,275,313,6.5275,0.00186467167084604
335,275,313,6.535,0.00189570695646199
335,275,313,6.5425,0.00248861823007043
335,275,313,6.55,0.0022147306113749
335,275,313,6.5575,0.00237174594670523
335,275,313,6.565,0.00232424990522294
335,275,313,6.5725,0.00274573892188795
335,275,313,6.58,0.00226580712421605
335,275,313,6.5875,0.00220961329985855
335,275,313,6.595,0.0023029926611779
335,275,313,6.6025,0.00222778764623283
335,275,313,6.61,0.00201002902601383
335,275,313,6.6175,0.00197984434902923
335,275,313,6.625,0.00197146166408299
335,275,313,6.6325,0.00174569682173466
335,275,313,6.64,0.000802535684336924
335,275,313,6.6475,0.000981333845646555
335,275,313,6.655,0.00113661756481575
335,275,313,6.6625,0.000908412893041488
335,275,313,6.67,0.00036217520101656
335,275,313,6.6775,0.000640887768947808
335,275,313,6.685,0.000780667900668725
335,275,313,6.6925,0.00128647184035038
335,275,313,6.7,0.00154306854916149
335,275,313,6.7075,0.00199434364800179
335,275,313,6.715,0.0020393613129616
335,275,313,6.7225,0.00189880173866091
335,275,313,6.73,0.00240177921561897
335,275,313,6.7375,0.00238593413696694
335,275,313,6.745,0.00231623398886625
335,275,313,6.7525,0.00281812826806966
335,275,313,6.76,0.0024072340843906
335,275,313,6.7675,0.00195705604343642
335,275,313,6.775,0.00294048281812361
335,275,313,6.7825,0.0021903505405357
335,275,313,6.79,0.00272019618950679
335,275,313,6.7975,0.00243534506958906
335,275,313,6.805,0.00221974687078171
335,275,313,6.8125,0.00216853642319973
335,275,313,6.82,0.0019141488208574
335,275,313,6.8275,0.00221578457179681
335,275,313,6.835,0.00211444925787687
335,275,313,6.8425,0.00197626349745238
335,275,313,6.85,0.00232178748766176
335,275,313,6.8575,0.00193115723762987
335,275,313,6.865,0.00169150337732335
335,275,313,6.8725,0.00167837464822278
335,275,313,6.88,0.00183057755054373
335,275,313,6.8875,0.00151725610122561
335,275,313,6.895,0.00192230149571571
335,275,313,6.9025,0.00241596941898447
335,275,313,6.91,0.00207426667122131
335,275,313,6.9175,0.0020050789163955
335,275,313,6.925,0.00199678681128175
335,275,313,6.9325,0.00190894174496387
335,275,313,6.94,0.00180701874860337
335,275,313,6.9475,0.000956191031917466
335,275,313,6.955,0.00159491283186989
335,275,313,6.9625,0.00189188964391543
335,275,313,6.97,0.00193740127590507
335,275,313,6.9775,0.00195325937944374
335,275,313,6.985,0.00187781568660587
335,275,313,6.9925,0.00152692432237693
335,275,313,7,0.00156222189750104
335,275,313,7.0075,0.00167408188499197
335,275,313,7.015,0.00128016416714489
335,275,313,7.0225,0.00170309489257061
335,275,313,7.03,0.00176684794205722
335,275,313,7.0375,0.00185092547851978
335,275,313,7.045,0.00174810044314638
335,275,313,7.0525,0.00182046342312123
335,275,313,7.06,0.00167549258115789
335,275,313,7.0675,0.0018989727835446
335,275,313,7.075,0.00218214676365798
335,275,313,7.0825,0.00254652371359993
335,275,313,7.09,0.0032144090307208
335,275,313,7.0975,0.0028796539796886
335,275,313,7.105,0.00288871230080954
335,275,313,7.1125,0.00297837083567112
335,275,313,7.12,0.00321724741789948
335,275,313,7.1275,0.00338270818843878
335,275,313,7.135,0.00237032258505904
335,275,313,7.1425,0.00288409450540016
335,275,313,7.15,0.00258972626109242
335,275,313,7.1575,0.00220122624857649
335,275,313,7.165,0.00201516179152742
335,275,313,7.1725,0.00174804658775046
335,275,313,7.18,0.00196098577222779
335,275,313,7.1875,0.00090463948845713
335,275,313,7.195,0.00146108642261992
335,275,313,7.2025,0.00167876975420486
335,275,313,7.21,0.00118782302121352
335,275,313,7.2175,0.00163966019352196
335,275,313,7.225,0.00141867202325332
335,275,313,7.2325,0.00199807665023366
335,275,313,7.24,0.00226548244162484
335,275,313,7.2475,0.00193427763478261
335,275,313,7.255,0.00269897950980153
335,275,313,7.2625,0.00253823969600969
335,275,313,7.27,0.00269654281728321
335,275,313,7.2775,0.00286732263841503
335,275,313,7.285,0.00244167660497536
335,275,313,7.2925,0.00258174615014159
335,275,313,7.3,0.00313683509632231
335,275,313,7.3075,0.00279917669176966
335,275,313,7.315,0.0021879894569884
335,275,313,7.3225,0.00217182980864355
335,275,313,7.33,0.00261230098746817
335,275,313,7.3375,0.0022094263891568
335,275,313,7.345,0.00245718488291595
335,275,313,7.3525,0.00271521450669829
335,275,313,7.36,0.00244577012634483
335,275,313,7.3675,0.00245661832195366
335,275,313,7.375,0.00224366725409627
335,275,313,7.3825,0.00237090794743869
335,275,313,7.39,0.00200858666873296
335,275,313,7.3975,0.00150221043350599
335,275,313,7.405,0.00174825555833865
335,275,313,7.4125,0.00155165650957711
335,275,313,7.42,0.00143376097488264
335,275,313,7.4275,0.00162637859981407
335,275,313,7.435,0.00126697561469173
335,275,313,7.4425,0.0014825966354183
335,275,313,7.45,0.00180977789417378
335,275,313,7.4575,0.00198551442078111
335,275,313,7.465,0.0026610456215773
335,275,313,7.4725,0.00235024018281276
335,275,313,7.48,0.00303110419407206
335,275,313,7.4875,0.00245596311528156
335,275,313,7.495,0.00324400091046504
335,275,313,7.5025,0.00281554428427449
335,275,313,7.51,0.00212922217372293
335,275,313,7.5175,0.00315702249079353
335,275,313,7.525,0.00246421052891489
335,275,313,7.5325,0.00210700980848313
335,275,313,7.54,0.00182467319073647
335,275,313,7.5475,0.0021701355363299
335,275,313,7.555,0.00180087698325394
335,275,313,7.5625,0.00196333081368159
335,275,313,7.57,0.00195651179368807
335,275,313,7.5775,0.00183047009907502
335,275,313,7.585,0.00205377500879429
335,275,313,7.5925,0.00231027663556921
335,275,313,7.6,0.00233022050733352
335,275,313,7.6075,0.00217492095525306
335,275,313,7.615,0.00274905123749892
335,275,313,7.6225,0.00273772111736415
335,275,313,7.63,0.00288072946564336
335,275,313,7.6375,0.00335096022305151
335,275,313,7.645,0.00302901862693109
335,275,313,7.6525,0.00265606034445721
335,275,313,7.66,0.00278694113196135
335,275,313,7.6675,0.00287118561724205
335,275,313,7.675,0.00215833114597723
335,275,313,7.6825,0.00244835652819646
335,275,313,7.69,0.00229926163706756
335,275,313,7.6975,0.00181984263514844
335,275,313,7.705,0.00181246431116191
335,275,313,7.7125,0.00124531905785235
335,275,313,7.72,0.00164139515651421
335,275,313,7.7275,0.002096257007831
335,275,313,7.735,0.00123792554957101
335,275,313,7.7425,0.00159901075102762
335,275,313,7.75,0.00152244707124678
335,275,313,7.7575,0.00134563539977237
335,275,313,7.765,0.00104439012624755
335,275,313,7.7725,0.0010559543134415
335,275,313,7.78,0.000926513395821697
335,275,313,7.7875,0.00189057960050334
335,275,313,7.795,0.00160955348843383
335,275,313,7.8025,0.00163115855095264
335,275,313,7.81,0.00220574835750748
335,275,313,7.8175,0.00226641235769147
335,275,313,7.825,0.00247644842753676
335,275,313,7.8325,0.00289028575036548
335,275,313,7.84,0.00280459277848674
335,275,313,7.8475,0.00260000573002751
335,275,313,7.855,0.00325548977678917
335,275,313,7.8625,0.00293765595915048
335,275,313,7.87,0.00236818756365218
335,275,313,7.8775,0.00298360070248793
335,275,313,7.885,0.0031774190351654
335,275,313,7.8925,0.00290696320891622
335,275,313,7.9,0.00254106511530468
335,275,313,7.9075,0.00190912293737571
335,275,313,7.915,0.00196097522361854
335,275,313,7.9225,0.001369341138028
335,275,313,7.93,0.00129338723781546
335,275,313,7.9375,0.0017445681287774
335,275,313,7.945,0.0014517852240559
335,275,313,7.9525,0.00163401112902339
335,275,313,7.96,0.00183038687124809
335,275,313,7.9675,0.00249262714206973
335,275,313,7.975,0.00220906302679051
335,275,313,7.9825,0.00239668469792451
335,275,313,7.99,0.0027356856601121
335,275,313,7.9975,0.0027396701542377
335,275,313,8.005,0.00248512748398744
335,275,313,8.0125,0.00305682915437786
335,275,313,8.02,0.00246503432685214
335,275,313,8.0275,0.00258651952776855
335,275,313,8.035,0.00260060034324261
335,275,313,8.0425,0.00240627303940112
335,275,313,8.05,0.00205429746822629
335,275,313,8.0575,0.00192561814405656
335,275,313,8.065,0.00204552569509762
335,275,313,8.0725,0.00177172705769284
335,275,313,8.08,0.001990129072159
335,275,313,8.0875,0.00206239918365284
335,275,313,8.095,0.00230613169076314
335,275,313,8.1025,0.00230480249680105
335,275,313,8.11,0.00204988472534887
335,275,313,8.1175,0.0023155311156156
335,275,313,8.125,0.00172927444346854
335,275,313,8.1325,0.00207201124198532
335,275,313,8.14,0.00167137725217007
335,275,313,8.1475,0.0015135764513903
335,275,313,8.155,0.00122329171771778
335,275,313,8.1625,0.00195438043614058
335,275,313,8.17,0.00184322028475271
335,275,313,8.1775,0.00209847712966408
335,275,313,8.185,0.00219518804553219
335,275,313,8.1925,0.00264465681462019
335,275,313,8.2,0.00253727136854455
335,275,313,8.2075,0.00342543539532534
335,275,313,8.215,0.00282034994681396
335,275,313,8.2225,0.0036095947132406
335,275,313,8.23,0.00296736680691361
335,275,313,8.2375,0.00298735753505429
335,275,313,8.245,0.00266102114855472
335,275,313,8.2525,0.00295815222303982
335,275,313,8.26,0.00223293246925278
335,275,313,8.2675,0.00227407307476275
335,275,313,8.275,0.001828137694812
335,275,313,8.2825,0.0021193929585751
335,275,313,8.29,0.00162893394731363
335,275,313,8.2975,0.0016787565358676
335,275,313,8.305,0.000998507125275635
335,275,313,8.3125,0.00158946345438154
335,275,313,8.32,0.00180207049302466
335,275,313,8.3275,0.00192529974911416
335,275,313,8.335,0.0023720417335284
335,275,313,8.3425,0.00233158724567422
335,275,313,8.35,0.0032871449713546
335,275,313,8.3575,0.00318473054618406
335,275,313,8.365,0.00302840348946653
335,275,313,8.3725,0.00321138960210576
335,275,313,8.38,0.00344510534090954
335,275,313,8.3875,0.00314208918335568
335,275,313,8.395,0.00324521243733291
335,275,313,8.4025,0.00313448246541976
335,275,313,8.41,0.00313409126140764
335,275,313,8.4175,0.00265210550205826
335,275,313,8.425,0.00281773957277038
335,275,313,8.4325,0.00271514644581476
335,275,313,8.44,0.00222399195986071
