Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,314,12.4225,0.000484917412056344
335,275,314,12.43,0.0010777133168129
335,275,314,12.4375,0.000876896931671442
335,275,314,12.445,0.000822461607577232
335,275,314,12.4525,0.000916394034317574
335,275,314,12.46,0.00127624522557627
335,275,314,12.4675,0.00116146379036452
335,275,314,12.475,0.00106852263443082
335,275,314,12.4825,0.00176534036837394
335,275,314,12.49,0.00159088667684068
335,275,314,12.4975,0.00134498771119323
335,275,314,12.505,0.00105961443300626
335,275,314,12.5125,0.000735758387500436
335,275,314,12.52,0.0010533213460439
335,275,314,12.5275,0.00137137438572007
335,275,314,12.535,0.0016646509850945
335,275,314,12.5425,0.00160540205745784
335,275,314,12.55,0.00163582844937551
335,275,314,12.5575,0.00139111891486042
335,275,314,12.565,0.00122195784699282
335,275,314,12.5725,0.0012798975136958
335,275,314,12.58,0.00115876776615081
335,275,314,12.5875,0.00130286733994887
335,275,314,12.595,0.000857537642439316
335,275,314,12.6025,0.00117319087260085
335,275,314,12.61,0.00123334753633286
335,275,314,12.6175,0.00140352324526638
335,275,314,12.625,0.00142439156524549
335,275,314,12.6325,0.000980850115262977
335,275,314,12.64,0.00167168704742722
335,275,314,12.6475,0.00134081485023645
335,275,314,12.655,0.00154061026618193
335,275,314,12.6625,0.00124190041731171
335,275,314,12.67,0.000617561003864263
335,275,314,12.6775,0.00142738038016135
335,275,314,12.685,0.000408660222439081
335,275,314,12.6925,0.000597169092151364
335,275,314,12.7,0.000475035385282767
335,275,314,12.7075,0.000435946538230429
335,275,314,12.715,0.000350055644638723
335,275,314,12.7225,0.000677656838955831
335,275,314,12.73,0.00123531449259911
335,275,314,12.7375,0.0011358277569094
335,275,314,12.745,0.00104004414287256
335,275,314,12.7525,0.00120600421873301
335,275,314,12.76,0.00149161681037504
335,275,314,12.7675,0.00165382671961602
335,275,314,12.775,0.00141923209434216
335,275,314,12.7825,0.00226184860404214
335,275,314,12.79,0.00167630341413819
335,275,314,12.7975,0.00197507015875456
335,275,314,12.805,0.00223260382830921
335,275,314,12.8125,0.0017013208518884
335,275,314,12.82,0.00182380683039769
335,275,314,12.8275,0.00161849885685765
335,275,314,12.835,0.00155695126928265
335,275,314,12.8425,0.00143258339919433
335,275,314,12.85,0.0013484741528803
335,275,314,12.8575,0.00130387313083253
335,275,314,12.865,0.00138256971599473
335,275,314,12.8725,0.0015896167997042
335,275,314,12.88,0.00181331917342993
335,275,314,12.8875,0.0014758550273959
335,275,314,12.895,0.00139031495225129
335,275,314,12.9025,0.00127846005639009
335,275,314,12.91,0.00108406251555451
335,275,314,12.9175,0.00072890384507645
335,275,314,12.925,0.000875608015675648
335,275,314,12.9325,0.000891052863301055
335,275,314,12.94,0.000678135582844515
335,275,314,12.9475,0.000712162541625846
335,275,314,12.955,0.000385760820220735
335,275,314,12.9625,0.000359782739261876
335,275,314,12.97,0.000520339372723164
335,275,314,12.9775,0.000539882432640162
335,275,314,12.985,0.000487873384005775
335,275,314,12.9925,0.00064725532421831
335,275,314,13,0.000916617916117485
335,275,314,13.0075,0.00123926241827168
335,275,314,13.015,0.00147844397230241
335,275,314,13.0225,0.000990422829653059
335,275,314,13.03,0.00104827628491743
335,275,314,13.0375,0.00111668509129163
335,275,314,13.045,0.00104369887828723
335,275,314,13.0525,0.000861220467106347
335,275,314,13.06,0.00158239922058696
335,275,314,13.0675,0.000857122767054541
335,275,314,13.075,0.00115358692908935
335,275,314,13.0825,0.00120555726999636
335,275,314,13.09,0.0015777620416642
335,275,314,13.0975,0.00113058812238393
335,275,314,13.105,0.00125734467744459
335,275,314,13.1125,0.000588126905584639
335,275,314,13.12,0.000978396657671737
335,275,314,13.1275,0.00132066783121157
335,275,314,13.135,0.00127213169491899
335,275,314,13.1425,0.00107117302881843
335,275,314,13.15,0.000901643228220597
335,275,314,13.1575,0.000820203926501433
335,275,314,13.165,0.000726067361255171
335,275,314,13.1725,0.00080997607443389
335,275,314,13.18,0.00104513839635035
335,275,314,13.1875,0.000509210562064452
335,275,314,13.195,0.000713232115904727
335,275,314,13.2025,0.000485051530452631
335,275,314,13.21,0.000549997228173074
335,275,314,13.2175,0.000399751870925007
335,275,314,13.225,0.00046337992290413
335,275,314,13.2325,0.000485178631686678
335,275,314,13.24,0.000185414162385223
335,275,314,13.2475,0.000837502127511648
335,275,314,13.255,0.000448415267856714
335,275,314,13.2625,0.000639514819579164
335,275,314,13.27,0.000573849675549824
335,275,314,13.2775,0.000482342916770383
335,275,314,13.285,0.000524325406572037
335,275,314,13.2925,0.00121791660268466
335,275,314,13.3,0.000581185238967062
335,275,314,13.3075,0.00104390369017312
335,275,314,13.315,0.000778560378872399
335,275,314,13.3225,0.00120536684658893
335,275,314,13.33,0.00147095581163196
335,275,314,13.3375,0.00140375963282076
335,275,314,13.345,0.00131907505881377
335,275,314,13.3525,0.0013429260415053
335,275,314,13.36,0.00158923744133278
335,275,314,13.3675,0.00131145236335851
335,275,314,13.375,0.00136543521641852
335,275,314,13.3825,0.000787824324213497
335,275,314,13.39,0.000745395002008678
335,275,314,13.3975,0.00109051648477816
335,275,314,13.405,0.0010884512200932
335,275,314,13.4125,0.000642385824078685
335,275,314,13.42,0.00085797799194883
335,275,314,13.4275,0.00108189968405595
335,275,314,13.435,0.000513912521580615
335,275,314,13.4425,0.000696860841777309
335,275,314,13.45,0.000503722988849823
335,275,314,13.4575,0.000857346705759358
335,275,314,13.465,0.000375693605749915
335,275,314,13.4725,0.00027658583543705
335,275,314,13.48,0.000250339176003632
335,275,314,13.4875,0.00101903762731853
335,275,314,13.495,0.000794065006002329
335,275,314,13.5025,0.000857547984509344
335,275,314,13.51,0.000847521996158333
335,275,314,13.5175,0.000904274726419475
335,275,314,13.525,0.00147471200307337
335,275,314,13.5325,0.000976623364666113
335,275,314,13.54,0.00109869063426994
335,275,314,13.5475,0.00140944534827144
335,275,314,13.555,0.0013680324323111
335,275,314,13.5625,0.000743596354184207
335,275,314,13.57,0.000753791962761375
335,275,314,13.5775,0.00108364289772261
335,275,314,13.585,0.00167614280560399
335,275,314,13.5925,0.00171713347313391
335,275,314,13.6,0.00149698851668887
335,275,314,13.6075,0.00166634740693057
335,275,314,13.615,0.00145259354965701
335,275,314,13.6225,0.000842811543362031
335,275,314,13.63,0.000662485476318174
335,275,314,13.6375,0.000977100358765743
335,275,314,13.645,0.000948495288276212
335,275,314,13.6525,0.00116689939317285
335,275,314,13.66,0.00057429079993438
335,275,314,13.6675,0.000705715073861837
335,275,314,13.675,0.000395297339228023
335,275,314,13.6825,0.000442410721331048
335,275,314,13.69,0.000963513750686084
335,275,314,13.6975,0.000291795135247054
335,275,314,13.705,0.000696441184223879
335,275,314,13.7125,0.000286371725914771
335,275,314,13.72,0.000679177556900126
335,275,314,13.7275,0.000423714543165076
335,275,314,13.735,0.00050455734064283
335,275,314,13.7425,0.000623184103272063
335,275,314,13.75,0.000918442653784165
335,275,314,13.7575,0.0008884741531784
335,275,314,13.765,0.00122506653188238
335,275,314,13.7725,0.000705619792797033
335,275,314,13.78,0.00117951208015011
335,275,314,13.7875,0.00124888320365381
335,275,314,13.795,0.00108966916703629
335,275,314,13.8025,0.00118967548053149
335,275,314,13.81,0.00128279776203147
335,275,314,13.8175,0.00141723671676086
335,275,314,13.825,0.00139312988041803
335,275,314,13.8325,0.000749425777961867
335,275,314,13.84,0.00167170611651054
335,275,314,13.8475,0.00132678711244761
335,275,314,13.855,0.00118275845376926
335,275,314,13.8625,0.00128703714156788
335,275,314,13.87,0.00129441602577037
335,275,314,13.8775,0.00152109656453001
335,275,314,13.885,0.00142212848740808
335,275,314,13.8925,0.000853893081814593
335,275,314,13.9,0.00110722141349707
335,275,314,13.9075,0.00125511388993355
335,275,314,13.915,0.0016845648314838
335,275,314,13.9225,0.0015204684553629
335,275,314,13.93,0.001603011744839
335,275,314,13.9375,0.000868454668398061
335,275,314,13.945,0.000968238446337463
335,275,314,13.9525,0.000835738221150315
335,275,314,13.96,0.00103338363036987
335,275,314,13.9675,0.000331922751195667
335,275,314,13.975,0.000282718712487549
335,275,314,13.9825,0.000215408551705633
335,275,314,13.99,0.000249070880945451
335,275,314,13.9975,0.00040981798804585
335,275,314,14.005,0.000435585555300137
335,275,314,14.0125,0.000664959258278647
335,275,314,14.02,0.00066826358367801
335,275,314,14.0275,0.00122026055090041
335,275,314,14.035,0.00110542713454449
335,275,314,14.0425,0.00145206433655231
335,275,314,14.05,0.000962233296436169
335,275,314,14.0575,0.00110809896980759
335,275,314,14.065,0.000875168605174851
335,275,314,14.0725,0.00131159266989505
335,275,314,14.08,0.00149933016137197
335,275,314,14.0875,0.0013199654771574
335,275,314,14.095,0.0012329946047368
335,275,314,14.1025,0.000995737645756457
335,275,314,14.11,0.00143866439874917
335,275,314,14.1175,0.00159059075040958
335,275,314,14.125,0.00130997090696425
335,275,314,14.1325,0.00141613943371706
335,275,314,14.14,0.00135966860497897
335,275,314,14.1475,0.00142692467996591
335,275,314,14.155,0.000939956718062875
335,275,314,14.1625,0.000970625260525805
335,275,314,14.17,0.00148990192603775
335,275,314,14.1775,0.00109651370330866
335,275,314,14.185,0.000890922286861888
335,275,314,14.1925,0.0010895239677835
335,275,314,14.2,0.000516007409530365
335,275,314,14.2075,0.00074669817515468
335,275,314,14.215,0.000657853972246278
335,275,314,14.2225,0.000307600713478172
335,275,314,14.23,0.000331419919241841
335,275,314,14.2375,0.000265896312401006
335,275,314,14.245,0.000495128994341915
335,275,314,14.2525,0.000544397716249865
335,275,314,14.26,0.000132567590423368
335,275,314,14.2675,0.000784661262461193
335,275,314,14.275,0.00092439206154054
335,275,314,14.2825,0.00068370232783321
335,275,314,14.29,0.000816173849244586
335,275,314,14.2975,0.000513004606113989
335,275,314,14.305,0.00128916959984661
335,275,314,14.3125,0.00106023940856427
335,275,314,14.32,0.000735854654010477
335,275,314,14.3275,0.00141479574171946
335,275,314,14.335,0.000891150268806711
335,275,314,14.3425,0.000497787016676714
335,275,314,14.35,0.000549979160547152
335,275,314,14.3575,0.000922944359673972
335,275,314,14.365,0.000463597041943517
335,275,314,14.3725,0.000745440140366833
335,275,314,14.38,0.000605885775110002
335,275,314,14.3875,0.000569739927711939
335,275,314,14.395,0.000335059001654352
335,275,314,14.4025,0.000971736734196132
335,275,314,14.41,0.000109883923395326
335,275,314,14.4175,0.000607257877682854
335,275,314,14.425,0.00106661823426188
335,275,314,14.4325,0.00106656407669473
335,275,314,14.44,0.000862610074197617
335,275,314,14.4475,0.000956643753755004
335,275,314,14.455,0.000593476503768149
335,275,314,14.4625,0.000976719882386965
335,275,314,14.47,0.000284642330326327
335,275,314,14.4775,0.000644662949162958
335,275,314,14.485,0.00031900605617698
335,275,314,14.4925,0.000322222082581904
335,275,314,14.5,0.000730507655847287
335,275,314,14.5075,0.000535184517593395
335,275,314,14.515,0.000857820008679158
335,275,314,14.5225,0.000672430199217756
335,275,314,14.53,0.000309701095569762
335,275,314,14.5375,0.000249690377821303
335,275,314,14.545,0.000315399069924399
335,275,314,14.5525,0.000582963583448696
335,275,314,14.56,0.000268692752472362
335,275,314,14.5675,0.000671702904613261
335,275,314,14.575,0.000551926169146239
335,275,314,14.5825,0.000259828808981471
335,275,314,14.59,0.000845683986711223
335,275,314,14.5975,0.000754987103255208
335,275,314,14.605,0.000918222196817048
335,275,314,14.6125,0.000585019885649709
335,275,314,14.62,0.000622447453747644
335,275,314,14.6275,0.000666343610335062
335,275,314,14.635,0.000601661929037433
335,275,314,14.6425,0.00105260883626689
335,275,314,14.65,0.00122693090155325
335,275,314,14.6575,0.00059462782881957
335,275,314,14.665,0.000970379688991172
335,275,314,14.6725,0.000958357727146133
335,275,314,14.68,0.000851998615105345
335,275,314,14.6875,0.00106186281037717
335,275,314,14.695,0.00136261640064424
335,275,314,14.7025,0.00122400126887357
335,275,314,14.71,0.00140158598529991
335,275,314,14.7175,7.72617153696344e-05
335,275,314,14.725,0.00119692170469556
335,275,314,14.7325,0.0007828553513444
335,275,314,14.74,0.000667893665625802
335,275,314,14.7475,0.000460040548963766
335,275,314,14.755,0.000330115099763276
335,275,314,14.7625,0.000310704076149773
335,275,314,14.77,0.000700640444667905
335,275,314,14.7775,0.000406563272724877
335,275,314,14.785,0.000185011750654357
335,275,314,14.7925,0.000200450424288786
335,275,314,14.8,0.000214824921996469
335,275,314,14.8075,0.000801183980346246
335,275,314,14.815,0.000828384910678318
335,275,314,14.8225,0.000694160568728976
335,275,314,14.83,0.00113143196316723
335,275,314,14.8375,0.000938344444431938
335,275,314,14.845,0.00105219188259868
335,275,314,14.8525,0.00154832096473382
335,275,314,14.86,0.0010857143221164
335,275,314,14.8675,0.0011953103372401
335,275,314,14.875,0.000840647646147362
335,275,314,14.8825,0.000796996145609005
335,275,314,14.89,0.000547955092789481
335,275,314,14.8975,0.000853167195269694
335,275,314,14.905,0.0011851381544316
335,275,314,14.9125,0.000498745652368091
335,275,314,14.92,0.000988324401231485
335,275,314,14.9275,0.000779931011676773
335,275,314,14.935,0.000849005503962711
335,275,314,14.9425,0.000666709552931482
335,275,314,14.95,0.000362408624622915
335,275,314,14.9575,0.000219279389187065
335,275,314,14.965,0.000452366294055078
335,275,314,14.9725,0.000456250772075642
335,275,314,14.98,0.000160046073266123
335,275,314,14.9875,0.000704352085916474
335,275,314,14.995,0.000781866186131544
335,275,314,15.0025,0.000219576214450746
335,275,314,15.01,0.000402958310727152
335,275,314,15.0175,0.000285762797166399
335,275,314,15.025,6.50316483843751e-05
335,275,314,15.0325,0.000664226638400099
335,275,314,15.04,0.0002589394469024
335,275,314,15.0475,0.000671852858660662
335,275,314,15.055,0.00017065101581206
335,275,314,15.0625,0.00100348333332152
335,275,314,15.07,0.000667431018861295
335,275,314,15.0775,0.000540154422570813
335,275,314,15.085,0.000887257704849648
335,275,314,15.0925,0.000894131484326362
335,275,314,15.1,0.000501703793034928
335,275,314,15.1075,0.0011505808031306
335,275,314,15.115,0.000439962765474142
335,275,314,15.1225,0.000447593564292758
335,275,314,15.13,0.000422824399685385
335,275,314,15.1375,0.00087110902233075
335,275,314,15.145,0.000877757611817699
335,275,314,15.1525,0.000759059657470031
335,275,314,15.16,0.000760566501204198
335,275,314,15.1675,0.000887755457033685
335,275,314,15.175,0.00109942560571011
335,275,314,15.1825,0.000583510464142339
335,275,314,15.19,0.000398575412791326
335,275,314,15.1975,0.000234412574300145
335,275,314,15.205,0.000303911594053612
335,275,314,15.2125,0.000207583697565826
335,275,314,15.22,0.000247859943385926
335,275,314,15.2275,0.000460697651238735
335,275,314,15.235,0.00057677451026754
335,275,314,15.2425,0.00044774282350541
335,275,314,15.25,0.000746553705050942
335,275,314,15.2575,0.00054730042940573
335,275,314,15.265,0.000104521490011171
335,275,314,15.2725,0.000811056267102751
335,275,314,15.28,0.000269792869160926
335,275,314,15.2875,0.000329966127349835
335,275,314,15.295,0.00025305620650764
335,275,314,15.3025,0.000854090187887997
335,275,314,15.31,0.000784608031280279
335,275,314,15.3175,0.000403301472106845
335,275,314,15.325,0.000854264991018152
335,275,314,15.3325,0.000249542372786676
335,275,314,15.34,0.000418884957064374
335,275,314,15.3475,0.000854762361776544
335,275,314,15.355,0.000478785091348324
335,275,314,15.3625,0.000763086174926513
335,275,314,15.37,0.000386222703533196
335,275,314,15.3775,0.00146902593166376
335,275,314,15.385,0.000348591700702074
335,275,314,15.3925,0.000769139032776687
335,275,314,15.4,0.000510775259530508
335,275,314,15.4075,0.00100890903899737
335,275,314,15.415,0.0005742316013737
335,275,314,15.4225,0.0011589821936074
335,275,314,15.43,0.000937109717666592
335,275,314,15.4375,0.000808670456005547
335,275,314,15.445,0.0010607812395918
335,275,314,15.4525,0.000653242809402157
335,275,314,15.46,0.000476971018265365
335,275,314,15.4675,0.000583317043700559
335,275,314,15.475,0.000871882599973397
335,275,314,15.4825,0.000676699952000345
335,275,314,15.49,0.000371592655020205
335,275,314,15.4975,7.30163185923854e-05
335,275,314,15.505,0.000459182262376234
335,275,314,15.5125,0.000160087434325134
335,275,314,15.52,0.000370621023957876
335,275,314,15.5275,0.000150338589605041
335,275,314,15.535,0.000525401722046684
335,275,314,15.5425,0.000475822859334672
335,275,314,15.55,0.000726686036603931
335,275,314,15.5575,0.000964115769073878
335,275,314,15.565,0.000830520007786335
335,275,314,15.5725,0.00131166259202045
335,275,314,15.58,0.000478108199767155
335,275,314,15.5875,0.000789568420729897
335,275,314,15.595,0.000873244983770229
335,275,314,15.6025,0.000547481360707224
335,275,314,15.61,0.000494444024857443
335,275,314,15.6175,0.00047287569897471
335,275,314,15.625,0.00030278859662161
335,275,314,15.6325,0.000243862415409642
335,275,314,15.64,0.000640632790954216
335,275,314,15.6475,0.000412198123588851
335,275,314,15.655,0.000781602063752979
335,275,314,15.6625,0.000423899818385498
335,275,314,15.67,0.000612205045354629
335,275,314,15.6775,0.000729308107667936
335,275,314,15.685,0.000514399105149832
335,275,314,15.6925,0.000780835429076665
