Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,312,11.95,-0.364429123564457
335,275,312,11.9575,-1.28617020203004
335,275,312,11.965,-2.41546408576125
335,275,312,11.9725,2.66498802593839
335,275,312,11.98,1.71603430454942
335,275,312,11.9875,0.861197136312647
335,275,312,11.995,-0.0160242825372746
335,275,312,12.0025,-0.756702880927704
335,275,312,12.01,-1.16844189076434
335,275,312,12.0175,-2.95063847001896
335,275,312,12.025,1.57833222678261
335,275,312,12.0325,2.49464996248281
335,275,312,12.04,0.774401435375412
335,275,312,12.0475,-1.13283863809835
335,275,312,12.055,0.264451403839903
335,275,312,12.0625,1.22392819758866
335,275,312,12.07,-0.505085635619497
335,275,312,12.0775,-1.57591687921894
335,275,312,12.085,-2.3124418939211
335,275,312,12.0925,2.76596526057275
335,275,312,12.1,1.67793776502135
335,275,312,12.1075,1.0710008838782
335,275,312,12.115,-0.407175151088306
335,275,312,12.1225,-1.3276809024113
335,275,312,12.13,-2.19875975162707
335,275,312,12.1375,-3.07854968142914
335,275,312,12.145,1.9986066746319
335,275,312,12.1525,1.37139613979241
335,275,312,12.16,0.0221085615413086
335,275,312,12.1675,-0.832520346564869
335,275,312,12.175,-1.69851771783296
335,275,312,12.1825,-3.08099856986915
335,275,312,12.19,2.25516527615554
335,275,312,12.1975,1.28986617076713
335,275,312,12.205,0.610899443854753
335,275,312,12.2125,-0.436027274075318
335,275,312,12.22,-1.58184327406643
335,275,312,12.2275,-2.05634782438776
335,275,312,12.235,-2.55797293314464
335,275,312,12.2425,2.98151317487693
335,275,312,12.25,1.46020387412042
335,275,312,12.2575,0.707165764626287
335,275,312,12.265,-0.665655226503147
335,275,312,12.2725,-1.55586966120193
335,275,312,12.28,-2.73681345451854
335,275,312,12.2875,2.65224981935222
335,275,312,12.295,2.60720783165067
335,275,312,12.3025,1.61207987715286
335,275,312,12.31,0.511106827403375
335,275,312,12.3175,0.131709445448447
335,275,312,12.325,-0.917706000129558
335,275,312,12.3325,1.01550498196023
335,275,312,12.34,-2.86012650987228
335,275,312,12.3475,2.40153593179875
335,275,312,12.355,2.21308430755058
335,275,312,12.3625,1.45139918473564
335,275,312,12.37,0.0757403934272703
335,275,312,12.3775,-0.631138125045801
335,275,312,12.385,-1.52395312105753
335,275,312,12.3925,-2.54261391509572
335,275,312,12.4,3.02665260091108
335,275,312,12.4075,1.68175595977416
335,275,312,12.415,0.850486086481509
335,275,312,12.4225,0.00128341931619625
335,275,312,12.43,-1.14747740003758
335,275,312,12.4375,-1.71294813179201
335,275,312,12.445,-2.8786047303888
335,275,312,12.4525,2.14132243547627
335,275,312,12.46,1.21437396137679
335,275,312,12.4675,0.460834661920777
335,275,312,12.475,-0.70803994037753
335,275,312,12.4825,-1.67761905090457
335,275,312,12.49,-2.6384606720626
335,275,312,12.4975,2.46938507368219
335,275,312,12.505,1.80619995781102
335,275,312,12.5125,0.570133095479517
335,275,312,12.52,-0.37297159313075
335,275,312,12.5275,-1.32980853663965
335,275,312,12.535,2.66831883784374
335,275,312,12.5425,0.435756472811218
335,275,312,12.55,-1.69959849477632
335,275,312,12.5575,-3.03960105332128
335,275,312,12.565,2.04261056581017
335,275,312,12.5725,-1.76240597403146
335,275,312,12.58,-0.122155133336348
335,275,312,12.5875,-0.0955292221644673
335,275,312,12.595,-1.7786913843251
335,275,312,12.6025,-2.24088873199755
335,275,312,12.61,2.99184068498776
335,275,312,12.6175,2.13084201620733
335,275,312,12.625,0.84474282099359
335,275,312,12.6325,-0.100619782728116
335,275,312,12.64,-1.16576824194659
335,275,312,12.6475,-2.14443419298521
335,275,312,12.655,-2.99404126738209
335,275,312,12.6625,2.16841494797136
335,275,312,12.67,1.2692794474076
335,275,312,12.6775,-0.012470729804471
335,275,312,12.685,-1.08151352935413
335,275,312,12.6925,-1.8895989330409
335,275,312,12.7,-2.67949381417965
335,275,312,12.7075,2.64353802351809
335,275,312,12.715,1.38411631966881
335,275,312,12.7225,0.309055095053985
335,275,312,12.73,-0.657111143630146
335,275,312,12.7375,-2.07017954331165
335,275,312,12.745,-2.49065291521719
335,275,312,12.7525,2.00886999326601
335,275,312,12.76,2.856109858521
335,275,312,12.7675,1.05311135082412
335,275,312,12.775,-0.0330322209465875
335,275,312,12.7825,-2.38910549184132
335,275,312,12.79,1.6892692817941
335,275,312,12.7975,0.304661698722085
335,275,312,12.805,-0.94149236643618
335,275,312,12.8125,-1.22382171178172
335,275,312,12.82,-2.66547477798301
335,275,312,12.8275,1.5322823361609
335,275,312,12.835,0.780350363863755
335,275,312,12.8425,-0.256856466741168
335,275,312,12.85,-1.78213930942012
335,275,312,12.8575,-2.56375284879903
335,275,312,12.865,-2.3852365011122
335,275,312,12.8725,2.9734779654624
335,275,312,12.88,2.55442097470897
335,275,312,12.8875,0.877550283904104
335,275,312,12.895,-0.184474002749342
335,275,312,12.9025,-1.10401047937986
335,275,312,12.91,-2.21237185344652
335,275,312,12.9175,2.97136614259109
335,275,312,12.925,2.19674012774586
335,275,312,12.9325,0.761194238647955
335,275,312,12.94,0.322348601499005
335,275,312,12.9475,-0.894180958101664
335,275,312,12.955,-1.84915917524269
335,275,312,12.9625,-2.83247110600874
335,275,312,12.97,2.37507070065273
335,275,312,12.9775,1.38758935655251
335,275,312,12.985,0.268388387508593
335,275,312,12.9925,-0.735154473907763
335,275,312,13,-1.71815715258664
335,275,312,13.0075,3.0831710691637
335,275,312,13.015,2.49387127945371
335,275,312,13.0225,1.42774111172225
335,275,312,13.03,0.402083601701473
335,275,312,13.0375,-0.0733526918504308
335,275,312,13.045,-1.7936215827297
335,275,312,13.0525,-2.82607686237792
335,275,312,13.06,2.35745944412058
335,275,312,13.0675,1.06499102001428
335,275,312,13.075,-0.73923896916941
335,275,312,13.0825,-0.923262658516607
335,275,312,13.09,-1.72108284460266
335,275,312,13.0975,2.01481855787838
335,275,312,13.105,1.11450497534854
335,275,312,13.1125,-0.17933308815739
335,275,312,13.12,-1.11102527553922
335,275,312,13.1275,-2.78145465060806
335,275,312,13.135,2.71922549422187
335,275,312,13.1425,1.62850062834255
335,275,312,13.15,0.60306366956059
335,275,312,13.1575,-0.659900080088461
335,275,312,13.165,-1.36606318687944
335,275,312,13.1725,-2.52117620115853
335,275,312,13.18,2.97652807544484
335,275,312,13.1875,1.61165724731435
335,275,312,13.195,0.648147660170512
335,275,312,13.2025,-0.255129185268329
335,275,312,13.21,-1.44043247943255
335,275,312,13.2175,-2.27160893549885
335,275,312,13.225,2.7547990054174
335,275,312,13.2325,1.91194117875497
335,275,312,13.24,0.926162535198365
335,275,312,13.2475,0.219685728988258
335,275,312,13.255,-1.1077150964396
335,275,312,13.2625,-2.53473460802859
335,275,312,13.27,-2.64343692737325
335,275,312,13.2775,2.46555729626235
335,275,312,13.285,1.36608506874404
335,275,312,13.2925,0.789708424235819
335,275,312,13.3,-0.517837047853616
335,275,312,13.3075,-0.284910933352837
335,275,312,13.315,-1.0753207246833
335,275,312,13.3225,2.97630335817831
335,275,312,13.33,-2.99665625888178
335,275,312,13.3375,2.98369217011775
335,275,312,13.345,2.07964422265692
335,275,312,13.3525,1.3351146353492
335,275,312,13.36,0.278013159997054
335,275,312,13.3675,-0.487831116715012
335,275,312,13.375,-1.86697281161221
335,275,312,13.3825,-2.39876620413836
335,275,312,13.39,2.59113157280847
335,275,312,13.3975,1.74904124102883
335,275,312,13.405,0.768407560552568
335,275,312,13.4125,-0.135716210245753
335,275,312,13.42,-1.68477888581209
335,275,312,13.4275,-2.4144538100603
335,275,312,13.435,-3.13456880036003
335,275,312,13.4425,2.17113247434124
335,275,312,13.45,1.20941986900581
335,275,312,13.4575,0.547380535217259
335,275,312,13.465,-0.97309873160297
335,275,312,13.4725,-1.40632977273137
335,275,312,13.48,-2.23333158502773
335,275,312,13.4875,-2.54322110303804
335,275,312,13.495,2.47382195590417
335,275,312,13.5025,1.17395236816332
335,275,312,13.51,-0.522551188218502
335,275,312,13.5175,-0.654340427008729
335,275,312,13.525,-0.623539930356566
335,275,312,13.5325,-2.80982442052201
335,275,312,13.54,2.59049914169861
335,275,312,13.5475,2.1745574342643
335,275,312,13.555,1.19340328909785
335,275,312,13.5625,0.0495111787741401
335,275,312,13.57,-0.818242086897614
335,275,312,13.5775,-2.23131503412272
335,275,312,13.585,1.65446730491759
335,275,312,13.5925,1.83898067372124
335,275,312,13.6,1.49675637729929
335,275,312,13.6075,-3.03101023110979
335,275,312,13.615,1.34060001996083
335,275,312,13.6225,0.2766067569589
335,275,312,13.63,-1.03460797331003
335,275,312,13.6375,-1.81541877390123
335,275,312,13.645,-2.44436410364339
335,275,312,13.6525,2.90452788384006
335,275,312,13.66,1.82797583721426
335,275,312,13.6675,0.563178415231228
335,275,312,13.675,-0.222932077585889
335,275,312,13.6825,-0.780675364996911
335,275,312,13.69,-1.93661278293936
335,275,312,13.6975,2.98504116779529
335,275,312,13.705,2.12770594269163
335,275,312,13.7125,1.39333335642703
335,275,312,13.72,0.24537489027179
335,275,312,13.7275,-1.00519173773517
335,275,312,13.735,-2.08591481820251
335,275,312,13.7425,-2.95634899972682
335,275,312,13.75,2.149855455457
335,275,312,13.7575,1.39582821618765
335,275,312,13.765,0.450186081422696
335,275,312,13.7725,-0.583250643782746
335,275,312,13.78,-1.3058606846582
335,275,312,13.7875,-2.59850190352223
335,275,312,13.795,2.53996960407661
335,275,312,13.8025,2.02963460972904
335,275,312,13.81,-0.358583244301598
335,275,312,13.8175,0.0968595188902003
335,275,312,13.825,0.0421602926038148
335,275,312,13.8325,1.01785037114752
335,275,312,13.84,-0.645373104769248
335,275,312,13.8475,-1.1399899622826
335,275,312,13.855,-1.94241113896868
335,275,312,13.8625,-3.14137629560341
335,275,312,13.87,2.64534566941216
335,275,312,13.8775,1.1041666466901
335,275,312,13.885,0.125686249954535
335,275,312,13.8925,-1.03445562216782
335,275,312,13.9,-1.83533328790262
335,275,312,13.9075,-2.82105710854235
335,275,312,13.915,2.47246111486191
335,275,312,13.9225,1.51113784572485
335,275,312,13.93,0.273183881194897
335,275,312,13.9375,-0.741868614244828
335,275,312,13.945,-1.57831560751915
335,275,312,13.9525,-2.7814982620462
335,275,312,13.96,2.55909628062297
335,275,312,13.9675,1.37568880342736
335,275,312,13.975,0.688266192956233
335,275,312,13.9825,-0.637101015269815
335,275,312,13.99,-1.24697508471781
335,275,312,13.9975,-2.59777340808519
335,275,312,14.005,3.01607347178802
335,275,312,14.0125,1.67303616107938
335,275,312,14.02,0.924122611262755
335,275,312,14.0275,-0.172828418373626
335,275,312,14.035,-1.68400077958028
335,275,312,14.0425,-2.37636389735805
335,275,312,14.05,2.77138734536284
335,275,312,14.0575,3.12672461477299
335,275,312,14.065,2.08565885458973
335,275,312,14.0725,1.36934689084224
335,275,312,14.08,2.28005040843555
335,275,312,14.0875,0.938481657776708
335,275,312,14.095,0.24868516425151
335,275,312,14.1025,-1.20889604826211
335,275,312,14.11,-2.55477260297557
335,275,312,14.1175,-3.00774372490388
335,275,312,14.125,1.55738599745093
335,275,312,14.1325,0.769228444884583
335,275,312,14.14,0.390808234276364
335,275,312,14.1475,-1.062546332961
335,275,312,14.155,-1.50649727600238
335,275,312,14.1625,-2.77094812429552
335,275,312,14.17,3.04575829141767
335,275,312,14.1775,1.94575317940685
335,275,312,14.185,0.71778601467167
335,275,312,14.1925,0.14235379040161
335,275,312,14.2,-1.31773174267906
335,275,312,14.2075,-2.49953027402223
335,275,312,14.215,-2.76418989131985
335,275,312,14.2225,1.88602636770858
335,275,312,14.23,1.5383184483543
335,275,312,14.2375,-0.222333793038518
335,275,312,14.245,-1.02100487475394
335,275,312,14.2525,-2.46489148655882
335,275,312,14.26,-2.8690924899001
335,275,312,14.2675,2.05919446192883
335,275,312,14.275,1.37749951832141
335,275,312,14.2825,0.661298264837582
335,275,312,14.29,-0.415499450030221
335,275,312,14.2975,-1.36520891884847
335,275,312,14.305,2.67237262718237
335,275,312,14.3125,-2.67693128316011
335,275,312,14.32,1.95157973066715
335,275,312,14.3275,0.987357974489614
335,275,312,14.335,-2.33047304473179
335,275,312,14.3425,-0.689918035853783
335,275,312,14.35,1.90305873706726
335,275,312,14.3575,-2.12220919673393
335,275,312,14.365,-1.09251818279949
335,275,312,14.3725,3.08502808187418
335,275,312,14.38,2.78684308581975
335,275,312,14.3875,-0.0677001267938997
335,275,312,14.395,0.775617291299606
335,275,312,14.4025,-0.111525508295893
335,275,312,14.41,-1.02466702405823
335,275,312,14.4175,-2.00473404171531
335,275,312,14.425,-3.0207119931087
335,275,312,14.4325,2.45128396408205
335,275,312,14.44,1.49218368033389
335,275,312,14.4475,0.570002596891585
335,275,312,14.455,-0.851121825356405
335,275,312,14.4625,-1.54537206499667
335,275,312,14.47,-2.58598358613994
335,275,312,14.4775,2.50356677012248
335,275,312,14.485,1.26270353405062
335,275,312,14.4925,0.309718570764123
335,275,312,14.5,-0.589604066206779
335,275,312,14.5075,-2.0642811974945
335,275,312,14.515,-2.91942485350157
335,275,312,14.5225,2.48120143974773
335,275,312,14.53,1.57362166808387
335,275,312,14.5375,0.589097311628979
335,275,312,14.545,-0.0918629041709237
335,275,312,14.5525,-0.917963330915452
335,275,312,14.56,-1.90382927909254
335,275,312,14.5675,2.7112651557949
335,275,312,14.575,1.72001127659925
335,275,312,14.5825,1.78264519036777
335,275,312,14.59,0.0242828718719922
335,275,312,14.5975,0.356337066629343
335,275,312,14.605,0.699637514334368
335,275,312,14.6125,1.29529116197429
335,275,312,14.62,-1.90132099490311
335,275,312,14.6275,-2.19294606625161
335,275,312,14.635,-1.45845019929495
335,275,312,14.6425,3.13918982165814
335,275,312,14.65,2.31121716704042
335,275,312,14.6575,0.808506910062119
335,275,312,14.665,-0.604301788241097
335,275,312,14.6725,-1.41432649610346
335,275,312,14.68,-2.7134896646658
335,275,312,14.6875,2.74390082460607
335,275,312,14.695,2.23568894505633
335,275,312,14.7025,0.66730880561707
335,275,312,14.71,-0.0910808223103472
335,275,312,14.7175,-1.08752425215092
335,275,312,14.725,-2.42360088494109
335,275,312,14.7325,-2.70107983996949
335,275,312,14.74,2.21246493139488
335,275,312,14.7475,1.36447182506485
335,275,312,14.755,0.162807219947094
335,275,312,14.7625,-0.779953610769033
335,275,312,14.77,-1.46459831266093
335,275,312,14.7775,-2.48062723388882
335,275,312,14.785,2.26701208689975
335,275,312,14.7925,1.48420002346046
335,275,312,14.8,0.462428758438266
335,275,312,14.8075,-0.452662517126344
335,275,312,14.815,-1.42195808276253
335,275,312,14.8225,-2.80832096626199
335,275,312,14.83,2.27429636201538
335,275,312,14.8375,2.27952542066873
335,275,312,14.845,-1.83315285875719
335,275,312,14.8525,-0.934875155278484
335,275,312,14.86,2.06675160327094
335,275,312,14.8675,-2.78702438875738
335,275,312,14.875,1.16906034919512
335,275,312,14.8825,-1.71830730807148
335,275,312,14.89,-1.73093209740967
335,275,312,14.8975,2.93704022244074
335,275,312,14.905,2.97303033557509
335,275,312,14.9125,1.38722977133588
335,275,312,14.92,0.119137980013618
335,275,312,14.9275,-0.855306804505557
335,275,312,14.935,-1.62947234597641
335,275,312,14.9425,-2.68715191309662
335,275,312,14.95,-3.10030043266569
335,275,312,14.9575,1.65031709011489
335,275,312,14.965,0.805399120364361
335,275,312,14.9725,0.0529013244763413
335,275,312,14.98,-0.946463993174633
335,275,312,14.9875,-2.27988329920353
335,275,312,14.995,3.02062059965904
335,275,312,15.0025,1.76740923502167
335,275,312,15.01,1.13869115635989
335,275,312,15.0175,0.402156472265045
335,275,312,15.025,-0.740166251518122
335,275,312,15.0325,-2.0354951743426
335,275,312,15.04,-2.91292176628137
335,275,312,15.0475,2.55104870918222
335,275,312,15.055,1.38060894321298
335,275,312,15.0625,0.511130412315121
335,275,312,15.07,-0.306395168620922
335,275,312,15.0775,-1.73668375543256
335,275,312,15.085,-2.33555760605325
335,275,312,15.0925,-3.11255816240098
335,275,312,15.1,1.92506389029768
335,275,312,15.1075,0.594926568694577
335,275,312,15.115,0.0910415200342901
335,275,312,15.1225,-0.7991326780265
335,275,312,15.13,1.33992934269909
335,275,312,15.1375,2.90382331723045
335,275,312,15.145,-1.16362033054427
335,275,312,15.1525,-0.893546634746067
335,275,312,15.16,-3.0117527870133
335,275,312,15.1675,2.06203793038855
335,275,312,15.175,1.13129696236791
335,275,312,15.1825,0.317151659651433
335,275,312,15.19,-1.24784772403043
335,275,312,15.1975,-2.21731532843039
335,275,312,15.205,2.7800304133637
335,275,312,15.2125,2.4580382493261
335,275,312,15.22,1.08578445198437
335,275,312,15.2275,-0.200896923586735
335,275,312,15.235,-0.186915936352067
335,275,312,15.2425,-2.15549295971232
335,275,312,15.25,3.09223736021955
335,275,312,15.2575,2.97335340255334
335,275,312,15.265,2.34640806155049
335,275,312,15.2725,1.09159707848682
335,275,312,15.28,-0.0685068383561988
335,275,312,15.2875,-0.800468158466522
335,275,312,15.295,-2.55355773240624
335,275,312,15.3025,-2.55233550750662
335,275,312,15.31,1.4258030681637
335,275,312,15.3175,0.91995705400013
335,275,312,15.325,0.483773065217413
335,275,312,15.3325,0.221668675238989
335,275,312,15.34,1.87957528464629
335,275,312,15.3475,-0.695532717155664
335,275,312,15.355,0.145046198518426
335,275,312,15.3625,-0.399988651810438
335,275,312,15.37,1.55098500546127
335,275,312,15.3775,2.85616545824079
335,275,312,15.385,-1.11351067716458
335,275,312,15.3925,0.810159124057073
335,275,312,15.4,-1.20371151525267
335,275,312,15.4075,-1.51782376120002
335,275,312,15.415,-2.84838357064497
335,275,312,15.4225,2.16043494112093
335,275,312,15.43,0.601598094371299
335,275,312,15.4375,0.378257688458391
335,275,312,15.445,-0.73120220739111
335,275,312,15.4525,-1.25927668110328
335,275,312,15.46,-1.53675655423025
335,275,312,15.4675,-3.07656610142118
335,275,312,15.475,2.52411360411601
335,275,312,15.4825,0.826068751767076
335,275,312,15.49,-0.376005518632229
335,275,312,15.4975,-1.00860609841785
335,275,312,15.505,3.09936765727768
335,275,312,15.5125,3.12849118976969
335,275,312,15.52,1.87753279187716
335,275,312,15.5275,0.662821822099041
335,275,312,15.535,0.073137425959774
335,275,312,15.5425,-0.59436118371993
335,275,312,15.55,-1.84319158794485
335,275,312,15.5575,3.116668824826
335,275,312,15.565,-2.96495469068939
335,275,312,15.5725,2.05088765688742
335,275,312,15.58,0.475683664491996
335,275,312,15.5875,0.0862181665330933
335,275,312,15.595,-0.646432714765971
335,275,312,15.6025,-1.89349530196587
335,275,312,15.61,-1.20422983557429
335,275,312,15.6175,-2.99062609074934
335,275,312,15.625,-2.44667894901887
335,275,312,15.6325,1.35347772908876
335,275,312,15.64,0.343661776601114
335,275,312,15.6475,-0.998911009598697
335,275,312,15.655,-2.69914468865616
335,275,312,15.6625,1.65085069462971
335,275,312,15.67,0.970151876037843
335,275,312,15.6775,2.24684690088878
335,275,312,15.685,-1.58314291236204
