Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,313,13.1425,0.000829249660462327
335,275,313,13.15,0.000984826790477335
335,275,313,13.1575,0.00150555821790552
335,275,313,13.165,0.000813341980614574
335,275,313,13.1725,0.0010705576108223
335,275,313,13.18,0.000922798741354675
335,275,313,13.1875,0.00112551454759319
335,275,313,13.195,0.00142028674438863
335,275,313,13.2025,0.00134667830094146
335,275,313,13.21,0.00188311536735673
335,275,313,13.2175,0.00177461397399062
335,275,313,13.225,0.00114954792496011
335,275,313,13.2325,0.00158584891771276
335,275,313,13.24,0.00133325383171925
335,275,313,13.2475,0.000715415325925686
335,275,313,13.255,0.00173000496028907
335,275,313,13.2625,0.00165847764573748
335,275,313,13.27,0.000745414203316246
335,275,313,13.2775,0.00179266323050215
335,275,313,13.285,0.00125215974259997
335,275,313,13.2925,0.0010382313746884
335,275,313,13.3,0.00129879813246899
335,275,313,13.3075,0.000977492458470455
335,275,313,13.315,0.000915361898210041
335,275,313,13.3225,0.000745728258782089
335,275,313,13.33,0.00107636589565115
335,275,313,13.3375,0.000698659230550947
335,275,313,13.345,0.00100931738604995
335,275,313,13.3525,0.000834976869213228
335,275,313,13.36,0.000124970636348406
335,275,313,13.3675,0.000158725668576434
335,275,313,13.375,6.67752762878053e-05
335,275,313,13.3825,0.000783702909089652
335,275,313,13.39,0.000183056833153185
335,275,313,13.3975,0.000109490539132074
335,275,313,13.405,0.000271091961266644
335,275,313,13.4125,0.000913335465828892
335,275,313,13.42,0.000798402521923125
335,275,313,13.4275,0.00112241029787812
335,275,313,13.435,0.000936859848455299
335,275,313,13.4425,0.00074518604405503
335,275,313,13.45,0.000735326682852729
335,275,313,13.4575,0.00118501227321049
335,275,313,13.465,0.00118143603082216
335,275,313,13.4725,0.00112522108735056
335,275,313,13.48,0.00143768620962761
335,275,313,13.4875,0.00140869452545746
335,275,313,13.495,0.00111144512925343
335,275,313,13.5025,0.00197514641962919
335,275,313,13.51,0.00169225920518859
335,275,313,13.5175,0.000901330017227789
335,275,313,13.525,0.00123825496210525
335,275,313,13.5325,0.00103902025409743
335,275,313,13.54,0.00162471344241827
335,275,313,13.5475,0.00174381534348955
335,275,313,13.555,0.00130901856984118
335,275,313,13.5625,0.00120534077489101
335,275,313,13.57,0.00120783343512676
335,275,313,13.5775,0.00128361021492243
335,275,313,13.585,0.00121579029531787
335,275,313,13.5925,0.00109437160240336
335,275,313,13.6,0.000820751503773901
335,275,313,13.6075,0.000655957345313845
335,275,313,13.615,0.00118491880695226
335,275,313,13.6225,0.000641335403354386
335,275,313,13.63,0.00054184325670962
335,275,313,13.6375,0.00016731433651364
335,275,313,13.645,0.000132196932788536
335,275,313,13.6525,0.000358923301120835
335,275,313,13.66,0.000619233953292605
335,275,313,13.6675,0.000719093938745429
335,275,313,13.675,0.000551058454662889
335,275,313,13.6825,0.000690833647388291
335,275,313,13.69,0.00124303301736398
335,275,313,13.6975,0.00125411206474465
335,275,313,13.705,0.000981180056657506
335,275,313,13.7125,0.0012888017192988
335,275,313,13.72,0.000949198174472404
335,275,313,13.7275,0.0011923745095877
335,275,313,13.735,0.00179360083566635
335,275,313,13.7425,0.00149206782943586
335,275,313,13.75,0.00182861418587739
335,275,313,13.7575,0.00130932136416654
335,275,313,13.765,0.00186758376512433
335,275,313,13.7725,0.000965467360242651
335,275,313,13.78,0.00110401612570208
335,275,313,13.7875,0.00124189529526359
335,275,313,13.795,0.00106958664139574
335,275,313,13.8025,0.00120607835519123
335,275,313,13.81,0.0012026600943327
335,275,313,13.8175,0.000875864733810804
335,275,313,13.825,0.000865865496852574
335,275,313,13.8325,0.00109231136034515
335,275,313,13.84,0.000648863336393459
335,275,313,13.8475,0.000777328731203971
335,275,313,13.855,0.000235242440253812
335,275,313,13.8625,0.000849511324014993
335,275,313,13.87,0.000787705108446044
335,275,313,13.8775,0.000152230031444278
335,275,313,13.885,0.000221964354264412
335,275,313,13.8925,0.000286736676338547
335,275,313,13.9,0.000968943104335183
335,275,313,13.9075,0.000883327319606716
335,275,313,13.915,0.000618441902042909
335,275,313,13.9225,0.00121540281585797
335,275,313,13.93,0.00127559559016397
335,275,313,13.9375,0.000870609835601208
335,275,313,13.945,0.00146042791531806
335,275,313,13.9525,0.00115785718380483
335,275,313,13.96,0.00123129479166844
335,275,313,13.9675,0.00100665784605076
335,275,313,13.975,0.000436882892466239
335,275,313,13.9825,0.000965835711361288
335,275,313,13.99,0.000924906348847842
335,275,313,13.9975,0.0014290594458918
335,275,313,14.005,0.00131865053816095
335,275,313,14.0125,0.00113145524545094
335,275,313,14.02,0.00111081744339289
335,275,313,14.0275,0.00170553818732144
335,275,313,14.035,0.000809682578969847
335,275,313,14.0425,0.000823281656375908
335,275,313,14.05,0.000969270029403891
335,275,313,14.0575,0.00103162261021724
335,275,313,14.065,0.00106242363538428
335,275,313,14.0725,0.00120587016711023
335,275,313,14.08,0.00122226695930775
335,275,313,14.0875,0.00114231434815802
335,275,313,14.095,0.000985676703234305
335,275,313,14.1025,0.000793800389503956
335,275,313,14.11,0.000652936732168163
335,275,313,14.1175,0.00063860468781192
335,275,313,14.125,0.000183581846450885
335,275,313,14.1325,0.000152797055697123
335,275,313,14.14,0.000243218185531533
335,275,313,14.1475,0.000300518414612115
335,275,313,14.155,0.000200815085722801
335,275,313,14.1625,0.000416275187938069
335,275,313,14.17,0.000460277586627219
335,275,313,14.1775,0.000909885141150459
335,275,313,14.185,0.0010334912486426
335,275,313,14.1925,0.00062095156395343
335,275,313,14.2,0.000789855769328599
335,275,313,14.2075,0.00110968599239385
335,275,313,14.215,0.00132573967703521
335,275,313,14.2225,0.00131949367986592
335,275,313,14.23,0.00133604830204998
335,275,313,14.2375,0.000768141574465204
335,275,313,14.245,0.00159859254221223
335,275,313,14.2525,0.00133960759519381
335,275,313,14.26,0.00124716531625552
335,275,313,14.2675,0.00170711287698122
335,275,313,14.275,0.00153042469129502
335,275,313,14.2825,0.00127430965092279
335,275,313,14.29,0.000588969325587512
335,275,313,14.2975,0.00158712204555866
335,275,313,14.305,0.00162110082255817
335,275,313,14.3125,0.00125566017165609
335,275,313,14.32,0.00132487203800511
335,275,313,14.3275,0.00114522089096597
335,275,313,14.335,0.000914338008854385
335,275,313,14.3425,0.000688908234752089
335,275,313,14.35,0.000744861874059991
335,275,313,14.3575,0.000427854215453109
335,275,313,14.365,0.00110583147821586
335,275,313,14.3725,0.000455532932294402
335,275,313,14.38,0.000754457172986132
335,275,313,14.3875,0.000512423867097285
335,275,313,14.395,0.000429791104006746
335,275,313,14.4025,0.000829010111885041
335,275,313,14.41,0.000529378802462974
335,275,313,14.4175,3.70195888917703e-05
335,275,313,14.425,0.000250326591786488
335,275,313,14.4325,0.000320046444273076
335,275,313,14.44,0.00061528615262589
335,275,313,14.4475,0.000307119688450743
335,275,313,14.455,0.000286086464979613
335,275,313,14.4625,0.000302235187552508
335,275,313,14.47,0.000604731401312698
335,275,313,14.4775,0.000528014318346413
335,275,313,14.485,0.00104812175078723
335,275,313,14.4925,0.00094371008725712
335,275,313,14.5,0.000748958680717559
335,275,313,14.5075,0.00103941870286261
335,275,313,14.515,0.00123968103661791
335,275,313,14.5225,0.00124637464638082
335,275,313,14.53,0.00149164918806628
335,275,313,14.5375,0.00143671347959439
335,275,313,14.545,0.000722531213974279
335,275,313,14.5525,0.000552975072617889
335,275,313,14.56,0.000891839209714432
335,275,313,14.5675,0.000580801933259231
335,275,313,14.575,0.000517485922099123
335,275,313,14.5825,0.000880243824881761
335,275,313,14.59,0.000844991529252424
335,275,313,14.5975,0.000418807002361227
335,275,313,14.605,0.000533870543134013
335,275,313,14.6125,0.000870471624429724
335,275,313,14.62,0.000502184339287759
335,275,313,14.6275,0.000294921205452934
335,275,313,14.635,0.000197803130653912
335,275,313,14.6425,0.000299897421030062
335,275,313,14.65,9.84894971703531e-05
335,275,313,14.6575,0.000650422311872803
335,275,313,14.665,0.000619179646172994
335,275,313,14.6725,0.000436696326918917
335,275,313,14.68,5.55123316037092e-05
335,275,313,14.6875,0.000408283691865214
335,275,313,14.695,0.000559774212635912
335,275,313,14.7025,0.000529638813977915
335,275,313,14.71,0.000579745591182705
335,275,313,14.7175,0.000198970119999713
335,275,313,14.725,0.000834013645255824
335,275,313,14.7325,0.000822228782288313
335,275,313,14.74,0.000478980456779122
335,275,313,14.7475,0.000769760252321976
335,275,313,14.755,0.000326417023088991
335,275,313,14.7625,0.00102785323627583
335,275,313,14.77,0.000855084376036521
335,275,313,14.7775,0.000742517492221782
335,275,313,14.785,0.00137544880303768
335,275,313,14.7925,0.00103041575632302
335,275,313,14.8,0.0010413926929194
335,275,313,14.8075,0.000976836025034265
335,275,313,14.815,0.0006587799252381
335,275,313,14.8225,0.00108489745838841
335,275,313,14.83,0.000622863885011594
335,275,313,14.8375,0.00105150942393056
335,275,313,14.845,0.00078010217285587
335,275,313,14.8525,0.00104993289575547
335,275,313,14.86,0.000629751163310621
335,275,313,14.8675,0.000630031780701632
335,275,313,14.875,0.000904894227425547
335,275,313,14.8825,0.00100080511193057
335,275,313,14.89,0.000392686689729031
335,275,313,14.8975,0.000439717817066558
335,275,313,14.905,0.000244087049987839
335,275,313,14.9125,0.000342269803805777
335,275,313,14.92,9.84700615732838e-05
335,275,313,14.9275,0.000492080944627324
335,275,313,14.935,0.000574142197388923
335,275,313,14.9425,0.00073125028033057
335,275,313,14.95,0.000298485166678406
335,275,313,14.9575,0.000576416764894688
335,275,313,14.965,0.000440264680146957
335,275,313,14.9725,0.0006140985054757
335,275,313,14.98,0.00045029860153515
335,275,313,14.9875,0.000573180670315088
335,275,313,14.995,0.00106834611041599
335,275,313,15.0025,0.000771512108531863
335,275,313,15.01,0.000994903209722114
335,275,313,15.0175,0.00107668694965109
335,275,313,15.025,0.000903541655515594
335,275,313,15.0325,0.000601876360693482
335,275,313,15.04,0.000946527976875701
335,275,313,15.0475,0.000663417134058065
335,275,313,15.055,0.000862809203088208
335,275,313,15.0625,0.000754133755028664
335,275,313,15.07,0.00111281161526464
335,275,313,15.0775,0.0011606150227892
335,275,313,15.085,0.00114934588066023
335,275,313,15.0925,0.000736398459106732
335,275,313,15.1,0.000979759439656125
335,275,313,15.1075,0.000879458219596049
335,275,313,15.115,0.000789866943582128
335,275,313,15.1225,0.000805323989945572
335,275,313,15.13,0.000189153539562432
335,275,313,15.1375,0.000637785025693223
335,275,313,15.145,0.000380211020494626
335,275,313,15.1525,0.000915320446386693
335,275,313,15.16,0.000298824270292795
335,275,313,15.1675,0.000256473974938128
335,275,313,15.175,0.000284263844159886
335,275,313,15.1825,0.00100139934169543
335,275,313,15.19,0.000541543288679399
335,275,313,15.1975,0.000771949784441681
335,275,313,15.205,0.000947956964879535
335,275,313,15.2125,1.42712761444322e-05
335,275,313,15.22,0.00042884735482897
335,275,313,15.2275,0.000790497618352312
335,275,313,15.235,0.000726076828106968
335,275,313,15.2425,0.000385522075716909
335,275,313,15.25,0.000813229024949659
335,275,313,15.2575,0.0011606912161185
335,275,313,15.265,0.000973900877730774
335,275,313,15.2725,0.00105510286077101
335,275,313,15.28,0.000596454987810262
335,275,313,15.2875,7.92596778651834e-05
335,275,313,15.295,0.000515429356119858
335,275,313,15.3025,0.000885409918377276
335,275,313,15.31,0.000635249425147981
335,275,313,15.3175,0.000751730042655524
335,275,313,15.325,0.000812461543626536
335,275,313,15.3325,0.000782576666772403
335,275,313,15.34,0.00016160608764977
335,275,313,15.3475,0.000756641478035577
335,275,313,15.355,0.000526575089364647
335,275,313,15.3625,0.000483979701668913
335,275,313,15.37,0.000517736400969694
335,275,313,15.3775,0.000578300327897873
335,275,313,15.385,0.000410067840654384
335,275,313,15.3925,0.000688747836925183
335,275,313,15.4,0.000180843722354078
335,275,313,15.4075,0.000745721239717627
335,275,313,15.415,0.000529109482153062
335,275,313,15.4225,0.000298088820301919
335,275,313,15.43,0.000180856101629522
335,275,313,15.4375,0.000605521394384371
335,275,313,15.445,0.000594984737965607
335,275,313,15.4525,0.000396493611886243
335,275,313,15.46,0.000145301457057533
335,275,313,15.4675,0.000445092816628717
335,275,313,15.475,0.000384034806315803
335,275,313,15.4825,0.00019571533118607
335,275,313,15.49,0.00061926634341399
335,275,313,15.4975,0.000610415621643651
335,275,313,15.505,0.000204578980790623
335,275,313,15.5125,0.000375349929454774
335,275,313,15.52,0.000912903036297869
335,275,313,15.5275,0.000828740667990795
335,275,313,15.535,0.000408950882122405
335,275,313,15.5425,0.000938479495483119
335,275,313,15.55,0.000802997460457436
335,275,313,15.5575,0.000800940612625479
335,275,313,15.565,0.000897997014532818
335,275,313,15.5725,0.000281389857417148
335,275,313,15.58,0.000577523437970679
335,275,313,15.5875,0.000558057078537023
335,275,313,15.595,0.000306470479597084
335,275,313,15.6025,0.000496060864942325
335,275,313,15.61,0.000681831811641685
335,275,313,15.6175,0.000500824315194636
335,275,313,15.625,0.000775011420407434
335,275,313,15.6325,0.000785059323501525
335,275,313,15.64,0.000453000900488608
335,275,313,15.6475,0.000336366312077685
335,275,313,15.655,0.000247836632012099
335,275,313,15.6625,0.00017843274123763
335,275,313,15.67,0.000359863619687057
335,275,313,15.6775,0.000290545877812364
335,275,313,15.685,0.000249096475111448
335,275,313,15.6925,0.000382770860740712
335,275,313,15.7,0.000225286110197879
335,275,313,15.7075,0.000482606712679955
335,275,313,15.715,6.43513007189359e-05
335,275,313,15.7225,0.000559025521392561
335,275,313,15.73,0.000427809432588781
335,275,313,15.7375,0.000169629623685397
335,275,313,15.745,0.000816365419567048
335,275,313,15.7525,0.000245597692603004
335,275,313,15.76,0.000801760343513411
335,275,313,15.7675,0.000374808827465241
335,275,313,15.775,0.000420856087430212
335,275,313,15.7825,0.000808272135865183
335,275,313,15.79,0.00040592083861721
335,275,313,15.7975,0.000776846189727158
335,275,313,15.805,0.00138259594727254
335,275,313,15.8125,0.000771651629368522
335,275,313,15.82,0.00044676567391517
335,275,313,15.8275,0.000950271947086614
335,275,313,15.835,0.00104734859974343
335,275,313,15.8425,0.000632028753830381
335,275,313,15.85,0.00119547126790681
335,275,313,15.8575,0.000889260679123608
335,275,313,15.865,0.000468869973200237
335,275,313,15.8725,8.18728240453993e-05
335,275,313,15.88,0.000850355268629791
335,275,313,15.8875,0.000752497442798499
335,275,313,15.895,0.000463902727450736
335,275,313,15.9025,0.000487514621802503
335,275,313,15.91,0.000615209178347295
335,275,313,15.9175,0.000448842238967204
335,275,313,15.925,0.000261015500009688
335,275,313,15.9325,0.000493770779633126
335,275,313,15.94,0.00030408046372837
335,275,313,15.9475,0.000482172558097911
335,275,313,15.955,0.000529475764727046
335,275,313,15.9625,0.000119476397637132
335,275,313,15.97,0.000215161955414677
335,275,313,15.9775,0.000256354691394317
335,275,313,15.985,0.00038924456633176
335,275,313,15.9925,0.00044801909697532
335,275,313,16,7.40959201172827e-05
335,275,312,4,0.0067414997967516
335,275,312,4.0075,0.00685303356681943
335,275,312,4.015,0.00715059979764397
335,275,312,4.0225,0.00608573133758961
335,275,312,4.03,0.00548506506993996
335,275,312,4.0375,0.0056718780123009
335,275,312,4.045,0.00554400440445605
335,275,312,4.0525,0.00507204411389222
335,275,312,4.06,0.00510714579292335
335,275,312,4.0675,0.0041084300955345
335,275,312,4.075,0.00415281858265399
335,275,312,4.0825,0.00487647362369559
335,275,312,4.09,0.00422491419871075
335,275,312,4.0975,0.00489393142381874
335,275,312,4.105,0.00476790257243362
335,275,312,4.1125,0.00414956432964506
335,275,312,4.12,0.00437276684858745
335,275,312,4.1275,0.00401878437417339
335,275,312,4.135,0.00286850153215307
335,275,312,4.1425,0.00356873028201689
335,275,312,4.15,0.00280383498918242
335,275,312,4.1575,0.00312874311844115
335,275,312,4.165,0.0039175515914998
335,275,312,4.1725,0.00382831210345595
335,275,312,4.18,0.0038621480986378
335,275,312,4.1875,0.00322955633828831
335,275,312,4.195,0.0037886292401741
335,275,312,4.2025,0.00435973914094728
335,275,312,4.21,0.00465753496576832
335,275,312,4.2175,0.00460791964622903
335,275,312,4.225,0.00447010521440226
335,275,312,4.2325,0.00424566476905888
335,275,312,4.24,0.00457886740559051
335,275,312,4.2475,0.00436239047292037
335,275,312,4.255,0.00419100586284141
335,275,312,4.2625,0.00423730575642024
335,275,312,4.27,0.00397985637054185
335,275,312,4.2775,0.00410900135743635
335,275,312,4.285,0.00506867143365246
335,275,312,4.2925,0.00481306020406048
335,275,312,4.3,0.004886999452648
335,275,312,4.3075,0.00375793920919568
335,275,312,4.315,0.0034864446508076
335,275,312,4.3225,0.00283592583961921
335,275,312,4.33,0.00316964547049591
335,275,312,4.3375,0.00313420838339648
335,275,312,4.345,0.00261328326074204
335,275,312,4.3525,0.00231159287745192
335,275,312,4.36,0.00205193737145688
335,275,312,4.3675,0.00160139556583661
335,275,312,4.375,0.00105749046504399
335,275,312,4.3825,0.000925793583597785
335,275,312,4.39,0.000416244708313612
