Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,314,9.175,0.00259380934209215
335,275,314,9.1825,0.00186938294900768
335,275,314,9.19,0.0019206917520926
335,275,314,9.1975,0.00218326357921436
335,275,314,9.205,0.00201428371626748
335,275,314,9.2125,0.002246296467916
335,275,314,9.22,0.00237617132814162
335,275,314,9.2275,0.00214324273285226
335,275,314,9.235,0.00215681487351007
335,275,314,9.2425,0.0018394714801515
335,275,314,9.25,0.00247027101732642
335,275,314,9.2575,0.00188083774489427
335,275,314,9.265,0.00237672474324717
335,275,314,9.2725,0.00258183698076139
335,275,314,9.28,0.00212899503615914
335,275,314,9.2875,0.00273986690474923
335,275,314,9.295,0.00179680718034948
335,275,314,9.3025,0.00260559914401862
335,275,314,9.31,0.00233766030824185
335,275,314,9.3175,0.00245928851288519
335,275,314,9.325,0.00273118423600236
335,275,314,9.3325,0.00179411659392077
335,275,314,9.34,0.00207915031923764
335,275,314,9.3475,0.00240372934255387
335,275,314,9.355,0.00195533438038892
335,275,314,9.3625,0.00163775719245316
335,275,314,9.37,0.00219122830213093
335,275,314,9.3775,0.00167929248528994
335,275,314,9.385,0.00150880165638882
335,275,314,9.3925,0.00105730639156312
335,275,314,9.4,0.00116493244431755
335,275,314,9.4075,0.00129642534198461
335,275,314,9.415,0.0013885133442585
335,275,314,9.4225,0.001312371121358
335,275,314,9.43,0.00197884629018881
335,275,314,9.4375,0.00211129889291281
335,275,314,9.445,0.00222407523381453
335,275,314,9.4525,0.0022432891880115
335,275,314,9.46,0.00238068866582679
335,275,314,9.4675,0.00275347160570286
335,275,314,9.475,0.00227601272879971
335,275,314,9.4825,0.00260439861750841
335,275,314,9.49,0.00283549872353975
335,275,314,9.4975,0.00234001267250847
335,275,314,9.505,0.00268036035103322
335,275,314,9.5125,0.00317837880671376
335,275,314,9.52,0.00305860527252586
335,275,314,9.5275,0.00272922396674493
335,275,314,9.535,0.0027248846953352
335,275,314,9.5425,0.00279213147367431
335,275,314,9.55,0.00258869031703949
335,275,314,9.5575,0.00128767333565109
335,275,314,9.565,0.00123711759352509
335,275,314,9.5725,0.00123419551295405
335,275,314,9.58,0.000394417462857137
335,275,314,9.5875,0.000526465450661116
335,275,314,9.595,0.000890567218087829
335,275,314,9.6025,0.00137246935096734
335,275,314,9.61,0.00133851399760796
335,275,314,9.6175,0.0018744432234232
335,275,314,9.625,0.00220914382640843
335,275,314,9.6325,0.00164500218823526
335,275,314,9.64,0.00197802648424933
335,275,314,9.6475,0.00248936602218149
335,275,314,9.655,0.00232130702801841
335,275,314,9.6625,0.00227687642953586
335,275,314,9.67,0.00262426064675614
335,275,314,9.6775,0.00278231713125288
335,275,314,9.685,0.00309924892101968
335,275,314,9.6925,0.00314141043439026
335,275,314,9.7,0.00283247360456256
335,275,314,9.7075,0.00327587850692049
335,275,314,9.715,0.00311638705285661
335,275,314,9.7225,0.00282135001786733
335,275,314,9.73,0.00292898125911694
335,275,314,9.7375,0.0029788404651966
335,275,314,9.745,0.00269553693007971
335,275,314,9.7525,0.00309757178438021
335,275,314,9.76,0.00297846695938941
335,275,314,9.7675,0.00284239009069003
335,275,314,9.775,0.002449336442364
335,275,314,9.7825,0.00243333395261428
335,275,314,9.79,0.00197578708085847
335,275,314,9.7975,0.00199237523978005
335,275,314,9.805,0.00171169560619647
335,275,314,9.8125,0.00194470341401596
335,275,314,9.82,0.00133327687010036
335,275,314,9.8275,0.00137249969442999
335,275,314,9.835,0.00126812950251129
335,275,314,9.8425,0.000902973275415527
335,275,314,9.85,0.00101613344283843
335,275,314,9.8575,0.00171723347979257
335,275,314,9.865,0.00144924241445387
335,275,314,9.8725,0.00168762809938991
335,275,314,9.88,0.00167133737786159
335,275,314,9.8875,0.00137552600454412
335,275,314,9.895,0.00183714113885709
335,275,314,9.9025,0.0012678714789517
335,275,314,9.91,0.00144744479301678
335,275,314,9.9175,0.00173080567512613
335,275,314,9.925,0.00225147199892954
335,275,314,9.9325,0.00280099191791222
335,275,314,9.94,0.00227701389960032
335,275,314,9.9475,0.00308753526014064
335,275,314,9.955,0.00277155624500606
335,275,314,9.9625,0.00330002305603754
335,275,314,9.97,0.00243626001554949
335,275,314,9.9775,0.00289561643546125
335,275,314,9.985,0.00293473047865207
335,275,314,9.9925,0.00286415772248563
335,275,314,10,0.00296369365700836
335,275,314,10.0075,0.00346529312372126
335,275,314,10.015,0.0032320718622585
335,275,314,10.0225,0.00344553585944003
335,275,314,10.03,0.00332683597607343
335,275,314,10.0375,0.00328333642488731
335,275,314,10.045,0.00337374278561099
335,275,314,10.0525,0.00329389714918821
335,275,314,10.06,0.00298647280555099
335,275,314,10.0675,0.00289617746316037
335,275,314,10.075,0.00341443426702162
335,275,314,10.0825,0.00248147522099265
335,275,314,10.09,0.00215831214761946
335,275,314,10.0975,0.0018468365564401
335,275,314,10.105,0.00143223516685854
335,275,314,10.1125,0.00163663919201065
335,275,314,10.12,0.00113951793560855
335,275,314,10.1275,0.00150847124567653
335,275,314,10.135,0.000656129524172246
335,275,314,10.1425,0.000906946562805632
335,275,314,10.15,0.000760968969363385
335,275,314,10.1575,0.000471432482372039
335,275,314,10.165,0.000644437656187042
335,275,314,10.1725,0.000997211650362383
335,275,314,10.18,0.00135024272489407
335,275,314,10.1875,0.00151271820759412
335,275,314,10.195,0.00195706473265267
335,275,314,10.2025,0.00145182842945503
335,275,314,10.21,0.0016225668989358
335,275,314,10.2175,0.0022819292212195
335,275,314,10.225,0.00234934412828511
335,275,314,10.2325,0.00241747508312129
335,275,314,10.24,0.00276893652692704
335,275,314,10.2475,0.0025842552356164
335,275,314,10.255,0.00259527029774613
335,275,314,10.2625,0.00279439500662021
335,275,314,10.27,0.0031107342145931
335,275,314,10.2775,0.00239401173430271
335,275,314,10.285,0.00235569374132165
335,275,314,10.2925,0.00199108456443485
335,275,314,10.3,0.00177025226809393
335,275,314,10.3075,0.00173837430174459
335,275,314,10.315,0.00186304758036619
335,275,314,10.3225,0.00184018909079921
335,275,314,10.33,0.00116981419587156
335,275,314,10.3375,0.00127216551802381
335,275,314,10.345,0.00115168985574226
335,275,314,10.3525,0.000973070986112221
335,275,314,10.36,0.00105611342110117
335,275,314,10.3675,0.000839760072659153
335,275,314,10.375,0.000765924961022367
335,275,314,10.3825,0.00115014104137162
335,275,314,10.39,0.00072015184079335
335,275,314,10.3975,0.00127555508313397
335,275,314,10.405,0.00110000482522159
335,275,314,10.4125,0.00127019759676231
335,275,314,10.42,0.00168743083121608
335,275,314,10.4275,0.00180347926410192
335,275,314,10.435,0.00164196350545035
335,275,314,10.4425,0.00138702744717439
335,275,314,10.45,0.0016972548891606
335,275,314,10.4575,0.00129874541906404
335,275,314,10.465,0.00185279679082077
335,275,314,10.4725,0.00182491067006714
335,275,314,10.48,0.00129517179200093
335,275,314,10.4875,0.00101227595196604
335,275,314,10.495,0.00180042851595956
335,275,314,10.5025,0.00182387149084972
335,275,314,10.51,0.00204415848868686
335,275,314,10.5175,0.00185688315080898
335,275,314,10.525,0.00202183255710196
335,275,314,10.5325,0.00141643047657502
335,275,314,10.54,0.00123739245012518
335,275,314,10.5475,0.00188675617951356
335,275,314,10.555,0.00185200493136945
335,275,314,10.5625,0.00116275327304859
335,275,314,10.57,0.00141535410314088
335,275,314,10.5775,0.000975044575249961
335,275,314,10.585,0.00171137586868537
335,275,314,10.5925,0.00151853361282299
335,275,314,10.6,0.00131908888225994
335,275,314,10.6075,0.00084155582200891
335,275,314,10.615,0.00112648110963526
335,275,314,10.6225,0.000535288867610575
335,275,314,10.63,0.000717904946345598
335,275,314,10.6375,0.000647671795145951
335,275,314,10.645,5.8892437856567e-06
335,275,314,10.6525,0.000526659450740989
335,275,314,10.66,0.000901884066686021
335,275,314,10.6675,0.000780039111633466
335,275,314,10.675,0.00102623969597787
335,275,314,10.6825,0.000633000433648428
335,275,314,10.69,0.00108023322886696
335,275,314,10.6975,0.00133417070434203
335,275,314,10.705,0.00163993481952607
335,275,314,10.7125,0.00163268538488574
335,275,314,10.72,0.0014973048441521
335,275,314,10.7275,0.00163293369785416
335,275,314,10.735,0.00166978036030855
335,275,314,10.7425,0.00221238806996871
335,275,314,10.75,0.00207990596141067
335,275,314,10.7575,0.00220029901898126
335,275,314,10.765,0.00260458056453265
335,275,314,10.7725,0.00258178644009092
335,275,314,10.78,0.00272417032323692
335,275,314,10.7875,0.00291528130224907
335,275,314,10.795,0.00247463866475311
335,275,314,10.8025,0.00225244114983345
335,275,314,10.81,0.00241810740405658
335,275,314,10.8175,0.00229973802489698
335,275,314,10.825,0.00232471086801284
335,275,314,10.8325,0.00220609121213068
335,275,314,10.84,0.0014284197431839
335,275,314,10.8475,0.0016735050299902
335,275,314,10.855,0.00144807534199723
335,275,314,10.8625,0.000974915354655856
335,275,314,10.87,0.00105097886734534
335,275,314,10.8775,0.000712245479326408
335,275,314,10.885,0.000382920093639179
335,275,314,10.8925,0.000396434265400866
335,275,314,10.9,0.000199625783104039
335,275,314,10.9075,0.000334685783965396
335,275,314,10.915,0.00053141360990624
335,275,314,10.9225,0.000642092459517561
335,275,314,10.93,0.00119251982364536
335,275,314,10.9375,0.00099753900030255
335,275,314,10.945,0.00124281148938924
335,275,314,10.9525,0.0014676954453903
335,275,314,10.96,0.00173708119862079
335,275,314,10.9675,0.00161095836948731
335,275,314,10.975,0.00196770690319009
335,275,314,10.9825,0.00253294933291867
335,275,314,10.99,0.00196528494916069
335,275,314,10.9975,0.00249385695304919
335,275,314,11.005,0.00274502494129056
335,275,314,11.0125,0.00234941060734033
335,275,314,11.02,0.00276425274452401
335,275,314,11.0275,0.00241667957218369
335,275,314,11.035,0.00281665739767112
335,275,314,11.0425,0.00249103997480001
335,275,314,11.05,0.00260916174285586
335,275,314,11.0575,0.00192740950499663
335,275,314,11.065,0.0011551944403929
335,275,314,11.0725,0.00144335010809316
335,275,314,11.08,0.00149284173025935
335,275,314,11.0875,0.00175034949796083
335,275,314,11.095,0.00116007417115714
335,275,314,11.1025,0.00136147741752274
335,275,314,11.11,0.00117741188072966
335,275,314,11.1175,0.000712031684146337
335,275,314,11.125,0.00148636914596926
335,275,314,11.1325,0.000652633772988915
335,275,314,11.14,0.000714834776291033
335,275,314,11.1475,0.000441798503615837
335,275,314,11.155,0.000619343076618887
335,275,314,11.1625,0.000777814335383643
335,275,314,11.17,0.000906988055502647
335,275,314,11.1775,0.000557725719245298
335,275,314,11.185,0.000570460289046121
335,275,314,11.1925,0.000595326310447895
335,275,314,11.2,0.000398445349187302
335,275,314,11.2075,0.0013476180220607
335,275,314,11.215,0.000684378974320997
335,275,314,11.2225,0.00126381216928582
335,275,314,11.23,0.00144014178632333
335,275,314,11.2375,0.00193389457132794
335,275,314,11.245,0.00165076065134433
335,275,314,11.2525,0.0017911292122825
335,275,314,11.26,0.00184950285455026
335,275,314,11.2675,0.00179716519490404
335,275,314,11.275,0.00155493587582122
335,275,314,11.2825,0.00164214371981374
335,275,314,11.29,0.00142253456025396
335,275,314,11.2975,0.00147273296890338
335,275,314,11.305,0.00177362817438584
335,275,314,11.3125,0.00170830826025081
335,275,314,11.32,0.00179041815027304
335,275,314,11.3275,0.00137028990372496
335,275,314,11.335,0.00198404920049163
335,275,314,11.3425,0.00137572322496504
335,275,314,11.35,0.00140195502960953
335,275,314,11.3575,0.00115396239632988
335,275,314,11.365,0.00111533553322366
335,275,314,11.3725,0.0014873863005622
335,275,314,11.38,0.00118813361959344
335,275,314,11.3875,0.00145210705364318
335,275,314,11.395,0.00103746424053677
335,275,314,11.4025,0.00102837215782611
335,275,314,11.41,0.00108382923443567
335,275,314,11.4175,0.00068079791422952
335,275,314,11.425,0.00124423461512137
335,275,314,11.4325,0.00076225224901175
335,275,314,11.44,0.000760238849157189
335,275,314,11.4475,0.000804200239119345
335,275,314,11.455,0.00107308272085847
335,275,314,11.4625,0.00123989931834561
335,275,314,11.47,0.00197502969862801
335,275,314,11.4775,0.00128138799649405
335,275,314,11.485,0.00179466301947527
335,275,314,11.4925,0.00220102375399081
335,275,314,11.5,0.00209616352656904
335,275,314,11.5075,0.00224291725604833
335,275,314,11.515,0.00153685375636446
335,275,314,11.5225,0.00211077620116596
335,275,314,11.53,0.00218444859559602
335,275,314,11.5375,0.00215025495078555
335,275,314,11.545,0.00171171463466759
335,275,314,11.5525,0.0022023833842873
335,275,314,11.56,0.00210684027562675
335,275,314,11.5675,0.00231380552522777
335,275,314,11.575,0.00166384552336525
335,275,314,11.5825,0.00211756944303892
335,275,314,11.59,0.00183985291175283
335,275,314,11.5975,0.000920449113384222
335,275,314,11.605,0.00193335939031718
335,275,314,11.6125,0.00126564589173545
335,275,314,11.62,0.00118554125331741
335,275,314,11.6275,0.000978399215931753
335,275,314,11.635,0.000630783466841495
335,275,314,11.6425,0.000532436132630344
335,275,314,11.65,0.000617624905006498
335,275,314,11.6575,8.14511444881158e-05
335,275,314,11.665,0.000556726784075609
335,275,314,11.6725,0.000772650824041659
335,275,314,11.68,0.00137315483335257
335,275,314,11.6875,0.000873341718706109
335,275,314,11.695,0.00104918022879727
335,275,314,11.7025,0.00159223181805583
335,275,314,11.71,0.00181635423563024
335,275,314,11.7175,0.00244630289016775
335,275,314,11.725,0.00188923022839278
335,275,314,11.7325,0.00194890764498996
335,275,314,11.74,0.0024206034573147
335,275,314,11.7475,0.00211013015764323
335,275,314,11.755,0.00198254956594803
335,275,314,11.7625,0.00194899560977821
335,275,314,11.77,0.00222240719963757
335,275,314,11.7775,0.00198225519895799
335,275,314,11.785,0.00211721011559296
335,275,314,11.7925,0.00265294786956532
335,275,314,11.8,0.002004346275284
335,275,314,11.8075,0.00177984795422436
335,275,314,11.815,0.00196307344629063
335,275,314,11.8225,0.00188675564415108
335,275,314,11.83,0.00176621958454059
335,275,314,11.8375,0.00149760521723173
335,275,314,11.845,0.00136168400983095
335,275,314,11.8525,0.00147431504280649
335,275,314,11.86,0.00164504147148255
335,275,314,11.8675,0.00111245440100807
335,275,314,11.875,0.00108544018082048
335,275,314,11.8825,0.000672462078843766
335,275,314,11.89,0.000883188910286954
335,275,314,11.8975,0.000525251290339809
335,275,314,11.905,0.00101880374825048
335,275,314,11.9125,0.00100939107149709
335,275,314,11.92,0.000641645639631311
335,275,314,11.9275,0.000709913633506707
335,275,314,11.935,0.000283856098751687
335,275,314,11.9425,0.000196864829698301
335,275,314,11.95,0.000556483480270914
335,275,314,11.9575,0.000626688178212929
335,275,314,11.965,0.000646050087619907
335,275,314,11.9725,0.00100059617764046
335,275,314,11.98,0.000325778461657998
335,275,314,11.9875,0.000926170412414374
335,275,314,11.995,0.00134630266636599
335,275,314,12.0025,0.0010452400264925
335,275,314,12.01,0.0018507038388503
335,275,314,12.0175,0.00130431461062094
335,275,314,12.025,0.00154600306921861
335,275,314,12.0325,0.00219736251307384
335,275,314,12.04,0.00206013673888189
335,275,314,12.0475,0.00199029156886381
335,275,314,12.055,0.00241560511994884
335,275,314,12.0625,0.0025913507802661
335,275,314,12.07,0.00213963873852697
335,275,314,12.0775,0.00215624161796318
335,275,314,12.085,0.00239786153668338
335,275,314,12.0925,0.00262780420662188
335,275,314,12.1,0.00170601165049307
335,275,314,12.1075,0.00195887842005395
335,275,314,12.115,0.00156345824494959
335,275,314,12.1225,0.00179041527062273
335,275,314,12.13,0.00132105466675812
335,275,314,12.1375,0.00143604395618785
335,275,314,12.145,0.00134309127362514
335,275,314,12.1525,0.000888729578157667
335,275,314,12.16,0.000596316076604398
335,275,314,12.1675,0.000734592859608243
335,275,314,12.175,0.000796600730905373
335,275,314,12.1825,0.000171257301457885
335,275,314,12.19,0.000429506419897823
335,275,314,12.1975,9.19238417441463e-05
335,275,314,12.205,0.000509030528148388
335,275,314,12.2125,0.000769594397037505
335,275,314,12.22,0.000886897320993262
335,275,314,12.2275,0.00082501738967622
335,275,314,12.235,0.000970113788998992
335,275,314,12.2425,0.000986544421931011
335,275,314,12.25,0.0010039046410624
335,275,314,12.2575,0.00131379494517527
335,275,314,12.265,0.00167875384526152
335,275,314,12.2725,0.0020014203953876
335,275,314,12.28,0.00177184687935695
335,275,314,12.2875,0.00198201212339323
335,275,314,12.295,0.00200904700982502
335,275,314,12.3025,0.00259411340911416
335,275,314,12.31,0.00219031855059525
335,275,314,12.3175,0.00233945322009462
335,275,314,12.325,0.00145597823788671
335,275,314,12.3325,0.00192884010552247
335,275,314,12.34,0.0014275038079918
335,275,314,12.3475,0.00148604060321703
335,275,314,12.355,0.000973284115206025
335,275,314,12.3625,0.00112864653493162
335,275,314,12.37,0.000782355793690085
335,275,314,12.3775,0.000474475006473967
335,275,314,12.385,0.000420659831961635
335,275,314,12.3925,0.000257809343747613
335,275,314,12.4,0.000365826853581546
335,275,314,12.4075,0.000632436500554998
335,275,314,12.415,0.000622501947199157
335,275,314,12.4225,0.000690808954304068
335,275,314,12.43,0.000544155622718059
335,275,314,12.4375,0.000325938421638581
335,275,314,12.445,0.00100877411735156
335,275,314,12.4525,0.00137912458346153
335,275,314,12.46,0.00127053797672391
335,275,314,12.4675,0.00101415728848331
335,275,314,12.475,0.00111346442226684
335,275,314,12.4825,0.00126164379062277
335,275,314,12.49,0.00151604604338207
335,275,314,12.4975,0.00159572294889277
335,275,314,12.505,0.000926692865088971
335,275,314,12.5125,0.000776958579970804
335,275,314,12.52,0.0012569687880413
335,275,314,12.5275,0.00105959441093624
335,275,314,12.535,0.00124241397494358
335,275,314,12.5425,0.00136764345250064
335,275,314,12.55,0.00125318558332014
335,275,314,12.5575,0.00151378119297059
