Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,312,14.875,-2.61604537624279
335,275,312,14.8825,-0.231153390960905
335,275,312,14.89,-1.4292006563898
335,275,312,14.8975,3.11174823677179
335,275,312,14.905,2.60469265629518
335,275,312,14.9125,1.6818933814704
335,275,312,14.92,0.795718371256012
335,275,312,14.9275,-0.7946095271695
335,275,312,14.935,-1.71976783376685
335,275,312,14.9425,-2.59880351079659
335,275,312,14.95,2.12779184545584
335,275,312,14.9575,1.99719969089844
335,275,312,14.965,0.52976961097088
335,275,312,14.9725,-0.130673614656764
335,275,312,14.98,-0.533532479999338
335,275,312,14.9875,-1.91910439544897
335,275,312,14.995,2.8616266331021
335,275,312,15.0025,1.99396491213618
335,275,312,15.01,1.32776131964409
335,275,312,15.0175,-0.172009200033239
335,275,312,15.025,-0.773448104863989
335,275,312,15.0325,-2.06278379283346
335,275,312,15.04,-2.8997536605837
335,275,312,15.0475,2.33642669586241
335,275,312,15.055,1.49123883875667
335,275,312,15.0625,0.853864927958182
335,275,312,15.07,-0.147127600846263
335,275,312,15.0775,-1.48354301942956
335,275,312,15.085,-2.40095617922559
335,275,312,15.0925,3.0597353027058
335,275,312,15.1,-1.99825768707726
335,275,312,15.1075,0.965595690422235
335,275,312,15.115,0.702374361003951
335,275,312,15.1225,1.35107192237655
335,275,312,15.13,1.56207699396015
335,275,312,15.1375,0.127173234313213
335,275,312,15.145,-1.51779820989261
335,275,312,15.1525,-2.575722490268
335,275,312,15.16,-2.7929664803143
335,275,312,15.1675,1.30823358656078
335,275,312,15.175,0.947230154112913
335,275,312,15.1825,-0.0818314540888758
335,275,312,15.19,-0.945065317596636
335,275,312,15.1975,-1.93153476341874
335,275,312,15.205,-3.0080766467669
335,275,312,15.2125,2.14693654408392
335,275,312,15.22,1.12757835843338
335,275,312,15.2275,0.134804800454193
335,275,312,15.235,-1.29961543978781
335,275,312,15.2425,-2.48462120738279
335,275,312,15.25,3.00448973089095
335,275,312,15.2575,2.92322170980596
335,275,312,15.265,1.53785009811431
335,275,312,15.2725,0.959195342051924
335,275,312,15.28,-0.260349550472688
335,275,312,15.2875,-1.11792420922717
335,275,312,15.295,-2.56803254069305
335,275,312,15.3025,2.86697282591893
335,275,312,15.31,1.47452317456169
335,275,312,15.3175,0.67817644591055
335,275,312,15.325,-0.558587324479035
335,275,312,15.3325,-2.07807278581965
335,275,312,15.34,2.23355503258752
335,275,312,15.3475,-0.401310366145989
335,275,312,15.355,1.98465258887855
335,275,312,15.3625,2.58597185723648
335,275,312,15.37,1.15631897394981
335,275,312,15.3775,1.60045314727764
335,275,312,15.385,0.910617050391707
335,275,312,15.3925,1.8419704338683
335,275,312,15.4,-1.32229968039908
335,275,312,15.4075,-2.2917506947478
335,275,312,15.415,2.86418494871156
335,275,312,15.4225,1.54279363481443
335,275,312,15.43,1.10088524012768
335,275,312,15.4375,0.501416932031753
335,275,312,15.445,-0.799303491570386
335,275,312,15.4525,-2.35249384596849
335,275,312,15.46,-2.53806532104407
335,275,312,15.4675,2.70731517652072
335,275,312,15.475,2.21491112953887
335,275,312,15.4825,1.30345371964743
335,275,312,15.49,-0.541952641556842
335,275,312,15.4975,-0.958645550200411
335,275,312,15.505,-2.37066413431822
335,275,312,15.5125,-2.93969672556896
335,275,312,15.52,2.18306380763441
335,275,312,15.5275,1.15263220551861
335,275,312,15.535,1.4028650398884
335,275,312,15.5425,-0.690084578450044
335,275,312,15.55,-1.78547173140654
335,275,312,15.5575,-2.5469622556684
335,275,312,15.565,2.52451890955145
335,275,312,15.5725,2.50778425521929
335,275,312,15.58,2.22496253100745
335,275,312,15.5875,1.266585873008
335,275,312,15.595,-2.70028339279573
335,275,312,15.6025,-0.611033261187683
335,275,312,15.61,-1.22031308292889
335,275,312,15.6175,2.45678446515143
335,275,312,15.625,-2.21411949396857
335,275,312,15.6325,0.853310706020392
335,275,312,15.64,-0.218952456929609
335,275,312,15.6475,-0.786554230159447
335,275,312,15.655,2.75063879847151
335,275,312,15.6625,2.36944380130017
335,275,312,15.67,-0.248205106664916
335,275,312,15.6775,-1.34121335809234
335,275,312,15.685,3.08861715097478
335,275,312,15.6925,1.75841845711759
335,275,312,15.7,-0.763486455764546
335,275,312,15.7075,-0.0739553480103616
335,275,312,15.715,-1.82567118658668
335,275,312,15.7225,-2.56608242294121
335,275,312,15.73,3.03561377888241
335,275,312,15.7375,2.20368492139833
335,275,312,15.745,1.02415523807384
335,275,312,15.7525,0.515641372565011
335,275,312,15.76,-1.0451849055691
335,275,312,15.7675,-2.55794333628245
335,275,312,15.775,-3.11613442898453
335,275,312,15.7825,2.37562853120872
335,275,312,15.79,1.41318194108967
335,275,312,15.7975,0.114358613239322
335,275,312,15.805,-1.0216474801205
335,275,312,15.8125,-2.71172903775795
335,275,312,15.82,3.09586874498021
335,275,312,15.8275,2.51011021363059
335,275,312,15.835,2.59126196061879
335,275,312,15.8425,-2.76112948080065
335,275,312,15.85,0.279066533679662
335,275,312,15.8575,0.302844624750781
335,275,312,15.865,-1.30558691661246
335,275,312,15.8725,-1.69242466295174
335,275,312,15.88,3.03089743419153
335,275,312,15.8875,1.79426692638601
335,275,312,15.895,2.55518083983784
335,275,312,15.9025,0.260634784459478
335,275,312,15.91,-1.3659758784238
335,275,312,15.9175,-3.07796666810606
335,275,312,15.925,-2.85492476463914
335,275,312,15.9325,2.55019490670925
335,275,312,15.94,1.03441259008199
335,275,312,15.9475,1.8876981402376
335,275,312,15.955,0.0345604336282121
335,275,312,15.9625,-0.686574358008258
335,275,312,15.97,-2.07819558525444
335,275,312,15.9775,-2.23208089345555
335,275,312,15.985,-3.05831951250377
335,275,312,15.9925,2.13227212266869
335,275,312,16,0.938954310978751
335,275,311,4,-1.72517441474568
335,275,311,4.0075,-2.59131546290866
335,275,311,4.015,2.8089094635031
335,275,311,4.0225,1.7072860494748
335,275,311,4.03,1.11046842956568
335,275,311,4.0375,0.300844179968268
335,275,311,4.045,-0.770882329796902
335,275,311,4.0525,-1.61898527307853
335,275,311,4.06,-2.54478071723118
335,275,311,4.0675,2.86401098981494
335,275,311,4.075,2.07017818880608
335,275,311,4.0825,1.19376842839356
335,275,311,4.09,0.369960965976888
335,275,311,4.0975,-0.543172324809733
335,275,311,4.105,-1.47150050543826
335,275,311,4.1125,-2.31786871001784
335,275,311,4.12,3.07583408259709
335,275,311,4.1275,1.97974603880017
335,275,311,4.135,1.24090535888489
335,275,311,4.1425,0.312627404774358
335,275,311,4.15,-0.712072772709091
335,275,311,4.1575,-1.38928346372237
335,275,311,4.165,-2.38171242499355
335,275,311,4.1725,2.89400566146239
335,275,311,4.18,2.01924721929423
335,275,311,4.1875,1.07667663932777
335,275,311,4.195,0.202870219458063
335,275,311,4.2025,-0.781740721569311
335,275,311,4.21,-1.72449252086743
335,275,311,4.2175,-2.6472984891236
335,275,311,4.225,2.49436017037968
335,275,311,4.2325,1.57442945958519
335,275,311,4.24,0.697272731134134
335,275,311,4.2475,-0.390304062947313
335,275,311,4.255,-1.18387175073114
335,275,311,4.2625,-2.07320825027903
335,275,311,4.27,-3.1189475159928
335,275,311,4.2775,2.48165564350874
335,275,311,4.285,1.45596986761562
335,275,311,4.2925,0.4533110543751
335,275,311,4.3,-0.64818650321497
335,275,311,4.3075,-1.70631395511226
335,275,311,4.315,-2.53619697052468
335,275,311,4.3225,2.64796043721373
335,275,311,4.33,1.71385104305461
335,275,311,4.3375,0.761291257884004
335,275,311,4.345,0.14495420965231
335,275,311,4.3525,-0.739911910410659
335,275,311,4.36,-1.04449507571136
335,275,311,4.3675,-0.984391883638824
335,275,311,4.375,-2.25964428840378
335,275,311,4.3825,-2.86015008744481
335,275,311,4.39,2.449109346423
335,275,311,4.3975,1.75893588763102
335,275,311,4.405,0.677172018431678
335,275,311,4.4125,-0.231537594892774
335,275,311,4.42,-1.32528485819487
335,275,311,4.4275,-2.32877151634142
335,275,311,4.435,3.00645771676731
335,275,311,4.4425,1.99837669244448
335,275,311,4.45,1.00644926601728
335,275,311,4.4575,-0.0701733022092071
335,275,311,4.465,-0.917625187633358
335,275,311,4.4725,-2.01761133615188
335,275,311,4.48,-2.9346683401378
335,275,311,4.4875,2.30758411345854
335,275,311,4.495,1.456718950135
335,275,311,4.5025,0.436505401055405
335,275,311,4.51,-0.70552188349864
335,275,311,4.5175,-1.64508181815176
335,275,311,4.525,-2.47199058179886
335,275,311,4.5325,2.96764524866193
335,275,311,4.54,1.9915899216753
335,275,311,4.5475,0.928691689937078
335,275,311,4.555,-0.16343245812233
335,275,311,4.5625,-1.1504870755765
335,275,311,4.57,-2.29226472908253
335,275,311,4.5775,2.80514208695113
335,275,311,4.585,1.97720446374143
335,275,311,4.5925,0.821556986912295
335,275,311,4.6,-0.419908061996959
335,275,311,4.6075,-2.08168566263357
335,275,311,4.615,3.11069847303553
335,275,311,4.6225,1.21570183758605
335,275,311,4.63,-0.608596840352003
335,275,311,4.6375,-1.37686412329983
335,275,311,4.645,-2.49768504175964
335,275,311,4.6525,2.48794059414425
335,275,311,4.66,1.35798747777454
335,275,311,4.6675,0.456810226859676
335,275,311,4.675,-0.433687901254539
335,275,311,4.6825,-1.56216446292674
335,275,311,4.69,-2.51847463989689
335,275,311,4.6975,2.82433327719717
335,275,311,4.705,1.61430280318114
335,275,311,4.7125,0.843682818578019
335,275,311,4.72,-0.225903454312782
335,275,311,4.7275,-1.13411377110083
335,275,311,4.735,-2.13281300130319
335,275,311,4.7425,-3.13777207315467
335,275,311,4.75,2.13485361636998
335,275,311,4.7575,1.19992483116239
335,275,311,4.765,0.328936849153285
335,275,311,4.7725,-0.721919494952328
335,275,311,4.78,-1.54277280000773
335,275,311,4.7875,-2.76427732413648
335,275,311,4.795,2.46096241059577
335,275,311,4.8025,1.4144407892329
335,275,311,4.81,0.524335516162882
335,275,311,4.8175,-0.27214619750377
335,275,311,4.825,-1.31627129744784
335,275,311,4.8325,-2.19305735886585
335,275,311,4.84,-2.50646275957364
335,275,311,4.8475,3.11508413700347
335,275,311,4.855,2.64575812532566
335,275,311,4.8625,1.9877719436591
335,275,311,4.87,0.718725962127187
335,275,311,4.8775,0.160916833412186
335,275,311,4.885,-1.01976586968254
335,275,311,4.8925,-2.11067358868586
335,275,311,4.9,-2.98507514468991
335,275,311,4.9075,2.04020578671959
335,275,311,4.915,1.46916942429265
335,275,311,4.9225,0.651647601152333
335,275,311,4.93,0.0155497579117853
335,275,311,4.9375,-1.07611346265464
335,275,311,4.945,-2.26444641899885
335,275,311,4.9525,-2.96332741757813
335,275,311,4.96,2.36548925034437
335,275,311,4.9675,1.12002959470805
335,275,311,4.975,0.471007397380228
335,275,311,4.9825,-0.575384537229475
335,275,311,4.99,-1.57696116988255
335,275,311,4.9975,-2.60827114854933
335,275,311,5.005,2.53409695839644
335,275,311,5.0125,1.72202929077557
335,275,311,5.02,0.498472621167598
335,275,311,5.0275,-0.734848154015494
335,275,311,5.035,-1.93268133555254
335,275,311,5.0425,-2.54718819595243
335,275,311,5.05,2.73699874162219
335,275,311,5.0575,1.71870784600073
335,275,311,5.065,0.764053952974355
335,275,311,5.0725,-0.119428412634563
335,275,311,5.08,0.549324173085962
335,275,311,5.0875,1.43044827167385
335,275,311,5.095,0.126453365603628
335,275,311,5.1025,-1.77897102792636
335,275,311,5.11,-1.66398936198733
335,275,311,5.1175,-3.05607453039948
335,275,311,5.125,2.03764971124673
335,275,311,5.1325,1.00847457454128
335,275,311,5.14,-0.12272623692185
335,275,311,5.1475,-1.28963393538508
335,275,311,5.155,-1.84098099460581
335,275,311,5.1625,-2.79336570779977
335,275,311,5.17,2.71049307013693
335,275,311,5.1775,2.12822931084998
335,275,311,5.185,0.894506349421169
335,275,311,5.1925,0.154147670733779
335,275,311,5.2,-0.903225630747177
335,275,311,5.2075,-2.03426609503101
335,275,311,5.215,-3.05169210763691
335,275,311,5.2225,2.32051166361543
335,275,311,5.23,1.30426724906596
335,275,311,5.2375,0.479469539418337
335,275,311,5.245,-0.61939199499452
335,275,311,5.2525,-1.71577207391313
335,275,311,5.26,-2.69522531534227
335,275,311,5.2675,2.52868648044024
335,275,311,5.275,1.41402287537859
335,275,311,5.2825,0.171794475340849
335,275,311,5.29,-1.07400057267265
335,275,311,5.2975,-1.83869019358132
335,275,311,5.305,2.95675661854155
335,275,311,5.3125,1.94445073950532
335,275,311,5.32,1.07009740205365
335,275,311,5.3275,-0.830238267831221
335,275,311,5.335,-1.15544332305127
335,275,311,5.3425,-2.35470011682902
335,275,311,5.35,2.23223523207974
335,275,311,5.3575,0.666656812492243
335,275,311,5.365,0.187885128150512
335,275,311,5.3725,-1.12798658134702
335,275,311,5.38,-2.31789562958857
335,275,311,5.3875,2.88351635553667
335,275,311,5.395,1.99142328416607
335,275,311,5.4025,0.472799421586801
335,275,311,5.41,0.0371260464723654
335,275,311,5.4175,-1.2382756946159
335,275,311,5.425,-2.16084003043337
335,275,311,5.4325,-3.11495059250146
335,275,311,5.44,2.16733141345446
335,275,311,5.4475,1.11296443971052
335,275,311,5.455,0.137043923205846
335,275,311,5.4625,-1.09701692997477
335,275,311,5.47,-2.23977850090727
335,275,311,5.4775,-3.11851095344723
335,275,311,5.485,2.2559288097827
335,275,311,5.4925,1.22420671852334
335,275,311,5.5,0.10387598746659
335,275,311,5.5075,-0.993032670321097
335,275,311,5.515,-2.24414115986156
335,275,311,5.5225,3.10112111009011
335,275,311,5.53,2.23808770047181
335,275,311,5.5375,0.774585369939304
335,275,311,5.545,0.170126356537741
335,275,311,5.5525,-0.981911496283402
335,275,311,5.56,-2.15447943960911
335,275,311,5.5675,3.06210842085638
335,275,311,5.575,-2.94480468188672
335,275,311,5.5825,2.71358371387307
335,275,311,5.59,1.36482193300759
335,275,311,5.5975,0.937389284516962
335,275,311,5.605,-0.699084062643385
335,275,311,5.6125,3.11155568580567
335,275,311,5.62,1.41683161616915
335,275,311,5.6275,-0.637509199585968
335,275,311,5.635,-1.81841747786204
335,275,311,5.6425,-2.74018740574044
335,275,311,5.65,2.06186341334395
335,275,311,5.6575,1.32329139010331
335,275,311,5.665,-0.0206622904717358
335,275,311,5.6725,-1.02927898787513
335,275,311,5.68,-2.11421536682893
335,275,311,5.6875,-2.71000437623162
335,275,311,5.695,2.55229865662973
335,275,311,5.7025,1.91825174722019
335,275,311,5.71,0.750010423020394
335,275,311,5.7175,-0.305479402047714
335,275,311,5.725,-1.34247269697993
335,275,311,5.7325,-2.44837539898868
335,275,311,5.74,2.77721780421302
335,275,311,5.7475,1.55929029772987
335,275,311,5.755,0.714024130612283
335,275,311,5.7625,-0.647282812253231
335,275,311,5.77,-1.42294264484568
335,275,311,5.7775,-1.59711358386501
335,275,311,5.785,-2.49106291115991
335,275,311,5.7925,2.6090042280626
335,275,311,5.8,2.10983052042486
335,275,311,5.8075,1.02714075311296
335,275,311,5.815,-0.0272966298585132
335,275,311,5.8225,-1.00187956214985
335,275,311,5.83,-2.04072709123398
335,275,311,5.8375,2.7761242120311
335,275,311,5.845,2.03192994004848
335,275,311,5.8525,1.17713938890219
335,275,311,5.86,0.275514581160523
335,275,311,5.8675,1.17710799504461
335,275,311,5.875,-0.570794833883271
335,275,311,5.8825,-0.329919855349686
335,275,311,5.89,-1.53830886801321
335,275,311,5.8975,-2.53423973596074
335,275,311,5.905,2.63117829970691
335,275,311,5.9125,1.36609911054603
335,275,311,5.92,0.467193465633881
335,275,311,5.9275,-0.775077085833752
335,275,311,5.935,-1.65319047694877
335,275,311,5.9425,-2.4067613978467
335,275,311,5.95,2.68492338224662
335,275,311,5.9575,2.36770339266385
335,275,311,5.965,1.36026850136071
335,275,311,5.9725,0.279052221795713
335,275,311,5.98,-0.339861408980099
335,275,311,5.9875,-1.70258520346652
335,275,311,5.995,-2.8944094004674
335,275,311,6.0025,2.57467470644957
335,275,311,6.01,1.25513232521659
335,275,311,6.0175,-0.00185915347769804
335,275,311,6.025,-1.03070285017686
335,275,311,6.0325,-2.01593841864072
335,275,311,6.04,0.739852763023566
335,275,311,6.0475,3.1005744254201
335,275,311,6.055,2.9531484903762
335,275,311,6.0625,2.85385661754859
335,275,311,6.07,0.708762027488595
335,275,311,6.0775,-0.792872514221943
335,275,311,6.085,-0.648366757405413
335,275,311,6.0925,-0.0530036027952463
335,275,311,6.1,-1.30304941581994
335,275,311,6.1075,-2.13249985117289
335,275,311,6.115,3.04478978863322
335,275,311,6.1225,1.77391185083064
335,275,311,6.13,0.880720808115981
335,275,311,6.1375,-0.0084427345504456
335,275,311,6.145,-1.15297176228012
335,275,311,6.1525,-1.98009888451167
335,275,311,6.16,-2.93426182103826
335,275,311,6.1675,2.28214730825459
335,275,311,6.175,1.10632059304864
335,275,311,6.1825,0.343012234139275
335,275,311,6.19,-0.701084587338839
335,275,311,6.1975,-1.69541321869347
335,275,311,6.205,-2.80873805366893
335,275,311,6.2125,2.92525996574399
335,275,311,6.22,1.9191690135502
335,275,311,6.2275,0.858520103896655
335,275,311,6.235,-0.189838644739106
335,275,311,6.2425,-0.95614684709463
335,275,311,6.25,-2.29818144172493
335,275,311,6.2575,3.00267733824824
335,275,311,6.265,2.05170759652409
335,275,311,6.2725,0.360414194527793
335,275,311,6.28,0.697594114050727
335,275,311,6.2875,0.19648856256222
335,275,311,6.295,-0.969497894175306
335,275,311,6.3025,-2.08984386933139
335,275,311,6.31,-2.7254172637984
335,275,311,6.3175,2.16951619142748
335,275,311,6.325,2.44548423468341
335,275,311,6.3325,0.831518334105595
335,275,311,6.34,1.16255285634492
335,275,311,6.3475,-0.0204170446577887
335,275,311,6.355,-0.525418944582119
335,275,311,6.3625,-1.81442151601394
335,275,311,6.37,-3.03367514986868
335,275,311,6.3775,2.55073553073102
335,275,311,6.385,1.20841657771651
335,275,311,6.3925,0.342650027565906
335,275,311,6.4,-0.29489871669013
335,275,311,6.4075,-1.7369762151706
335,275,311,6.415,-2.69449115975762
335,275,311,6.4225,2.89026058139151
335,275,311,6.43,1.60787554924208
335,275,311,6.4375,0.658279920503976
335,275,311,6.445,0.506421311401753
335,275,311,6.4525,-0.482392438299222
335,275,311,6.46,-1.37620963228608
335,275,311,6.4675,-2.33543372532603
335,275,311,6.475,2.84856515360923
335,275,311,6.4825,1.89776860614127
335,275,311,6.49,1.01215200370178
335,275,311,6.4975,-0.0440174625438914
335,275,311,6.505,-1.06693650512049
335,275,311,6.5125,-1.89728368575516
335,275,311,6.52,3.11072886934611
335,275,311,6.5275,2.23482584806446
335,275,311,6.535,1.35289360184389
335,275,311,6.5425,0.907613985109175
335,275,311,6.55,-0.35372599306911
335,275,311,6.5575,-1.08453019038707
335,275,311,6.565,-1.85682109135353
335,275,311,6.5725,3.08633553381322
335,275,311,6.58,2.201208658489
335,275,311,6.5875,1.65919340809001
335,275,311,6.595,0.565421388243703
335,275,311,6.6025,0.08220605314796
