Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,305,15.1975,-1.52670398719439
335,275,305,15.205,-2.09515878546331
335,275,305,15.2125,2.78195080548603
335,275,305,15.22,1.83026996094408
335,275,305,15.2275,1.15875063116688
335,275,305,15.235,-0.760194455126774
335,275,305,15.2425,-0.925172213553018
335,275,305,15.25,-1.66434661951473
335,275,305,15.2575,-2.60928306111257
335,275,305,15.265,2.93700745312172
335,275,305,15.2725,1.61015442830244
335,275,305,15.28,0.338066700628331
335,275,305,15.2875,0.00416423100381413
335,275,305,15.295,2.21934250650501
335,275,305,15.3025,-1.34263394388897
335,275,305,15.31,0.493209889212303
335,275,305,15.3175,2.96062485038265
335,275,305,15.325,0.547647271506595
335,275,305,15.3325,2.9854540902252
335,275,305,15.34,1.21878519885781
335,275,305,15.3475,-0.891089273556552
335,275,305,15.355,-1.94241537666852
335,275,305,15.3625,-2.14182636385989
335,275,305,15.37,-2.6544205127742
335,275,305,15.3775,2.66880493171755
335,275,305,15.385,0.546142845580895
335,275,305,15.3925,-0.409233238474282
335,275,305,15.4,-0.612089627395933
335,275,305,15.4075,-1.77295847858048
335,275,305,15.415,-2.89318530660976
335,275,305,15.4225,2.78399367533501
335,275,305,15.43,1.82791109022265
335,275,305,15.4375,0.720646131759107
335,275,305,15.445,-0.247929740164503
335,275,305,15.4525,-0.31535360689851
335,275,305,15.46,-1.39350650266724
335,275,305,15.4675,3.07097219022389
335,275,305,15.475,2.47984806812989
335,275,305,15.4825,2.38509436873589
335,275,305,15.49,0.30973150643961
335,275,305,15.4975,-1.09341740109611
335,275,305,15.505,-1.49374469661337
335,275,305,15.5125,-2.39996248875339
335,275,305,15.52,-1.74732427200672
335,275,305,15.5275,-2.31848301315716
335,275,305,15.535,-2.78796737376314
335,275,305,15.5425,-0.327735632694064
335,275,305,15.55,1.61111741101785
335,275,305,15.5575,-0.663396355392382
335,275,305,15.565,1.61282008059498
335,275,305,15.5725,-2.66686276183193
335,275,305,15.58,2.9306496515303
335,275,305,15.5875,-2.34893797214007
335,275,305,15.595,1.19602242402946
335,275,305,15.6025,0.983310202512105
335,275,305,15.61,-1.69934374135362
335,275,305,15.6175,0.583283406236586
335,275,305,15.625,-2.85118669215035
335,275,305,15.6325,2.93926958986544
335,275,305,15.64,2.92625801135492
335,275,305,15.6475,1.99784171312129
335,275,305,15.655,1.50112805351701
335,275,305,15.6625,-0.389582913784088
335,275,305,15.67,-1.49214497030726
335,275,305,15.6775,-2.04499956822956
335,275,305,15.685,-3.11281442575604
335,275,305,15.6925,2.33674233738457
335,275,305,15.7,1.48303894234082
335,275,305,15.7075,0.4654650486782
335,275,305,15.715,-1.33818267033117
335,275,305,15.7225,-1.88950337542593
335,275,305,15.73,3.068085360962
335,275,305,15.7375,2.02212138545803
335,275,305,15.745,1.33185701837268
335,275,305,15.7525,-0.234997949991872
335,275,305,15.76,-1.48350513002016
335,275,305,15.7675,-1.64028521195884
335,275,305,15.775,-2.99985755069772
335,275,305,15.7825,2.51778420752618
335,275,305,15.79,0.633728741660886
335,275,305,15.7975,2.25861635292277
335,275,305,15.805,-0.879813900941177
335,275,305,15.8125,2.18258065029971
335,275,305,15.82,0.442073429003598
335,275,305,15.8275,-2.42853320316278
335,275,305,15.835,-2.68698184103452
335,275,305,15.8425,1.44283230043418
335,275,305,15.85,1.36597346475662
335,275,305,15.8575,-0.156151564120207
335,275,305,15.865,0.741234636582418
335,275,305,15.8725,-0.60300361094651
335,275,305,15.88,2.84714589794529
335,275,305,15.8875,1.91308539287808
335,275,305,15.895,2.32949435791281
335,275,305,15.9025,0.999556178585513
335,275,305,15.91,-0.605228098402399
335,275,305,15.9175,1.06034475381876
335,275,305,15.925,-0.510442204366227
335,275,305,15.9325,-2.72250182149954
335,275,305,15.94,-1.33926248536134
335,275,305,15.9475,-2.64851056948902
335,275,305,15.955,2.17500707828435
335,275,305,15.9625,0.0361324668878169
335,275,305,15.97,-0.070175757879991
335,275,305,15.9775,-1.0773619575625
335,275,305,15.985,-2.88553807708189
335,275,305,15.9925,2.57605137584904
335,275,305,16,2.85586646449456
335,275,304,4,-1.34062384489846
335,275,304,4.0075,-2.26098901153218
335,275,304,4.015,3.04992554891058
335,275,304,4.0225,2.04501668163504
335,275,304,4.03,1.17356876069372
335,275,304,4.0375,0.170258443480701
335,275,304,4.045,-0.462259980165932
335,275,304,4.0525,-1.2023719992047
335,275,304,4.06,-2.19776733495955
335,275,304,4.0675,-2.8983678543881
335,275,304,4.075,2.54263050694626
335,275,304,4.0825,1.55413410472173
335,275,304,4.09,0.830872525206503
335,275,304,4.0975,-0.218348992286615
335,275,304,4.105,-1.24674577230988
335,275,304,4.1125,-2.16703049227554
335,275,304,4.12,3.11723982496273
335,275,304,4.1275,2.20662181150469
335,275,304,4.135,1.32497676044019
335,275,304,4.1425,0.385882679973503
335,275,304,4.15,-0.421806641165625
335,275,304,4.1575,-1.4019166284704
335,275,304,4.165,-2.37536271872147
335,275,304,4.1725,3.00753383383023
335,275,304,4.18,2.32975060140781
335,275,304,4.1875,1.41674061094116
335,275,304,4.195,0.489137838459474
335,275,304,4.2025,-0.298247074328889
335,275,304,4.21,-1.31962672229682
335,275,304,4.2175,-2.18182725762717
335,275,304,4.225,-2.94510235642685
335,275,304,4.2325,2.42217508888734
335,275,304,4.24,1.50492537227095
335,275,304,4.2475,0.543098639142152
335,275,304,4.255,-0.352500025443351
335,275,304,4.2625,-1.36615089681027
335,275,304,4.27,-2.34531281127845
335,275,304,4.2775,2.98238997551944
335,275,304,4.285,2.18843954240442
335,275,304,4.2925,1.22604838942734
335,275,304,4.3,0.376615686176128
335,275,304,4.3075,-0.447007010922804
335,275,304,4.315,-1.42944974254599
335,275,304,4.3225,-2.36573023065305
335,275,304,4.33,2.93153625513087
335,275,304,4.3375,1.89598744139163
335,275,304,4.345,0.905365747414115
335,275,304,4.3525,-0.149902542686142
335,275,304,4.36,-1.19311240663418
335,275,304,4.3675,-2.10417159462315
335,275,304,4.375,-3.13788199108732
335,275,304,4.3825,2.02230413538931
335,275,304,4.39,0.922298031801825
335,275,304,4.3975,-0.0962625452279169
335,275,304,4.405,-1.04224914092362
335,275,304,4.4125,-1.89117636011925
335,275,304,4.42,-2.72886749861222
335,275,304,4.4275,2.3519854093846
335,275,304,4.435,1.9166867443193
335,275,304,4.4425,-2.64069589670241
335,275,304,4.45,1.66886668131672
335,275,304,4.4575,1.14934361232672
335,275,304,4.465,-0.139253118958278
335,275,304,4.4725,-1.22015465216
335,275,304,4.48,-2.00115006314423
335,275,304,4.4875,-3.01533355388441
335,275,304,4.495,2.36148228016609
335,275,304,4.5025,1.20393288516276
335,275,304,4.51,0.243815162893676
335,275,304,4.5175,-0.494733923616361
335,275,304,4.525,-1.52191984330199
335,275,304,4.5325,-2.47088762135453
335,275,304,4.54,2.80236371328059
335,275,304,4.5475,1.80707698083108
335,275,304,4.555,1.24334292345276
335,275,304,4.5625,0.480565902154366
335,275,304,4.57,-0.56950794195626
335,275,304,4.5775,-1.59882281757784
335,275,304,4.585,-2.49400596270816
335,275,304,4.5925,2.74377296636125
335,275,304,4.6,1.83098177347651
335,275,304,4.6075,0.861432811307416
335,275,304,4.615,-0.0844649621695931
335,275,304,4.6225,-1.20418283303182
335,275,304,4.63,-2.18733418377933
335,275,304,4.6375,-2.80403766611573
335,275,304,4.645,2.65217208600286
335,275,304,4.6525,1.77373033172272
335,275,304,4.66,0.920940243414452
335,275,304,4.6675,-0.0321576057838454
335,275,304,4.675,-0.800413585208958
335,275,304,4.6825,-1.82845855408861
335,275,304,4.69,-2.85691397128138
335,275,304,4.6975,2.39170073228347
335,275,304,4.705,1.56093270404762
335,275,304,4.7125,0.45187275041373
335,275,304,4.72,-0.557415564000667
335,275,304,4.7275,-1.32371890667615
335,275,304,4.735,-2.56908466501452
335,275,304,4.7425,2.5431330739653
335,275,304,4.75,2.21142297227472
335,275,304,4.7575,1.7566107130678
335,275,304,4.765,1.05951138609622
335,275,304,4.7725,-0.334484576103704
335,275,304,4.78,-0.621883934309715
335,275,304,4.7875,-1.12445234354034
335,275,304,4.795,-2.29260721415362
335,275,304,4.8025,-3.1114378420404
335,275,304,4.81,2.00254875349554
335,275,304,4.8175,1.03551632788318
335,275,304,4.825,0.0346430448088009
335,275,304,4.8325,-0.839478552763917
335,275,304,4.84,-1.82810403491087
335,275,304,4.8475,-3.08996043271553
335,275,304,4.855,2.35553926968877
335,275,304,4.8625,0.989008587677384
335,275,304,4.87,0.305565136537348
335,275,304,4.8775,-0.855449352952869
335,275,304,4.885,-1.76728436625472
335,275,304,4.8925,-2.53180347352709
335,275,304,4.9,2.9231418448285
335,275,304,4.9075,2.5016468236736
335,275,304,4.915,1.27995933449439
335,275,304,4.9225,0.601381731693439
335,275,304,4.93,-0.0389462142273518
335,275,304,4.9375,-0.533311841335494
335,275,304,4.945,-1.41789692548523
335,275,304,4.9525,-2.70929236523807
335,275,304,4.96,2.74317462984197
335,275,304,4.9675,2.55628489876047
335,275,304,4.975,1.41144822991077
335,275,304,4.9825,0.489257881682435
335,275,304,4.99,-0.529277787745662
335,275,304,4.9975,-1.5209400697287
335,275,304,5.005,-2.2994916913404
335,275,304,5.0125,2.88229530795269
335,275,304,5.02,1.89700218474067
335,275,304,5.0275,1.00207624995903
335,275,304,5.035,-0.0336458965900569
335,275,304,5.0425,-0.994895741930172
335,275,304,5.05,-2.057292866569
335,275,304,5.0575,3.0818401339694
335,275,304,5.065,1.9700173885525
335,275,304,5.0725,1.08301494284845
335,275,304,5.08,-0.203392560991513
335,275,304,5.0875,-1.16176625953615
335,275,304,5.095,-2.16147565322067
335,275,304,5.1025,-2.993110385047
335,275,304,5.11,2.21744068828474
335,275,304,5.1175,1.22578571305727
335,275,304,5.125,0.471578727487009
335,275,304,5.1325,-0.919639304303507
335,275,304,5.14,-1.48943625406278
335,275,304,5.1475,2.78735694645715
335,275,304,5.155,-2.07523926575619
335,275,304,5.1625,2.5655408151554
335,275,304,5.17,1.70463672618329
335,275,304,5.1775,0.905317611331931
335,275,304,5.185,-0.385778144040764
335,275,304,5.1925,-2.01610738040001
335,275,304,5.2,-0.817973552096827
335,275,304,5.2075,-0.840798649046452
335,275,304,5.215,-1.21360058773988
335,275,304,5.2225,-2.48722727582592
335,275,304,5.23,-3.13335496814818
335,275,304,5.2375,2.082730342267
335,275,304,5.245,1.12208979590138
335,275,304,5.2525,-0.0515594985419123
335,275,304,5.26,-1.33427232081715
335,275,304,5.2675,-2.47530371645537
335,275,304,5.275,2.80726881047015
335,275,304,5.2825,1.65694979322774
335,275,304,5.29,1.16932564934995
335,275,304,5.2975,-0.147953209819487
335,275,304,5.305,-1.2662143889367
335,275,304,5.3125,-2.31363651789553
335,275,304,5.32,2.8567606605373
335,275,304,5.3275,2.13202239006565
335,275,304,5.335,1.40312366793491
335,275,304,5.3425,0.194847332998311
335,275,304,5.35,-1.29101625133665
335,275,304,5.3575,-1.73553959608808
335,275,304,5.365,-1.56698240287766
335,275,304,5.3725,-2.49007056845378
335,275,304,5.38,2.79700257967413
335,275,304,5.3875,1.88901005798185
335,275,304,5.395,0.783616440457653
335,275,304,5.4025,-0.0886695971319276
335,275,304,5.41,-1.36254135248556
335,275,304,5.4175,-2.22405734912531
335,275,304,5.425,2.62158795026584
335,275,304,5.4325,2.55139933610343
335,275,304,5.44,2.2059314556612
335,275,304,5.4475,1.20401427385971
335,275,304,5.455,0.0772602189815369
335,275,304,5.4625,-1.04040070023093
335,275,304,5.47,-1.68783004870941
335,275,304,5.4775,-2.04452277372237
335,275,304,5.485,-2.91294612279885
335,275,304,5.4925,2.30043086927668
335,275,304,5.5,1.35360383648489
335,275,304,5.5075,0.148162523780103
335,275,304,5.515,-0.87743912824554
335,275,304,5.5225,-1.56005908865452
335,275,304,5.53,-2.84758939395468
335,275,304,5.5375,2.55440941606788
335,275,304,5.545,1.71531251338558
335,275,304,5.5525,0.846102642408527
335,275,304,5.56,-0.299680062177016
335,275,304,5.5675,-0.52684972751172
335,275,304,5.575,-2.1070684751869
335,275,304,5.5825,-2.94024161837403
335,275,304,5.59,2.54379691702663
335,275,304,5.5975,1.47129870302184
335,275,304,5.605,0.372525909315971
335,275,304,5.6125,-0.706689705907949
335,275,304,5.62,-1.35273745779003
335,275,304,5.6275,-2.20064109045842
335,275,304,5.635,2.78032943080137
335,275,304,5.6425,2.37426219145388
335,275,304,5.65,1.90762404621836
335,275,304,5.6575,1.18567062383733
335,275,304,5.665,0.0903675371997869
335,275,304,5.6725,-0.913063143625425
335,275,304,5.68,-1.62513026976849
335,275,304,5.6875,-2.24660190974321
335,275,304,5.695,-2.97976174353565
335,275,304,5.7025,2.1561212015229
335,275,304,5.71,1.35289795648923
335,275,304,5.7175,0.362053425017388
335,275,304,5.725,-0.509949767765234
335,275,304,5.7325,-1.64668010208691
335,275,304,5.74,-2.68415039268537
335,275,304,5.7475,2.76297249851331
335,275,304,5.755,1.60443787258909
335,275,304,5.7625,0.583315412927604
335,275,304,5.77,-0.574931485573301
335,275,304,5.7775,-1.51623168971962
335,275,304,5.785,-2.73409237796754
335,275,304,5.7925,2.50620500857233
335,275,304,5.8,1.57316093868142
335,275,304,5.8075,0.604506240186938
335,275,304,5.815,-0.441953572944354
335,275,304,5.8225,-1.65639183450469
335,275,304,5.83,-2.5375886683409
335,275,304,5.8375,-3.10280400675796
335,275,304,5.845,2.50154757287932
335,275,304,5.8525,1.64469940848731
335,275,304,5.86,-0.354951976726863
335,275,304,5.8675,-0.248271220442048
335,275,304,5.875,-0.891326611828791
335,275,304,5.8825,2.51142776497551
335,275,304,5.89,1.47835386004294
335,275,304,5.8975,-0.91253479399676
335,275,304,5.905,-2.33255543135082
335,275,304,5.9125,2.65276829317517
335,275,304,5.92,1.6360821908426
335,275,304,5.9275,0.463369595928752
335,275,304,5.935,0.0208697991623079
335,275,304,5.9425,-1.28575763639213
335,275,304,5.95,-2.22725306213499
335,275,304,5.9575,3.1073983907485
335,275,304,5.965,2.05411045475874
335,275,304,5.9725,1.44940456408047
335,275,304,5.98,-0.0624356092352902
335,275,304,5.9875,-0.876315886206021
335,275,304,5.995,-1.78820015599643
335,275,304,6.0025,-2.93003601423725
335,275,304,6.01,2.31650658145195
335,275,304,6.0175,1.31876554269089
335,275,304,6.025,0.488921499848022
335,275,304,6.0325,-0.413659506874578
335,275,304,6.04,-1.49806601859207
335,275,304,6.0475,-2.44817212017448
335,275,304,6.055,2.8724754255497
335,275,304,6.0625,1.94113438637088
335,275,304,6.07,1.21259054120666
335,275,304,6.0775,0.527572996920272
335,275,304,6.085,-0.105385707581151
335,275,304,6.0925,-1.03232532000494
335,275,304,6.1,-2.1358405857871
335,275,304,6.1075,-2.8846337511203
335,275,304,6.115,2.69958693797664
335,275,304,6.1225,1.46330823981755
335,275,304,6.13,0.694542131518077
335,275,304,6.1375,-0.198349017865849
335,275,304,6.145,-1.20549930178901
335,275,304,6.1525,-2.39457781264974
335,275,304,6.16,-3.08713266422318
335,275,304,6.1675,2.10074253634341
335,275,304,6.175,1.21161386286019
335,275,304,6.1825,0.332100252487249
335,275,304,6.19,-0.65963928759754
335,275,304,6.1975,-1.60940214819413
335,275,304,6.205,-1.41175082360712
335,275,304,6.2125,-1.79143475828922
335,275,304,6.22,3.12007554700137
335,275,304,6.2275,2.34844365241587
335,275,304,6.235,0.946426286609456
335,275,304,6.2425,0.198664410836114
335,275,304,6.25,-0.797909910437721
335,275,304,6.2575,-1.71505143108767
335,275,304,6.265,-2.80799631382226
335,275,304,6.2725,2.28787000173587
335,275,304,6.28,1.60660235475364
335,275,304,6.2875,0.895024034953585
335,275,304,6.295,-0.296604969522348
335,275,304,6.3025,-1.25370815086127
335,275,304,6.31,-2.26444770512542
335,275,304,6.3175,-3.11481948226031
335,275,304,6.325,2.24064246947861
335,275,304,6.3325,1.45399011081255
335,275,304,6.34,1.05747646452874
335,275,304,6.3475,-0.176176036505888
335,275,304,6.355,-1.1365835056857
335,275,304,6.3625,-1.88963618376923
335,275,304,6.37,-2.85227335713055
335,275,304,6.3775,2.47114831785162
335,275,304,6.385,1.49123882374724
335,275,304,6.3925,0.584153789805001
335,275,304,6.4,-0.347883816525357
335,275,304,6.4075,-1.33891441186869
335,275,304,6.415,-2.31277813871234
335,275,304,6.4225,-3.0808616167018
335,275,304,6.43,2.35893106214308
335,275,304,6.4375,1.18327960248576
335,275,304,6.445,0.280436927242736
335,275,304,6.4525,-0.712182879310309
335,275,304,6.46,-1.25310629614687
335,275,304,6.4675,-2.18249218499043
335,275,304,6.475,-3.10326012807689
335,275,304,6.4825,2.20962108053828
335,275,304,6.49,1.49149164756096
335,275,304,6.4975,0.718531959317411
335,275,304,6.505,-0.329121360201789
335,275,304,6.5125,-1.49219237136066
335,275,304,6.52,-2.4977685497847
335,275,304,6.5275,2.70275529548625
335,275,304,6.535,1.78171642631438
335,275,304,6.5425,1.08764324611095
335,275,304,6.55,0.427789350203738
335,275,304,6.5575,-0.690577039305304
335,275,304,6.565,-1.48569115607276
335,275,304,6.5725,-2.2542671084735
335,275,304,6.58,2.75031649720091
335,275,304,6.5875,2.0643525231635
335,275,304,6.595,1.42972061162769
335,275,304,6.6025,0.212241552621889
335,275,304,6.61,-0.282801681658869
335,275,304,6.6175,-0.887628358425285
335,275,304,6.625,-2.20061578520096
335,275,304,6.6325,-3.02758426774598
335,275,304,6.64,2.45278784213537
335,275,304,6.6475,1.15468863476667
335,275,304,6.655,0.260394625351327
335,275,304,6.6625,-0.630423160773991
335,275,304,6.67,-1.59739389281037
335,275,304,6.6775,-2.52323797071056
335,275,304,6.685,3.03832570382412
335,275,304,6.6925,2.44644980406178
335,275,304,6.7,1.63343931405445
335,275,304,6.7075,0.43072815818336
335,275,304,6.715,-0.53977701697813
335,275,304,6.7225,-1.3354069783859
335,275,304,6.73,-2.31743467290582
335,275,304,6.7375,3.09234231031926
335,275,304,6.745,2.10531200796692
335,275,304,6.7525,1.06069987919551
335,275,304,6.76,0.135656025529829
335,275,304,6.7675,-0.835163119086104
335,275,304,6.775,-1.91191014593446
335,275,304,6.7825,-2.78480655923739
335,275,304,6.79,2.67258167880559
335,275,304,6.7975,1.51918886619595
335,275,304,6.805,0.87222328574729
335,275,304,6.8125,0.138772060832952
335,275,304,6.82,-0.828303695390908
335,275,304,6.8275,-1.69604426112857
335,275,304,6.835,-2.36823140290728
335,275,304,6.8425,2.79370287028613
335,275,304,6.85,1.94646423017002
335,275,304,6.8575,0.978398035880225
335,275,304,6.865,0.345504089923613
335,275,304,6.8725,-0.790802424576151
335,275,304,6.88,-1.74323033166491
335,275,304,6.8875,-2.82626840031323
335,275,304,6.895,2.45686701049289
335,275,304,6.9025,1.4421490977486
335,275,304,6.91,0.36243267562045
335,275,304,6.9175,-0.364726667221026
335,275,304,6.925,-1.47251709096387
