Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,314,14.89,2.71067054931986
335,275,314,14.8975,1.81445552597127
335,275,314,14.905,0.899494921144951
335,275,314,14.9125,-0.922218139530302
335,275,314,14.92,-1.46872158629279
335,275,314,14.9275,-2.41541028578258
335,275,314,14.935,2.64121532221985
335,275,314,14.9425,1.43661807012717
335,275,314,14.95,0.928215950539513
335,275,314,14.9575,1.3064394140482
335,275,314,14.965,-0.0479377006676821
335,275,314,14.9725,-2.86900949413728
335,275,314,14.98,2.94469808809883
335,275,314,14.9875,-2.53811681138133
335,275,314,14.995,2.16658413105837
335,275,314,15.0025,1.80679182748516
335,275,314,15.01,0.993755630479705
335,275,314,15.0175,1.3620699666355
335,275,314,15.025,0.226404146371619
335,275,314,15.0325,2.63039703022353
335,275,314,15.04,-2.25028767913546
335,275,314,15.0475,-1.7506031571845
335,275,314,15.055,2.75657067751711
335,275,314,15.0625,0.781774391106727
335,275,314,15.07,-0.0672341825292727
335,275,314,15.0775,-1.11192324120964
335,275,314,15.085,-1.56888503595252
335,275,314,15.0925,2.96757508747696
335,275,314,15.1,2.38425529587194
335,275,314,15.1075,2.06907604021892
335,275,314,15.115,0.569220048404311
335,275,314,15.1225,0.197833348877313
335,275,314,15.13,-1.73354999609155
335,275,314,15.1375,-1.80126542513964
335,275,314,15.145,-2.95151026287216
335,275,314,15.1525,2.33999690239569
335,275,314,15.16,1.3712704566434
335,275,314,15.1675,0.982698354211684
335,275,314,15.175,-1.06062481955651
335,275,314,15.1825,-1.182447478964
335,275,314,15.19,3.04951833017958
335,275,314,15.1975,2.47829521724653
335,275,314,15.205,2.52142350516066
335,275,314,15.2125,1.03251174044184
335,275,314,15.22,-2.26672472254835
335,275,314,15.2275,-1.35294380898138
335,275,314,15.235,-1.78695390035013
335,275,314,15.2425,-2.95374884038733
335,275,314,15.25,-2.71023375583515
335,275,314,15.2575,1.27002163186767
335,275,314,15.265,2.18972373768013
335,275,314,15.2725,1.24069144407661
335,275,314,15.28,-0.0123996142640573
335,275,314,15.2875,-0.584893198317823
335,275,314,15.295,-1.60015077351287
335,275,314,15.3025,-0.223589856317128
335,275,314,15.31,2.23597681812664
335,275,314,15.3175,1.43235246451975
335,275,314,15.325,1.05772992605689
335,275,314,15.3325,0.531159173926807
335,275,314,15.34,-0.87198564068302
335,275,314,15.3475,-1.69628182794325
335,275,314,15.355,-2.92452235599659
335,275,314,15.3625,2.90648942227156
335,275,314,15.37,1.83991496716025
335,275,314,15.3775,0.517135962004816
335,275,314,15.385,-1.16907078043215
335,275,314,15.3925,0.132322671241584
335,275,314,15.4,-2.31531677318856
335,275,314,15.4075,-2.75449585240687
335,275,314,15.415,2.51256538559273
335,275,314,15.4225,0.898311209776241
335,275,314,15.43,-0.251502780264194
335,275,314,15.4375,-0.432839017992382
335,275,314,15.445,-2.00746271371266
335,275,314,15.4525,2.67578919442967
335,275,314,15.46,1.60510406985964
335,275,314,15.4675,1.31980475259367
335,275,314,15.475,0.0309623227883761
335,275,314,15.4825,-0.451180769808203
335,275,314,15.49,-1.87494428332961
335,275,314,15.4975,-2.26992164296263
335,275,314,15.505,-2.15595314352052
335,275,314,15.5125,-0.840504223642422
335,275,314,15.52,-0.0643997824911264
335,275,314,15.5275,1.40961289561267
335,275,314,15.535,-2.92828459728659
335,275,314,15.5425,0.594781478649936
335,275,314,15.55,0.652546344576056
335,275,314,15.5575,-1.58318847444033
335,275,314,15.565,-2.1418566050521
335,275,314,15.5725,2.58269946226618
335,275,314,15.58,2.16182580031102
335,275,314,15.5875,0.6587316746147
335,275,314,15.595,-0.156222154818461
335,275,314,15.6025,-1.53070195783702
335,275,314,15.61,-2.63111794769933
335,275,314,15.6175,-2.48153941691174
335,275,314,15.625,-2.81761522436241
335,275,314,15.6325,1.08589117203023
335,275,314,15.64,0.663190486959586
335,275,314,15.6475,-0.791914129857345
335,275,314,15.655,-1.28286463814742
335,275,314,15.6625,-2.9751334158666
335,275,314,15.67,1.66335038669027
335,275,314,15.6775,1.17002055727189
335,275,314,15.685,0.103151210392925
335,275,314,15.6925,-0.464270584932033
335,275,314,15.7,1.42137090242536
335,275,314,15.7075,-2.01724784060705
335,275,314,15.715,-2.74029320456966
335,275,314,15.7225,3.01771421580621
335,275,314,15.73,0.968669562839007
335,275,314,15.7375,0.828878308756548
335,275,314,15.745,-0.534314361380091
335,275,314,15.7525,-0.347400552225231
335,275,314,15.76,-0.895277626148526
335,275,314,15.7675,-2.91861012515393
335,275,314,15.775,1.83438362619707
335,275,314,15.7825,0.396103832352241
335,275,314,15.79,-0.0522905425889524
335,275,314,15.7975,0.148524411528144
335,275,314,15.805,-0.918935229384758
335,275,314,15.8125,-1.41525685379265
335,275,314,15.82,-2.73448956467215
335,275,314,15.8275,1.09251765805393
335,275,314,15.835,2.15299615399132
335,275,314,15.8425,0.000417180030394673
335,275,314,15.85,-0.903414747253012
335,275,314,15.8575,-1.67510355245035
335,275,314,15.865,1.59347824736343
335,275,314,15.8725,-2.88402918192801
335,275,314,15.88,2.9670665950822
335,275,314,15.8875,2.03075711360201
335,275,314,15.895,1.87569458288236
335,275,314,15.9025,0.253024441041151
335,275,314,15.91,-0.637969678224784
335,275,314,15.9175,-1.37092426140842
335,275,314,15.925,-2.84160761564978
335,275,314,15.9325,2.72713184551671
335,275,314,15.94,1.81499918341174
335,275,314,15.9475,0.511114550717209
335,275,314,15.955,0.0519606102316058
335,275,314,15.9625,-1.35429743133857
335,275,314,15.97,-2.59852299708872
335,275,314,15.9775,2.58651043107463
335,275,314,15.985,2.40343702514668
335,275,314,15.9925,1.3669623529931
335,275,314,16,-0.978890871270471
335,275,313,4,-1.64429169490903
335,275,313,4.0075,-2.60761200803576
335,275,313,4.015,2.75285959373779
335,275,313,4.0225,1.72797507132685
335,275,313,4.03,0.894386531434034
335,275,313,4.0375,-0.0783232193709458
335,275,313,4.045,-0.980058697213619
335,275,313,4.0525,-2.04253933208417
335,275,313,4.06,-2.89472024423934
335,275,313,4.0675,2.47665453527322
335,275,313,4.075,1.68044706762974
335,275,313,4.0825,0.721664031942705
335,275,313,4.09,-0.270877077468238
335,275,313,4.0975,-1.08983624452382
335,275,313,4.105,-2.13345864903813
335,275,313,4.1125,3.0702647841658
335,275,313,4.12,2.28404189433213
335,275,313,4.1275,1.1318189317897
335,275,313,4.135,0.387605355450816
335,275,313,4.1425,-0.472969326329082
335,275,313,4.15,-1.29131082639874
335,275,313,4.1575,-2.2189205042143
335,275,313,4.165,-2.99934365619506
335,275,313,4.1725,2.27446433926746
335,275,313,4.18,1.95769334449204
335,275,313,4.1875,0.918198847379965
335,275,313,4.195,0.121988430662768
335,275,313,4.2025,-0.818795929258909
335,275,313,4.21,-1.78777807669694
335,275,313,4.2175,-2.5931538904956
335,275,313,4.225,2.73368350697522
335,275,313,4.2325,1.85815971609749
335,275,313,4.24,1.00443429252091
335,275,313,4.2475,-0.10487451505831
335,275,313,4.255,-0.828566695904669
335,275,313,4.2625,-1.83989251963385
335,275,313,4.27,-2.61339686707514
335,275,313,4.2775,2.75987867427522
335,275,313,4.285,1.58251400416507
335,275,313,4.2925,0.53995007585104
335,275,313,4.3,-0.515357695130289
335,275,313,4.3075,-1.32413757563308
335,275,313,4.315,-2.24891390642943
335,275,313,4.3225,3.05438955862342
335,275,313,4.33,2.01348054356429
335,275,313,4.3375,1.14444389361766
335,275,313,4.345,0.109584918464338
335,275,313,4.3525,-0.906391749366418
335,275,313,4.36,-1.95646739498936
335,275,313,4.3675,-2.86729778201215
335,275,313,4.375,2.36675458909713
335,275,313,4.3825,1.45687811055294
335,275,313,4.39,0.295137985212313
335,275,313,4.3975,-0.0760358248183692
335,275,313,4.405,-0.149465928559331
335,275,313,4.4125,-0.703162022652202
335,275,313,4.42,-1.45647537004601
335,275,313,4.4275,-2.0074739537522
335,275,313,4.435,3.03222446862765
335,275,313,4.4425,1.88604605125047
335,275,313,4.45,0.9026365633917
335,275,313,4.4575,0.207332318425811
335,275,313,4.465,-0.768169966657747
335,275,313,4.4725,-1.85965015124151
335,275,313,4.48,-2.72312329470257
335,275,313,4.4875,2.58066078926039
335,275,313,4.495,1.56419512469088
335,275,313,4.5025,0.742078507267486
335,275,313,4.51,-0.44984626681206
335,275,313,4.5175,-1.21609007065756
335,275,313,4.525,-2.46306384701434
335,275,313,4.5325,2.92017924720711
335,275,313,4.54,2.01090970786701
335,275,313,4.5475,0.915397574925201
335,275,313,4.555,-0.0953196542915229
335,275,313,4.5625,-1.07843160788941
335,275,313,4.57,-2.12610198808712
335,275,313,4.5775,-3.11110160633083
335,275,313,4.585,2.14058264651487
335,275,313,4.5925,1.01724824080745
335,275,313,4.6,-0.0351742449253056
335,275,313,4.6075,-1.03892127050905
335,275,313,4.615,-2.21188320861075
335,275,313,4.6225,2.86992004072724
335,275,313,4.63,1.47583756765986
335,275,313,4.6375,-0.116279336108374
335,275,313,4.645,-1.2099079661766
335,275,313,4.6525,3.10250924899564
335,275,313,4.66,2.3445375726699
335,275,313,4.6675,0.726712797357958
335,275,313,4.675,-0.25683901822552
335,275,313,4.6825,-1.57725691455115
335,275,313,4.69,-2.50645752073962
335,275,313,4.6975,3.05691808066329
335,275,313,4.705,2.18639138986623
335,275,313,4.7125,1.22349611254132
335,275,313,4.72,0.230015076532637
335,275,313,4.7275,-0.896778192705055
335,275,313,4.735,-1.91470794316693
335,275,313,4.7425,-2.81798992297194
335,275,313,4.75,2.46843899319835
335,275,313,4.7575,1.52585151027558
335,275,313,4.765,0.322148258411663
335,275,313,4.7725,-0.671586166835542
335,275,313,4.78,-1.54346527829112
335,275,313,4.7875,-2.55422859212753
335,275,313,4.795,2.79611135692285
335,275,313,4.8025,1.65294256270792
335,275,313,4.81,0.773072109943743
335,275,313,4.8175,-0.193864126212863
335,275,313,4.825,-1.25351063761189
335,275,313,4.8325,-2.21380284000743
335,275,313,4.84,3.1250626982476
335,275,313,4.8475,2.11864709244266
335,275,313,4.855,1.13141032196181
335,275,313,4.8625,-0.126969332128383
335,275,313,4.87,-1.33134688493299
335,275,313,4.8775,-2.45259871186524
335,275,313,4.885,2.75643420561752
335,275,313,4.8925,1.42290384134692
335,275,313,4.9,1.35091726364679
335,275,313,4.9075,2.22366473708937
335,275,313,4.915,-2.59205316557426
335,275,313,4.9225,0.919974336881419
335,275,313,4.93,-0.441803549388442
335,275,313,4.9375,-1.00885620202769
335,275,313,4.945,-1.1212400105329
335,275,313,4.9525,-1.73305343316906
335,275,313,4.96,2.89183766392823
335,275,313,4.9675,2.46810421190698
335,275,313,4.975,1.26579778023013
335,275,313,4.9825,0.143618950044365
335,275,313,4.99,-0.865968798748256
335,275,313,4.9975,-1.87168593101588
335,275,313,5.005,-2.97026986606401
335,275,313,5.0125,2.21058217302424
335,275,313,5.02,1.04059941211729
335,275,313,5.0275,0.344571890930893
335,275,313,5.035,-0.646076911321987
335,275,313,5.0425,-1.73403055712337
335,275,313,5.05,-2.55212654934243
335,275,313,5.0575,2.80467183799571
335,275,313,5.065,1.91506489580716
335,275,313,5.0725,1.01173411509316
335,275,313,5.08,-0.0815872198853692
335,275,313,5.0875,-1.00892322288032
335,275,313,5.095,-1.98462219400827
335,275,313,5.1025,3.05796723344237
335,275,313,5.11,1.99167477365533
335,275,313,5.1175,1.2794777025818
335,275,313,5.125,0.329874167410424
335,275,313,5.1325,-1.01705516675974
335,275,313,5.14,-1.81259946708934
335,275,313,5.1475,-2.81835698439645
335,275,313,5.155,1.88979153025787
335,275,313,5.1625,2.20812797363272
335,275,313,5.17,0.407330480581957
335,275,313,5.1775,-0.524323395501585
335,275,313,5.185,-2.14427685099441
335,275,313,5.1925,0.604620872678994
335,275,313,5.2,0.739341628425111
335,275,313,5.2075,-0.519487163779377
335,275,313,5.215,-1.55619424708816
335,275,313,5.2225,-2.88879658828388
335,275,313,5.23,2.45677296092381
335,275,313,5.2375,1.16557745891823
335,275,313,5.245,-0.0404818797877067
335,275,313,5.2525,-1.20109185754261
335,275,313,5.26,-2.36039448007529
335,275,313,5.2675,2.84651614825118
335,275,313,5.275,1.6983274346725
335,275,313,5.2825,0.792955712312085
335,275,313,5.29,-0.350460681515782
335,275,313,5.2975,-0.958381634004952
335,275,313,5.305,-1.89237817683822
335,275,313,5.3125,-2.95713545489604
335,275,313,5.32,1.99497043669603
335,275,313,5.3275,0.944309019150161
335,275,313,5.335,-0.380416292490025
335,275,313,5.3425,-1.64934330443036
335,275,313,5.35,-2.79991506413405
335,275,313,5.3575,2.35714429008809
335,275,313,5.365,0.0468174320243557
335,275,313,5.3725,-1.41031894308943
335,275,313,5.38,2.94786722534222
335,275,313,5.3875,2.43171616169438
335,275,313,5.395,0.910350336635211
335,275,313,5.4025,0.0619285654205068
335,275,313,5.41,-0.245516957425067
335,275,313,5.4175,-1.42208810359191
335,275,313,5.425,-2.8401256399397
335,275,313,5.4325,3.04043547714283
335,275,313,5.44,2.27079510597787
335,275,313,5.4475,1.18904708879059
335,275,313,5.455,0.0132054801333225
335,275,313,5.4625,-0.776084510199756
335,275,313,5.47,-1.64643515439036
335,275,313,5.4775,-2.63712575723787
335,275,313,5.485,2.33843471961862
335,275,313,5.4925,1.48072440771947
335,275,313,5.5,0.171354521615235
335,275,313,5.5075,-0.723391734323104
335,275,313,5.515,-1.95750636807255
335,275,313,5.5225,-2.97032015222794
335,275,313,5.53,2.55722278430626
335,275,313,5.5375,1.40977182788234
335,275,313,5.545,0.37095512102174
335,275,313,5.5525,-0.452600208211289
335,275,313,5.56,-0.882988225576847
335,275,313,5.5675,-1.97620590184637
335,275,313,5.575,-3.08726276176068
335,275,313,5.5825,2.34688446185877
335,275,313,5.59,1.05252492745535
335,275,313,5.5975,0.0411716015424368
335,275,313,5.605,-1.10936183860316
335,275,313,5.6125,-2.07458044927644
335,275,313,5.62,2.65957802518769
335,275,313,5.6275,2.52076293436311
335,275,313,5.635,0.518684718871658
335,275,313,5.6425,-0.850275166160866
335,275,313,5.65,-1.72009230187029
335,275,313,5.6575,-2.84192939959022
335,275,313,5.665,1.36729642032039
335,275,313,5.6725,0.429095872680267
335,275,313,5.68,-0.664863489853064
335,275,313,5.6875,-1.84267783537163
335,275,313,5.695,-2.90523880022144
335,275,313,5.7025,2.39496900306733
335,275,313,5.71,1.16327067926648
335,275,313,5.7175,-0.0318778499640382
335,275,313,5.725,-1.08385012788965
335,275,313,5.7325,-2.08604397351286
335,275,313,5.74,-3.11013681084902
335,275,313,5.7475,2.20684438474584
335,275,313,5.755,1.0611109619637
335,275,313,5.7625,0.146380070735549
335,275,313,5.77,-0.843139296658002
335,275,313,5.7775,-1.84875162288511
335,275,313,5.785,-2.98231922249758
335,275,313,5.7925,2.33353552418023
335,275,313,5.8,1.29549201938316
335,275,313,5.8075,0.329309230165086
335,275,313,5.815,-0.584675092556922
335,275,313,5.8225,-1.6994070955384
335,275,313,5.83,-2.71639921408606
335,275,313,5.8375,2.57679591209693
335,275,313,5.845,1.39442591247977
335,275,313,5.8525,0.477655069172185
335,275,313,5.86,-0.657738347218911
335,275,313,5.8675,-1.84017668787942
335,275,313,5.875,-2.83775161018422
335,275,313,5.8825,1.91624125287123
335,275,313,5.89,0.81099787895932
335,275,313,5.8975,-0.824966873831395
335,275,313,5.905,-1.81809689860704
335,275,313,5.9125,2.51638398166521
335,275,313,5.92,1.63767073911495
335,275,313,5.9275,0.80928117841967
335,275,313,5.935,-0.580697924274199
335,275,313,5.9425,-1.4108342568741
335,275,313,5.95,-2.60843857982779
335,275,313,5.9575,2.9633070434865
335,275,313,5.965,1.51643729638161
335,275,313,5.9725,0.467782456214165
335,275,313,5.98,-0.452136994850152
335,275,313,5.9875,-1.68211428288649
335,275,313,5.995,-2.69550722208801
335,275,313,6.0025,2.83237194919217
335,275,313,6.01,1.24840152876384
335,275,313,6.0175,0.878523608471851
335,275,313,6.025,-0.245051100617567
335,275,313,6.0325,-0.970152410037943
335,275,313,6.04,-1.71385252539641
335,275,313,6.0475,-3.11680036174336
335,275,313,6.055,2.82793040688989
335,275,313,6.0625,1.55928088883654
335,275,313,6.07,0.566765171381361
335,275,313,6.0775,-0.25333083914647
335,275,313,6.085,-1.03244024470064
335,275,313,6.0925,-2.00987078747446
335,275,313,6.1,-2.99485153918096
335,275,313,6.1075,2.25067688867988
335,275,313,6.115,1.16854887180364
335,275,313,6.1225,0.798007420256301
335,275,313,6.13,0.36533790112015
335,275,313,6.1375,0.207255668776461
335,275,313,6.145,-1.87066585712499
335,275,313,6.1525,-2.8518490488129
335,275,313,6.16,2.58329149179409
335,275,313,6.1675,1.61625016966568
335,275,313,6.175,0.972760999444673
335,275,313,6.1825,0.892489616763068
335,275,313,6.19,-0.273115558368245
335,275,313,6.1975,-1.07893568903417
335,275,313,6.205,-2.12796794446104
335,275,313,6.2125,3.02289059081941
335,275,313,6.22,1.92843139442507
335,275,313,6.2275,0.736016620110748
335,275,313,6.235,-0.0779971106902165
335,275,313,6.2425,-1.16080867845551
335,275,313,6.25,-1.90768961873023
335,275,313,6.2575,-3.00224804718844
335,275,313,6.265,2.80837593509876
335,275,313,6.2725,1.63240099226047
335,275,313,6.28,0.745094611662825
335,275,313,6.2875,-0.184237713033287
335,275,313,6.295,-1.37262256825508
335,275,313,6.3025,-2.0378147866354
335,275,313,6.31,-3.02754319422957
335,275,313,6.3175,2.36167658367583
335,275,313,6.325,1.64088444112321
335,275,313,6.3325,0.407323545052601
335,275,313,6.34,-0.32963557046627
335,275,313,6.3475,-1.05728521174076
335,275,313,6.355,-2.2637061578329
335,275,313,6.3625,-2.68728889259092
335,275,313,6.37,2.06576898023403
335,275,313,6.3775,1.35796005251564
335,275,313,6.385,0.36616278030147
335,275,313,6.3925,-0.61731630594892
335,275,313,6.4,-1.42545516356032
335,275,313,6.4075,-1.62304181246784
335,275,313,6.415,-2.84795481110869
335,275,313,6.4225,2.77599090060732
335,275,313,6.43,1.37950485114461
335,275,313,6.4375,1.30358188445518
335,275,313,6.445,0.306557673237615
335,275,313,6.4525,-0.639591367790252
335,275,313,6.46,-1.76535368082153
335,275,313,6.4675,-2.53146554275442
335,275,313,6.475,2.54475454246938
335,275,313,6.4825,1.73808272674054
335,275,313,6.49,0.903236120431985
335,275,313,6.4975,-0.167176040253298
335,275,313,6.505,-1.1220227736786
335,275,313,6.5125,-1.69293362771096
335,275,313,6.52,-2.7888727066201
335,275,313,6.5275,2.71505021791453
335,275,313,6.535,1.59143189089587
335,275,313,6.5425,0.765780625044742
335,275,313,6.55,-0.284438330548951
335,275,313,6.5575,-1.26929683252931
335,275,313,6.565,-2.39616877053129
335,275,313,6.5725,2.86151896109347
335,275,313,6.58,2.0058573579885
335,275,313,6.5875,0.818468673399445
335,275,313,6.595,0.0164186606719842
335,275,313,6.6025,-0.969547813111648
