Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,312,6.655,-0.916265526674757
335,275,312,6.6625,-1.69006710443847
335,275,312,6.67,-2.04235098489052
335,275,312,6.6775,-2.33552230070172
335,275,312,6.685,2.87626834671897
335,275,312,6.6925,1.98234584039094
335,275,312,6.7,1.16910656350491
335,275,312,6.7075,-0.100241786540033
335,275,312,6.715,-0.694723656973071
335,275,312,6.7225,-1.7410500623925
335,275,312,6.73,-2.65668430133219
335,275,312,6.7375,2.24321116607779
335,275,312,6.745,1.29227426720557
335,275,312,6.7525,0.391232095870471
335,275,312,6.76,-0.470684052482923
335,275,312,6.7675,-1.20577849572191
335,275,312,6.775,-2.55985812760546
335,275,312,6.7825,2.89554266408027
335,275,312,6.79,2.17934673911428
335,275,312,6.7975,1.03684587085369
335,275,312,6.805,0.0530201051270279
335,275,312,6.8125,-0.845441541572427
335,275,312,6.82,-1.42012529588313
335,275,312,6.8275,-2.52212191946708
335,275,312,6.835,3.08218511474274
335,275,312,6.8425,2.31308647356908
335,275,312,6.85,1.21138348045024
335,275,312,6.8575,0.333521395633204
335,275,312,6.865,-0.594726602651003
335,275,312,6.8725,-1.61268535919133
335,275,312,6.88,-2.15194921367201
335,275,312,6.8875,-2.92400470009627
335,275,312,6.895,2.30086697336158
335,275,312,6.9025,1.1253776247667
335,275,312,6.91,0.160294607282062
335,275,312,6.9175,-0.755677687770784
335,275,312,6.925,-1.69894119455075
335,275,312,6.9325,-2.66441873266589
335,275,312,6.94,2.63289066666194
335,275,312,6.9475,1.53200438692895
335,275,312,6.955,0.689392067375043
335,275,312,6.9625,0.0399684057035357
335,275,312,6.97,-0.901071081199362
335,275,312,6.9775,-1.76658271911629
335,275,312,6.985,-2.64073252895343
335,275,312,6.9925,2.56615968824766
335,275,312,7,1.61174720033484
335,275,312,7.0075,0.753968428994242
335,275,312,7.015,-0.452539880363056
335,275,312,7.0225,-0.870523169905567
335,275,312,7.03,-1.92852318684709
335,275,312,7.0375,-2.80313816706455
335,275,312,7.045,2.83247115382073
335,275,312,7.0525,1.85901127803773
335,275,312,7.06,1.31706252941873
335,275,312,7.0675,0.295798371032327
335,275,312,7.075,-0.527985837294462
335,275,312,7.0825,-1.55130323895546
335,275,312,7.09,-2.35189155257206
335,275,312,7.0975,2.6505197449481
335,275,312,7.105,1.76801744690625
335,275,312,7.1125,0.676428846462999
335,275,312,7.12,-0.193760497597996
335,275,312,7.1275,-1.30319664771017
335,275,312,7.135,-2.15130082097079
335,275,312,7.1425,3.10421609249394
335,275,312,7.15,2.09867604156481
335,275,312,7.1575,1.07514001428478
335,275,312,7.165,0.521096750277086
335,275,312,7.1725,-0.384750833373128
335,275,312,7.18,-1.51805184188282
335,275,312,7.1875,-2.32656543762631
335,275,312,7.195,-3.04587545612449
335,275,312,7.2025,2.20617981485259
335,275,312,7.21,1.57807974659422
335,275,312,7.2175,1.00132742214677
335,275,312,7.225,-0.00443534929496936
335,275,312,7.2325,-0.828081420853106
335,275,312,7.24,-1.81611650414822
335,275,312,7.2475,-2.70621647807172
335,275,312,7.255,2.65379097195738
335,275,312,7.2625,1.65602997326995
335,275,312,7.27,0.848636987784796
335,275,312,7.2775,-0.367678148107692
335,275,312,7.285,-1.36934327324927
335,275,312,7.2925,-2.15061370963724
335,275,312,7.3,2.92072578761257
335,275,312,7.3075,1.97663855347113
335,275,312,7.315,1.10578222389555
335,275,312,7.3225,0.153134745858111
335,275,312,7.33,-0.726602252926233
335,275,312,7.3375,-1.59890793354025
335,275,312,7.345,-2.400197927991
335,275,312,7.3525,2.93493964835763
335,275,312,7.36,2.04610206867996
335,275,312,7.3675,1.1448352097306
335,275,312,7.375,-0.00887895862948466
335,275,312,7.3825,-0.781858576326173
335,275,312,7.39,-1.77154390081022
335,275,312,7.3975,-2.6502167209345
335,275,312,7.405,2.39918930378478
335,275,312,7.4125,1.95410443694643
335,275,312,7.42,1.04743528976572
335,275,312,7.4275,0.605783390614811
335,275,312,7.435,-0.404056733085225
335,275,312,7.4425,-1.06598680026625
335,275,312,7.45,-1.98769510600435
335,275,312,7.4575,-3.10090189740198
335,275,312,7.465,2.37071427276795
335,275,312,7.4725,1.47270891434635
335,275,312,7.48,0.322186315414158
335,275,312,7.4875,-0.465587953491775
335,275,312,7.495,-1.48249720291522
335,275,312,7.5025,-2.47712000049861
335,275,312,7.51,2.80112661540632
335,275,312,7.5175,1.87510412879347
335,275,312,7.525,0.784710241653332
335,275,312,7.5325,0.0309169064898337
335,275,312,7.54,-0.993119125335191
335,275,312,7.5475,-1.96109900126772
335,275,312,7.555,-2.7959686572992
335,275,312,7.5625,2.80922190699344
335,275,312,7.57,2.01899326012808
335,275,312,7.5775,0.85123802232625
335,275,312,7.585,0.39916856901929
335,275,312,7.5925,-0.489638934102467
335,275,312,7.6,-1.28558871143778
335,275,312,7.6075,-2.28863096827504
335,275,312,7.615,2.94970526140492
335,275,312,7.6225,1.98983708545033
335,275,312,7.63,1.01542730468438
335,275,312,7.6375,0.0930012917552016
335,275,312,7.645,-0.88642901554596
335,275,312,7.6525,-1.94162145563322
335,275,312,7.66,-2.84111124799019
335,275,312,7.6675,2.47337890537538
335,275,312,7.675,1.54487455620745
335,275,312,7.6825,0.579647324631009
335,275,312,7.69,-0.247214229362226
335,275,312,7.6975,-1.27942186984236
335,275,312,7.705,-2.0147721603529
335,275,312,7.7125,-3.07798000068282
335,275,312,7.72,2.60177208841277
335,275,312,7.7275,1.75700412279762
335,275,312,7.735,0.610524769019004
335,275,312,7.7425,-0.504487143277274
335,275,312,7.75,-0.938990481768285
335,275,312,7.7575,-2.06154723903093
335,275,312,7.765,-2.82682649896886
335,275,312,7.7725,2.480478520658
335,275,312,7.78,1.53521443477599
335,275,312,7.7875,0.544718919207836
335,275,312,7.795,-0.203922446996537
335,275,312,7.8025,-0.915190721360591
335,275,312,7.81,-1.82182896335614
335,275,312,7.8175,-2.4638326785173
335,275,312,7.825,2.76449225274057
335,275,312,7.8325,1.99750270862048
335,275,312,7.84,0.892177690016175
335,275,312,7.8475,-0.14640932947842
335,275,312,7.855,-1.08554573819593
335,275,312,7.8625,-2.1935224372983
335,275,312,7.87,-3.08098315111423
335,275,312,7.8775,2.19410537284375
335,275,312,7.885,1.33104230339301
335,275,312,7.8925,0.225143281841354
335,275,312,7.9,-0.678163281802291
335,275,312,7.9075,-1.56143838130784
335,275,312,7.915,-2.32261247870321
335,275,312,7.9225,3.10849509281261
335,275,312,7.93,2.42375580333376
335,275,312,7.9375,1.55071437552572
335,275,312,7.945,0.938109003264092
335,275,312,7.9525,0.124255094200987
335,275,312,7.96,-0.693651199216227
335,275,312,7.9675,-1.67675457422691
335,275,312,7.975,-2.55752473655273
335,275,312,7.9825,2.44893018484651
335,275,312,7.99,1.64147369287258
335,275,312,7.9975,0.772711921371523
335,275,312,8.005,-0.290782502852039
335,275,312,8.0125,-1.2444063905376
335,275,312,8.02,-2.19205884992834
335,275,312,8.0275,-3.07200552591744
335,275,312,8.035,2.2683755410205
335,275,312,8.0425,1.29137746986235
335,275,312,8.05,0.444655408196195
335,275,312,8.0575,-0.654542138897808
335,275,312,8.065,-1.68583423283743
335,275,312,8.0725,-2.67580948047123
335,275,312,8.08,2.91541379558802
335,275,312,8.0875,2.03964083737679
335,275,312,8.095,1.18382588530096
335,275,312,8.1025,-0.0594414712767805
335,275,312,8.11,-0.818768078200462
335,275,312,8.1175,-1.71876639634782
335,275,312,8.125,-2.79158833732655
335,275,312,8.1325,2.56783559057305
335,275,312,8.14,1.54174733578752
335,275,312,8.1475,1.06926723531921
335,275,312,8.155,0.115317689832533
335,275,312,8.1625,-0.548700434911725
335,275,312,8.17,-1.32578875725885
335,275,312,8.1775,-1.91698008512234
335,275,312,8.185,-2.94941000744236
335,275,312,8.1925,2.45028973251151
335,275,312,8.2,1.26313293777804
335,275,312,8.2075,0.470567671048281
335,275,312,8.215,-0.570936128475609
335,275,312,8.2225,-1.55279028364753
335,275,312,8.23,-2.47343261521936
335,275,312,8.2375,2.82889744092731
335,275,312,8.245,1.7340121597591
335,275,312,8.2525,0.807550372630384
335,275,312,8.26,-0.110989563134053
335,275,312,8.2675,-0.953030975589209
335,275,312,8.275,-1.47971136228273
335,275,312,8.2825,-2.64143210088336
335,275,312,8.29,2.90388408617924
335,275,312,8.2975,1.68592280776018
335,275,312,8.305,0.799603054734929
335,275,312,8.3125,0.344253976299517
335,275,312,8.32,-0.580463502048892
335,275,312,8.3275,-1.27654775461053
335,275,312,8.335,-1.97864065747509
335,275,312,8.3425,3.04332194631536
335,275,312,8.35,2.1012180465321
335,275,312,8.3575,1.11806920391827
335,275,312,8.365,0.0938537289613753
335,275,312,8.3725,-1.01402474845912
335,275,312,8.38,-1.88286899946518
335,275,312,8.3875,-2.86509195466892
335,275,312,8.395,2.34714274855855
335,275,312,8.4025,1.23227765248533
335,275,312,8.41,0.555362787301537
335,275,312,8.4175,-0.77839739424339
335,275,312,8.425,-1.37887373241848
335,275,312,8.4325,-2.35024935809034
335,275,312,8.44,2.91014305876331
335,275,312,8.4475,2.14824498593477
335,275,312,8.455,1.09765505278778
335,275,312,8.4625,0.286197221898336
335,275,312,8.47,-0.817822804995892
335,275,312,8.4775,-1.47698896267653
335,275,312,8.485,-2.30024160414141
335,275,312,8.4925,-2.9755981854894
335,275,312,8.5,2.75051156142857
335,275,312,8.5075,1.83073672680084
335,275,312,8.515,1.04631732571725
335,275,312,8.5225,-0.13084263114082
335,275,312,8.53,-0.896400749356748
335,275,312,8.5375,-1.60230633208009
335,275,312,8.545,-2.64664516733735
335,275,312,8.5525,2.59250918872971
335,275,312,8.56,1.57386199214692
335,275,312,8.5675,0.720876060786821
335,275,312,8.575,-0.291115655152742
335,275,312,8.5825,-1.15871678248689
335,275,312,8.59,-2.1227873887279
335,275,312,8.5975,3.09632930427962
335,275,312,8.605,2.20571877823827
335,275,312,8.6125,1.35276066272767
335,275,312,8.62,0.378867342576097
335,275,312,8.6275,-0.381279264972304
335,275,312,8.635,-1.36736827547454
335,275,312,8.6425,-2.53208743629196
335,275,312,8.65,2.9725770128571
335,275,312,8.6575,2.2235886997557
335,275,312,8.665,1.28299097027218
335,275,312,8.6725,0.419331630769826
335,275,312,8.68,-0.269312018025719
335,275,312,8.6875,-1.04200496427881
335,275,312,8.695,-2.33589332713329
335,275,312,8.7025,-2.84264696566515
335,275,312,8.71,2.51405440826257
335,275,312,8.7175,1.50642904589746
335,275,312,8.725,0.792740234324824
335,275,312,8.7325,-0.395056156923622
335,275,312,8.74,-1.39056137475438
335,275,312,8.7475,-2.26707505825718
335,275,312,8.755,3.09064717659409
335,275,312,8.7625,2.03230160686739
335,275,312,8.77,1.29596930457059
335,275,312,8.7775,0.124695635303058
335,275,312,8.785,-0.8198283984282
335,275,312,8.7925,-1.75986496243043
335,275,312,8.8,-2.70800636442974
335,275,312,8.8075,2.683908881697
335,275,312,8.815,1.7684996460996
335,275,312,8.8225,0.955694444555503
335,275,312,8.83,0.0103138136951468
335,275,312,8.8375,-0.963902806455288
335,275,312,8.845,-1.75529210033422
335,275,312,8.8525,-2.60316334890934
335,275,312,8.86,2.7275851791576
335,275,312,8.8675,1.97157704513883
335,275,312,8.875,1.30403095640593
335,275,312,8.8825,0.520599695716597
335,275,312,8.89,-0.276714618412371
335,275,312,8.8975,-1.41287705638533
335,275,312,8.905,-2.28804153411877
335,275,312,8.9125,-3.024385616788
335,275,312,8.92,2.28437455654709
335,275,312,8.9275,1.29330926103536
335,275,312,8.935,0.433000473579389
335,275,312,8.9425,-0.484842276225415
335,275,312,8.95,-1.43088080664085
335,275,312,8.9575,-2.2553388483119
335,275,312,8.965,2.93472228656867
335,275,312,8.9725,1.99506972396503
335,275,312,8.98,1.08737200810634
335,275,312,8.9875,0.0763226451573028
335,275,312,8.995,-1.05226650626541
335,275,312,9.0025,-1.60445789364535
335,275,312,9.01,-2.61701684514468
335,275,312,9.0175,2.64347439413255
335,275,312,9.025,1.73221134799615
335,275,312,9.0325,0.732171090628778
335,275,312,9.04,-0.103855240177208
335,275,312,9.0475,-0.744444241392107
335,275,312,9.055,-1.93463016136994
335,275,312,9.0625,-2.41668276189155
335,275,312,9.07,2.80258182340626
335,275,312,9.0775,1.98280334439876
335,275,312,9.085,1.02393237174661
335,275,312,9.0925,0.185480329868154
335,275,312,9.1,-0.662607036753714
335,275,312,9.1075,-1.65265522212094
335,275,312,9.115,-2.79932120474458
335,275,312,9.1225,2.59704834226258
335,275,312,9.13,1.7500081559253
335,275,312,9.1375,0.619017791055989
335,275,312,9.145,-0.199481173810633
335,275,312,9.1525,-1.28059341166187
335,275,312,9.16,-2.08180640182613
335,275,312,9.1675,3.07834695346503
335,275,312,9.175,2.12238383494775
335,275,312,9.1825,1.1595390481826
335,275,312,9.19,0.40165163951826
335,275,312,9.1975,-0.790728805379061
335,275,312,9.205,-1.62794958478008
335,275,312,9.2125,-2.29242752283135
335,275,312,9.22,3.01896518184313
335,275,312,9.2275,2.30148742122088
335,275,312,9.235,1.61603439579498
335,275,312,9.2425,1.12331843500173
335,275,312,9.25,-0.211590163329428
335,275,312,9.2575,-0.645668224708292
335,275,312,9.265,-1.87364728564299
335,275,312,9.2725,-2.5959651323287
335,275,312,9.28,2.79332630669455
335,275,312,9.2875,1.80894341002707
335,275,312,9.295,0.653945032137921
335,275,312,9.3025,-0.187883127229687
335,275,312,9.31,-1.16321865303233
335,275,312,9.3175,-1.87657149361462
335,275,312,9.325,-2.9829436031178
335,275,312,9.3325,2.28711467666784
335,275,312,9.34,1.25905818664965
335,275,312,9.3475,0.546311180194151
335,275,312,9.355,-0.431102277822194
335,275,312,9.3625,-1.3793177770346
335,275,312,9.37,-2.55089230519223
335,275,312,9.3775,3.00338574727436
335,275,312,9.385,2.19471718039488
335,275,312,9.3925,1.0660929091601
335,275,312,9.4,0.380144578620568
335,275,312,9.4075,-0.72027483448037
335,275,312,9.415,-1.18908122474244
335,275,312,9.4225,-2.20045260753562
335,275,312,9.43,2.89971688546598
335,275,312,9.4375,2.56939618251571
335,275,312,9.445,1.50438190696339
335,275,312,9.4525,0.487875775741357
335,275,312,9.46,-0.294821052836448
335,275,312,9.4675,-1.32130947045307
335,275,312,9.475,-2.62296884352627
335,275,312,9.4825,2.88334813954355
335,275,312,9.49,2.042756263239
335,275,312,9.4975,0.984555259432674
335,275,312,9.505,0.121491821195544
335,275,312,9.5125,-0.914219531078472
335,275,312,9.52,-1.94348904523726
335,275,312,9.5275,-2.70373544167186
335,275,312,9.535,2.52333401229069
335,275,312,9.5425,1.69960986399993
335,275,312,9.55,0.805583269721514
335,275,312,9.5575,-0.0906834851620528
335,275,312,9.565,-0.904474703552217
335,275,312,9.5725,-1.84224436710976
335,275,312,9.58,-3.13450872205002
335,275,312,9.5875,2.67715729489684
335,275,312,9.595,1.92429334172984
335,275,312,9.6025,1.73878111165507
335,275,312,9.61,0.612332874197837
335,275,312,9.6175,-0.409617213651831
335,275,312,9.625,-1.14166027356637
335,275,312,9.6325,-2.31269838137919
335,275,312,9.64,2.94830336644988
335,275,312,9.6475,2.15681331199471
335,275,312,9.655,1.06659214027226
335,275,312,9.6625,0.0273772176430152
335,275,312,9.67,-0.85665816841456
335,275,312,9.6775,-1.93374696569906
335,275,312,9.685,-2.76884813630684
335,275,312,9.6925,2.80835648246626
335,275,312,9.7,1.48000079920164
335,275,312,9.7075,0.848866866581972
335,275,312,9.715,0.0204864495458117
335,275,312,9.7225,-0.954940166497928
335,275,312,9.73,-1.92716840498073
335,275,312,9.7375,-2.70821771822775
335,275,312,9.745,2.55812631139047
335,275,312,9.7525,1.57534598786641
335,275,312,9.76,0.683679451406756
335,275,312,9.7675,-0.11124439859082
335,275,312,9.775,-0.992032099211707
335,275,312,9.7825,-1.94190084703174
335,275,312,9.79,-2.65970506334632
335,275,312,9.7975,2.56539743875083
335,275,312,9.805,1.95767341681278
335,275,312,9.8125,0.768347292186822
335,275,312,9.82,-0.0342739181687039
335,275,312,9.8275,-0.923582523212735
335,275,312,9.835,-1.88033641997744
335,275,312,9.8425,-2.83104036768948
335,275,312,9.85,2.55681581304766
335,275,312,9.8575,1.46808637237253
335,275,312,9.865,0.542943258725092
335,275,312,9.8725,-0.491480201364464
335,275,312,9.88,-1.5074778043818
335,275,312,9.8875,-2.37749294383314
335,275,312,9.895,2.82403056529556
335,275,312,9.9025,1.76234376831005
335,275,312,9.91,1.01361117552068
335,275,312,9.9175,0.00483561615425146
335,275,312,9.925,-0.897650402245181
335,275,312,9.9325,-1.69876643828642
335,275,312,9.94,-2.81933862531428
335,275,312,9.9475,-2.81609245668228
335,275,312,9.955,2.39625164483914
335,275,312,9.9625,1.23998359184401
335,275,312,9.97,0.583395806078275
335,275,312,9.9775,-0.0875923979001097
335,275,312,9.985,-0.950938310257629
335,275,312,9.9925,-1.92422909856702
335,275,312,10,-2.80113554531864
335,275,312,10.0075,2.61052794364217
335,275,312,10.015,1.64590879151305
335,275,312,10.0225,0.620366265877291
335,275,312,10.03,-0.13262570572664
335,275,312,10.0375,-1.17806475933782
335,275,312,10.045,-2.18814526644666
335,275,312,10.0525,3.12390321283706
335,275,312,10.06,2.21534206065276
335,275,312,10.0675,1.22038392490371
335,275,312,10.075,0.337714934115641
335,275,312,10.0825,-0.623190214032026
335,275,312,10.09,-1.50221099865134
335,275,312,10.0975,-2.60371105086154
335,275,312,10.105,2.89984476652215
335,275,312,10.1125,1.91547580498341
335,275,312,10.12,0.998932094904129
335,275,312,10.1275,0.0968716279924985
335,275,312,10.135,-0.704015275938181
335,275,312,10.1425,-1.84667421070721
335,275,312,10.15,-2.82003872016338
335,275,312,10.1575,2.78452917516205
335,275,312,10.165,1.81430807166627
335,275,312,10.1725,1.06470808669202
335,275,312,10.18,0.0459113504353685
335,275,312,10.1875,-0.485787929032079
335,275,312,10.195,-1.55486980722703
335,275,312,10.2025,-2.40763990126426
335,275,312,10.21,2.84162308663781
335,275,312,10.2175,1.93991603953529
335,275,312,10.225,0.969388116293412
335,275,312,10.2325,0.0723314023761009
335,275,312,10.24,-0.857678095323659
335,275,312,10.2475,-1.88455276904851
335,275,312,10.255,-2.78881419968679
335,275,312,10.2625,2.59177616887647
335,275,312,10.27,1.62122276835572
335,275,312,10.2775,0.615248058614086
335,275,312,10.285,-0.493456317399054
335,275,312,10.2925,-1.29054426537622
335,275,312,10.3,-2.06040417807204
335,275,312,10.3075,3.0150476225188
335,275,312,10.315,2.8359579026934
335,275,312,10.3225,2.19411737688891
335,275,312,10.33,0.984056607023096
335,275,312,10.3375,0.709784714949109
335,275,312,10.345,0.0251678160861292
335,275,312,10.3525,-1.22820995119236
335,275,312,10.36,-2.20979407317235
335,275,312,10.3675,2.89306712649125
335,275,312,10.375,2.35367532722838
335,275,312,10.3825,0.971909622360196
335,275,312,10.39,0.427135316663726
335,275,312,10.3975,-0.845374130887015
335,275,312,10.405,-1.52091328701702
335,275,312,10.4125,-2.66516239419992
335,275,312,10.42,2.64736504137605
335,275,312,10.4275,1.69360684277983
335,275,312,10.435,0.592899376577272
335,275,312,10.4425,-0.275802311651756
335,275,312,10.45,-1.13559459292258
335,275,312,10.4575,-1.92541414639402
