Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,313,15.7675,0.000996018335254133
335,275,313,15.775,0.000461182655789218
335,275,313,15.7825,0.000667416600370682
335,275,313,15.79,0.000442278491612076
335,275,313,15.7975,0.000862984609020173
335,275,313,15.805,0.000783184250623905
335,275,313,15.8125,0.000451988931019339
335,275,313,15.82,0.000911416439238274
335,275,313,15.8275,0.000464564281600481
335,275,313,15.835,0.000460186373939073
335,275,313,15.8425,0.000559138402169843
335,275,313,15.85,0.000333916161317632
335,275,313,15.8575,0.000615982424121736
335,275,313,15.865,0.000172451327181507
335,275,313,15.8725,0.000447982503708064
335,275,313,15.88,0.000461716614659191
335,275,313,15.8875,0.000580851592076606
335,275,313,15.895,0.000379426374549635
335,275,313,15.9025,0.000368541351203334
335,275,313,15.91,0.000387722700064278
335,275,313,15.9175,0.000250401243669471
335,275,313,15.925,0.000441435698249695
335,275,313,15.9325,0.000660138868186077
335,275,313,15.94,0.000410868820283544
335,275,313,15.9475,0.000105396453236388
335,275,313,15.955,0.000230783084270763
335,275,313,15.9625,0.000161727274671235
335,275,313,15.97,0.000207104038395762
335,275,313,15.9775,0.000614910452421275
335,275,313,15.985,0.000402096652217757
335,275,313,15.9925,0.000187052062453305
335,275,313,16,0.000172003528247314
335,275,312,4,0.00620965822285383
335,275,312,4.0075,0.0060337085233266
335,275,312,4.015,0.00589144773988298
335,275,312,4.0225,0.00508362894374664
335,275,312,4.03,0.00481517255489755
335,275,312,4.0375,0.00552938630357443
335,275,312,4.045,0.00521531326440447
335,275,312,4.0525,0.00505921175317643
335,275,312,4.06,0.00475681052710631
335,275,312,4.0675,0.00406095168278274
335,275,312,4.075,0.00461475758041245
335,275,312,4.0825,0.00509016245135963
335,275,312,4.09,0.0051805566818634
335,275,312,4.0975,0.00599013313537065
335,275,312,4.105,0.00535386499779116
335,275,312,4.1125,0.00481311201122587
335,275,312,4.12,0.00562764825876924
335,275,312,4.1275,0.00467866181164537
335,275,312,4.135,0.0040245767440611
335,275,312,4.1425,0.00434404072848846
335,275,312,4.15,0.00443172696089916
335,275,312,4.1575,0.00430782545137334
335,275,312,4.165,0.00474373868637927
335,275,312,4.1725,0.00417476311399086
335,275,312,4.18,0.00376231611466341
335,275,312,4.1875,0.00386242841298051
335,275,312,4.195,0.00359457004745993
335,275,312,4.2025,0.00371521171320675
335,275,312,4.21,0.0041671015429232
335,275,312,4.2175,0.00384902206150098
335,275,312,4.225,0.00412310233574232
335,275,312,4.2325,0.00349232919290054
335,275,312,4.24,0.00369586860653141
335,275,312,4.2475,0.00376917641094503
335,275,312,4.255,0.00301486403372392
335,275,312,4.2625,0.00274915917435163
335,275,312,4.27,0.00268533832754569
335,275,312,4.2775,0.00328650528380149
335,275,312,4.285,0.00400352438420633
335,275,312,4.2925,0.00382117622637965
335,275,312,4.3,0.00390721696987519
335,275,312,4.3075,0.00373402371034055
335,275,312,4.315,0.00333650617055997
335,275,312,4.3225,0.00320404444898129
335,275,312,4.33,0.00347989874989831
335,275,312,4.3375,0.00262310276316548
335,275,312,4.345,0.00266797242455819
335,275,312,4.3525,0.00218243156728891
335,275,312,4.36,0.00293562797594847
335,275,312,4.3675,0.00236294075015128
335,275,312,4.375,0.00212101474751166
335,275,312,4.3825,0.00196618190892266
335,275,312,4.39,0.00146509627318822
335,275,312,4.3975,0.0023503211875419
335,275,312,4.405,0.00196814298581935
335,275,312,4.4125,0.00259006683546463
335,275,312,4.42,0.00269309106988745
335,275,312,4.4275,0.00300097989404814
335,275,312,4.435,0.00267507887051297
335,275,312,4.4425,0.00354216394302324
335,275,312,4.45,0.00309632082024522
335,275,312,4.4575,0.00274613020904028
335,275,312,4.465,0.00386214111118423
335,275,312,4.4725,0.00416679929051884
335,275,312,4.48,0.00369992728798477
335,275,312,4.4875,0.00362008503907299
335,275,312,4.495,0.00374874545652772
335,275,312,4.5025,0.00369414542273731
335,275,312,4.51,0.00368746262069693
335,275,312,4.5175,0.00339786649692385
335,275,312,4.525,0.00332329712610067
335,275,312,4.5325,0.0033718259930047
335,275,312,4.54,0.00317137287172013
335,275,312,4.5475,0.00345255422743962
335,275,312,4.555,0.00287704766081367
335,275,312,4.5625,0.00321510590102356
335,275,312,4.57,0.00259094088610994
335,275,312,4.5775,0.00223356558292459
335,275,312,4.585,0.00223592338236946
335,275,312,4.5925,0.00211791538340376
335,275,312,4.6,0.00173038975637393
335,275,312,4.6075,0.00111054935429757
335,275,312,4.615,0.000977334520826178
335,275,312,4.6225,0.000360646935963361
335,275,312,4.63,0.000364848940210565
335,275,312,4.6375,0.000220146219352977
335,275,312,4.645,0.00113751526141972
335,275,312,4.6525,0.0011840909747797
335,275,312,4.66,0.00187049964868863
335,275,312,4.6675,0.00170633920144642
335,275,312,4.675,0.00209675021867109
335,275,312,4.6825,0.00253679859321983
335,275,312,4.69,0.00186790601959775
335,275,312,4.6975,0.00226535829321399
335,275,312,4.705,0.00229545614533757
335,275,312,4.7125,0.00198798880399157
335,275,312,4.72,0.00213079688853065
335,275,312,4.7275,0.00269721283453203
335,275,312,4.735,0.00268023719200346
335,275,312,4.7425,0.00278810642520167
335,275,312,4.75,0.00271095505832575
335,275,312,4.7575,0.00227737275244564
335,275,312,4.765,0.0026678583193434
335,275,312,4.7725,0.00274085099759547
335,275,312,4.78,0.0027419507152603
335,275,312,4.7875,0.0031853852422211
335,275,312,4.795,0.00266170161456568
335,275,312,4.8025,0.00228993678362839
335,275,312,4.81,0.00257174546705373
335,275,312,4.8175,0.00241141483930561
335,275,312,4.825,0.0022710259124221
335,275,312,4.8325,0.00182863897754233
335,275,312,4.84,0.00192362273429323
335,275,312,4.8475,0.0022374665381842
335,275,312,4.855,0.00216651361411725
335,275,312,4.8625,0.00141617368443554
335,275,312,4.87,0.00167641288511353
335,275,312,4.8775,0.000921153885169847
335,275,312,4.885,0.00126105346028965
335,275,312,4.8925,0.0012468363163775
335,275,312,4.9,0.00140769860995072
335,275,312,4.9075,0.00149808515194783
335,275,312,4.915,0.000864215948231331
335,275,312,4.9225,0.00119819678020603
335,275,312,4.93,0.00107083665244326
335,275,312,4.9375,0.00135776849192828
335,275,312,4.945,0.000719376642218446
335,275,312,4.9525,0.000637617847486545
335,275,312,4.96,0.000762354387981185
335,275,312,4.9675,0.000794575964155922
335,275,312,4.975,0.00134378648351302
335,275,312,4.9825,0.00171620748723501
335,275,312,4.99,0.0016257589319577
335,275,312,4.9975,0.001350535410845
335,275,312,5.005,0.00184465129802923
335,275,312,5.0125,0.00154142453665124
335,275,312,5.02,0.00122010389632946
335,275,312,5.0275,0.00132100970469443
335,275,312,5.035,0.000862996391497164
335,275,312,5.0425,0.000815912796574207
335,275,312,5.05,0.00110192312053945
335,275,312,5.0575,0.000949821637331712
335,275,312,5.065,0.00136247802786079
335,275,312,5.0725,0.00139903151510718
335,275,312,5.08,0.00142818954954007
335,275,312,5.0875,0.00158660549334461
335,275,312,5.095,0.00108902682856966
335,275,312,5.1025,0.00144224620584272
335,275,312,5.11,0.00175101669530558
335,275,312,5.1175,0.00139002870162977
335,275,312,5.125,0.00158745006698849
335,275,312,5.1325,0.00141625403774958
335,275,312,5.14,0.00132303424076356
335,275,312,5.1475,0.00107982024689418
335,275,312,5.155,0.000571954190204508
335,275,312,5.1625,0.00103346486740001
335,275,312,5.17,0.00145575682993965
335,275,312,5.1775,0.000498051296715772
335,275,312,5.185,0.000464255230567585
335,275,312,5.1925,0.000726526520442837
335,275,312,5.2,0.000810956510956908
335,275,312,5.2075,0.000771450017592804
335,275,312,5.215,0.00130343639531269
335,275,312,5.2225,0.00116150361732874
335,275,312,5.23,0.00133048866916995
335,275,312,5.2375,0.0015797911276851
335,275,312,5.245,0.00194572475370775
335,275,312,5.2525,0.00203671424193773
335,275,312,5.26,0.00230684866934455
335,275,312,5.2675,0.00245288417686173
335,275,312,5.275,0.00219609552337836
335,275,312,5.2825,0.00188045524815329
335,275,312,5.29,0.00121079418233458
335,275,312,5.2975,0.000863896844304078
335,275,312,5.305,0.000703659572510946
335,275,312,5.3125,0.000955989034734077
335,275,312,5.32,0.000937202693800906
335,275,312,5.3275,0.000936930466050882
335,275,312,5.335,0.000324507031340273
335,275,312,5.3425,0.000561338477651834
335,275,312,5.35,0.000627985646420689
335,275,312,5.3575,0.000648346083024678
335,275,312,5.365,0.00106400891967164
335,275,312,5.3725,0.0012233992775835
335,275,312,5.38,0.00138627638271241
335,275,312,5.3875,0.00165966023591698
335,275,312,5.395,0.000980603023042783
335,275,312,5.4025,0.00125682718570909
335,275,312,5.41,0.00111436297954349
335,275,312,5.4175,0.00157829561484252
335,275,312,5.425,0.00165814351370632
335,275,312,5.4325,0.0017928980786102
335,275,312,5.44,0.00207035595576332
335,275,312,5.4475,0.00219736871768192
335,275,312,5.455,0.00280126467232686
335,275,312,5.4625,0.00252779117733805
335,275,312,5.47,0.0021660796933578
335,275,312,5.4775,0.00230307734991234
335,275,312,5.485,0.00211334414362035
335,275,312,5.4925,0.00272644552766298
335,275,312,5.5,0.00299544251402627
335,275,312,5.5075,0.00259431158192853
335,275,312,5.515,0.00231651426786857
335,275,312,5.5225,0.00210773285337323
335,275,312,5.53,0.0019164021926759
335,275,312,5.5375,0.0011554819551881
335,275,312,5.545,0.00126363680211751
335,275,312,5.5525,0.000644777401335639
335,275,312,5.56,0.000746036727984033
335,275,312,5.5675,0.000695811498570838
335,275,312,5.575,0.00129711470071791
335,275,312,5.5825,0.0012976306475036
335,275,312,5.59,0.00107877956536481
335,275,312,5.5975,0.00140139051918568
335,275,312,5.605,0.00103093458876276
335,275,312,5.6125,0.000799499002556012
335,275,312,5.62,0.000469701113141241
335,275,312,5.6275,0.000354987366999995
335,275,312,5.635,0.000224075973324125
335,275,312,5.6425,0.000707845413202132
335,275,312,5.65,3.59723993203222e-05
335,275,312,5.6575,0.000695781252281384
335,275,312,5.665,0.000381508938881015
335,275,312,5.6725,0.00051566963646032
335,275,312,5.68,0.000732770484597081
335,275,312,5.6875,0.00125993766770877
335,275,312,5.695,0.00170756361675831
335,275,312,5.7025,0.00170808061804478
335,275,312,5.71,0.00230774424233455
335,275,312,5.7175,0.00225577504265823
335,275,312,5.725,0.00166461797088102
335,275,312,5.7325,0.00206483378660118
335,275,312,5.74,0.00206095410800165
335,275,312,5.7475,0.00193441790038129
335,275,312,5.755,0.00220626116324557
335,275,312,5.7625,0.00200858314428947
335,275,312,5.77,0.00225361503200381
335,275,312,5.7775,0.00196694922160719
335,275,312,5.785,0.00220240478903691
335,275,312,5.7925,0.0021610121412444
335,275,312,5.8,0.00191376607257016
335,275,312,5.8075,0.00183349887478534
335,275,312,5.815,0.00163648455715571
335,275,312,5.8225,0.00179311051258222
335,275,312,5.83,0.0020101584022476
335,275,312,5.8375,0.00155417153935179
335,275,312,5.845,0.00145463957096513
335,275,312,5.8525,0.00191060539208452
335,275,312,5.86,0.0011672541107662
335,275,312,5.8675,0.00103918490023991
335,275,312,5.875,0.000666942074928504
335,275,312,5.8825,0.000379265097433581
335,275,312,5.89,0.000255457158769467
335,275,312,5.8975,8.88783831256653e-05
335,275,312,5.905,0.00104387534335476
335,275,312,5.9125,0.000537341077358813
335,275,312,5.92,0.000558492555512229
335,275,312,5.9275,0.0011679858685072
335,275,312,5.935,0.000499646839663403
335,275,312,5.9425,0.000903951133016715
335,275,312,5.95,0.000918210612697413
335,275,312,5.9575,0.00109271192740335
335,275,312,5.965,0.00145695967409029
335,275,312,5.9725,0.00115732746157787
335,275,312,5.98,0.00106319177607602
335,275,312,5.9875,0.00166090551275265
335,275,312,5.995,0.00165001384529907
335,275,312,6.0025,0.00126168051420213
335,275,312,6.01,0.0012858066380141
335,275,312,6.0175,0.000991864558515504
335,275,312,6.025,0.00125437115243131
335,275,312,6.0325,0.000818239248264318
335,275,312,6.04,0.00117942722988478
335,275,312,6.0475,0.000937662814150235
335,275,312,6.055,0.000930556282568691
335,275,312,6.0625,0.00125185380641373
335,275,312,6.07,0.00118873439011066
335,275,312,6.0775,0.000790616389528964
335,275,312,6.085,0.000914400658200605
335,275,312,6.0925,0.00107109108179764
335,275,312,6.1,0.00138492342961611
335,275,312,6.1075,0.00142464668712707
335,275,312,6.115,0.000951247707282022
335,275,312,6.1225,0.00063440250241413
335,275,312,6.13,0.00127799109387961
335,275,312,6.1375,0.00145966108327723
335,275,312,6.145,0.00137572271209325
335,275,312,6.1525,0.00181521906947826
335,275,312,6.16,0.00161471076626721
335,275,312,6.1675,0.00197154666274327
335,275,312,6.175,0.00149272968195064
335,275,312,6.1825,0.00146336449334263
335,275,312,6.19,0.00139286298345997
335,275,312,6.1975,0.00103302607777962
335,275,312,6.205,0.00133755342308529
335,275,312,6.2125,0.00121486285641417
335,275,312,6.22,0.00117425250254372
335,275,312,6.2275,0.00156494131265203
335,275,312,6.235,0.00132063200250477
335,275,312,6.2425,0.0017317837616276
335,275,312,6.25,0.000987404444635888
335,275,312,6.2575,0.00160953074990478
335,275,312,6.265,0.000881034767341389
335,275,312,6.2725,0.00134688020790874
335,275,312,6.28,0.000976944581751532
335,275,312,6.2875,0.0013740926074051
335,275,312,6.295,0.00154407434325292
335,275,312,6.3025,0.00124564769965451
335,275,312,6.31,0.000945095517873606
335,275,312,6.3175,0.000880815133379458
335,275,312,6.325,0.00112590415922327
335,275,312,6.3325,0.00124984531017853
335,275,312,6.34,0.00100598037730493
335,275,312,6.3475,0.00128481319378146
335,275,312,6.355,0.00121765194929981
335,275,312,6.3625,0.000816875308351421
335,275,312,6.37,0.00158922831336307
335,275,312,6.3775,0.00126656253153824
335,275,312,6.385,0.00144968318720113
335,275,312,6.3925,0.00162048698973578
335,275,312,6.4,0.00141399684264914
335,275,312,6.4075,0.00115356082439487
335,275,312,6.415,0.0014449020565729
335,275,312,6.4225,0.00151252227396582
335,275,312,6.43,0.00130879372278191
335,275,312,6.4375,0.000903155935393514
335,275,312,6.445,0.00110297508221928
335,275,312,6.4525,0.00126551001490644
335,275,312,6.46,0.0013368026246687
335,275,312,6.4675,0.00116910894592741
335,275,312,6.475,0.00193154694185689
335,275,312,6.4825,0.00151908386324131
335,275,312,6.49,0.00214654539044942
335,275,312,6.4975,0.00205576146928938
335,275,312,6.505,0.00132139581886899
335,275,312,6.5125,0.00194265790659378
335,275,312,6.52,0.0020966220089212
335,275,312,6.5275,0.00185334142882619
335,275,312,6.535,0.00215500733763261
335,275,312,6.5425,0.00207791656427401
335,275,312,6.55,0.00199867309918111
335,275,312,6.5575,0.00253250335349721
335,275,312,6.565,0.002294795670457
335,275,312,6.5725,0.00226731033932682
335,275,312,6.58,0.00197632499232374
335,275,312,6.5875,0.00248129151452328
335,275,312,6.595,0.00152261930994558
335,275,312,6.6025,0.00206117053158084
335,275,312,6.61,0.00199864465417854
335,275,312,6.6175,0.0020572853808323
335,275,312,6.625,0.00198333684557354
335,275,312,6.6325,0.00176373964732784
335,275,312,6.64,0.00135042276042137
335,275,312,6.6475,0.00115107720924708
335,275,312,6.655,0.000719626684585261
335,275,312,6.6625,0.000789056920747507
335,275,312,6.67,0.000787170513616511
335,275,312,6.6775,0.00109064112922673
335,275,312,6.685,0.00095368855326832
335,275,312,6.6925,0.00121298234247502
335,275,312,6.7,0.00132179670704384
335,275,312,6.7075,0.00129454952933001
335,275,312,6.715,0.00246408135989164
335,275,312,6.7225,0.00208660028976269
335,275,312,6.73,0.00229364061579504
335,275,312,6.7375,0.00221486700865614
335,275,312,6.745,0.00255405517312075
335,275,312,6.7525,0.00253522606675406
335,275,312,6.76,0.00208917811655193
335,275,312,6.7675,0.00230901962285109
335,275,312,6.775,0.00235334559426722
335,275,312,6.7825,0.00191578680512547
335,275,312,6.79,0.00222082573988334
335,275,312,6.7975,0.00219945382715962
335,275,312,6.805,0.00231795135480741
335,275,312,6.8125,0.00199407064852478
335,275,312,6.82,0.00146762483425073
335,275,312,6.8275,0.00159654258711578
335,275,312,6.835,0.00181218655268714
335,275,312,6.8425,0.00183633248966525
335,275,312,6.85,0.00187328876016023
335,275,312,6.8575,0.00226132960868907
335,275,312,6.865,0.00175034820626419
335,275,312,6.8725,0.00157436310143752
335,275,312,6.88,0.00189693828262501
335,275,312,6.8875,0.00190933727688979
335,275,312,6.895,0.00191156405085508
335,275,312,6.9025,0.00265372695493306
335,275,312,6.91,0.00280376476577651
335,275,312,6.9175,0.00268519589588356
335,275,312,6.925,0.00224972257710312
335,275,312,6.9325,0.00234047615190752
335,275,312,6.94,0.00263473008412865
335,275,312,6.9475,0.00214833725141765
335,275,312,6.955,0.00200165979044186
335,275,312,6.9625,0.00210809454345354
335,275,312,6.97,0.00176133492651893
335,275,312,6.9775,0.00245288718536922
335,275,312,6.985,0.00214299123513797
335,275,312,6.9925,0.00198341728028227
335,275,312,7,0.0020036904981837
335,275,312,7.0075,0.00171210508157631
