Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,303,11.785,0.00135251309809509
335,275,303,11.7925,0.00135266040437605
335,275,303,11.8,0.00136981379238518
335,275,303,11.8075,0.00187101733183145
335,275,303,11.815,0.00143328995637523
335,275,303,11.8225,0.00142113868063097
335,275,303,11.83,0.00167040230386139
335,275,303,11.8375,0.0013821048619599
335,275,303,11.845,0.00157724385117826
335,275,303,11.8525,0.00161125327826682
335,275,303,11.86,0.00184829610391667
335,275,303,11.8675,0.00126630258317571
335,275,303,11.875,0.00180532216755491
335,275,303,11.8825,0.00150574939742975
335,275,303,11.89,0.00180502356609849
335,275,303,11.8975,0.00156093607541579
335,275,303,11.905,0.00160879081108516
335,275,303,11.9125,0.00198983908334091
335,275,303,11.92,0.00198539843454402
335,275,303,11.9275,0.00136112597409371
335,275,303,11.935,0.00152498225510687
335,275,303,11.9425,0.00108335862392882
335,275,303,11.95,0.000927149501670949
335,275,303,11.9575,0.00110558017096959
335,275,303,11.965,0.000773350401837812
335,275,303,11.9725,0.000318535968318909
335,275,303,11.98,0.000163565998941214
335,275,303,11.9875,0.000164135710830112
335,275,303,11.995,0.000588789368711223
335,275,303,12.0025,0.00115521368817023
335,275,303,12.01,0.000852179927496965
335,275,303,12.0175,0.000934398765928014
335,275,303,12.025,0.00118784842984611
335,275,303,12.0325,0.00141453880852727
335,275,303,12.04,0.00206193812975873
335,275,303,12.0475,0.0018377176028253
335,275,303,12.055,0.00203977858691636
335,275,303,12.0625,0.00146845698226081
335,275,303,12.07,0.00165480070743284
335,275,303,12.0775,0.00182863139316322
335,275,303,12.085,0.00149858340621061
335,275,303,12.0925,0.00175623141407125
335,275,303,12.1,0.00194757182021655
335,275,303,12.1075,0.00229379714216041
335,275,303,12.115,0.00269404489067423
335,275,303,12.1225,0.00207786395858574
335,275,303,12.13,0.00170633347127954
335,275,303,12.1375,0.00210800999722705
335,275,303,12.145,0.00185965564838892
335,275,303,12.1525,0.00134977942022462
335,275,303,12.16,0.0019371639485271
335,275,303,12.1675,0.00191805289239735
335,275,303,12.175,0.0015418524730607
335,275,303,12.1825,0.0015517102007711
335,275,303,12.19,0.00138599299748805
335,275,303,12.1975,0.00175208119445848
335,275,303,12.205,0.000475714876186102
335,275,303,12.2125,0.00134971091666873
335,275,303,12.22,0.00117038336893087
335,275,303,12.2275,0.000625001024459506
335,275,303,12.235,0.000393023546226964
335,275,303,12.2425,0.000166281130924007
335,275,303,12.25,0.000483328701629705
335,275,303,12.2575,0.000460695577022442
335,275,303,12.265,0.000900985623754946
335,275,303,12.2725,0.000712020064813102
335,275,303,12.28,0.000846925835212989
335,275,303,12.2875,0.00106797120196156
335,275,303,12.295,0.00152659102478983
335,275,303,12.3025,0.00153050615027038
335,275,303,12.31,0.00174060629523469
335,275,303,12.3175,0.00228579131087793
335,275,303,12.325,0.00152154452917159
335,275,303,12.3325,0.00142544604400973
335,275,303,12.34,0.0020076136038915
335,275,303,12.3475,0.0019110109080993
335,275,303,12.355,0.00185809475050821
335,275,303,12.3625,0.00171005415494321
335,275,303,12.37,0.002019730327097
335,275,303,12.3775,0.00168383568537224
335,275,303,12.385,0.00168188558623633
335,275,303,12.3925,0.00137945084967123
335,275,303,12.4,0.00164522457373313
335,275,303,12.4075,0.00112500903105532
335,275,303,12.415,0.00120658187644652
335,275,303,12.4225,0.00151226771230264
335,275,303,12.43,0.00128737879577394
335,275,303,12.4375,0.00107357400075129
335,275,303,12.445,0.00108114916401007
335,275,303,12.4525,0.000816676973716554
335,275,303,12.46,0.00150596997247375
335,275,303,12.4675,0.000755956394195924
335,275,303,12.475,0.000974415407620374
335,275,303,12.4825,0.000892233377874455
335,275,303,12.49,0.000836661640849418
335,275,303,12.4975,0.000322139676741165
335,275,303,12.505,0.000742132565372852
335,275,303,12.5125,0.000721990638933116
335,275,303,12.52,0.000867269587642283
335,275,303,12.5275,0.000988897529898848
335,275,303,12.535,0.00122028279182002
335,275,303,12.5425,0.00119744958327179
335,275,303,12.55,0.00153601854018437
335,275,303,12.5575,0.0015238774179506
335,275,303,12.565,0.00156739584873897
335,275,303,12.5725,0.00188850655607726
335,275,303,12.58,0.00174586050716375
335,275,303,12.5875,0.00143720461854025
335,275,303,12.595,0.00162064699606433
335,275,303,12.6025,0.00160431782387917
335,275,303,12.61,0.00177773863873102
335,275,303,12.6175,0.00107735716742857
335,275,303,12.625,0.000822704373993312
335,275,303,12.6325,0.0012616953880255
335,275,303,12.64,0.00113615673902471
335,275,303,12.6475,0.0014850673622067
335,275,303,12.655,0.00131560407792785
335,275,303,12.6625,0.000896368361956849
335,275,303,12.67,0.000475933990248463
335,275,303,12.6775,0.000953114515486294
335,275,303,12.685,0.000589867360136827
335,275,303,12.6925,0.000983985098330638
335,275,303,12.7,0.00107917172060062
335,275,303,12.7075,0.00075605673969483
335,275,303,12.715,0.000715430382538494
335,275,303,12.7225,0.000400421327875064
335,275,303,12.73,0.000678797077376697
335,275,303,12.7375,0.000693415209410478
335,275,303,12.745,0.000362137771926047
335,275,303,12.7525,0.000757699933683003
335,275,303,12.76,0.000973994522107634
335,275,303,12.7675,0.00194896007246019
335,275,303,12.775,0.00147627844814101
335,275,303,12.7825,0.00153077988379406
335,275,303,12.79,0.00129273218741914
335,275,303,12.7975,0.00174901813063527
335,275,303,12.805,0.0015347106665826
335,275,303,12.8125,0.00180610115399514
335,275,303,12.82,0.00116384203319042
335,275,303,12.8275,0.00182201386028441
335,275,303,12.835,0.00196904184266886
335,275,303,12.8425,0.00144320018704112
335,275,303,12.85,0.00148248950995212
335,275,303,12.8575,0.00194460224285719
335,275,303,12.865,0.00125311951746684
335,275,303,12.8725,0.00186014902390657
335,275,303,12.88,0.00131617506757967
335,275,303,12.8875,0.00109759735657823
335,275,303,12.895,0.00129352360824881
335,275,303,12.9025,0.00142073383171348
335,275,303,12.91,0.00131732414125206
335,275,303,12.9175,0.00126176353613665
335,275,303,12.925,0.00153685075378614
335,275,303,12.9325,0.00140410752525909
335,275,303,12.94,0.000886921837549608
335,275,303,12.9475,0.000621278970502394
335,275,303,12.955,0.000760891460001498
335,275,303,12.9625,0.000472242694345139
335,275,303,12.97,0.000686838897178262
335,275,303,12.9775,0.00067853778117124
335,275,303,12.985,0.00106523227029843
335,275,303,12.9925,0.000663189164378425
335,275,303,13,0.000467669588118437
335,275,303,13.0075,0.00100808819067631
335,275,303,13.015,0.000980163121857346
335,275,303,13.0225,0.000772948093465298
335,275,303,13.03,0.00131058103856997
335,275,303,13.0375,0.00125377462270569
335,275,303,13.045,0.00108265123964801
335,275,303,13.0525,0.00134073663087144
335,275,303,13.06,0.00123733551206164
335,275,303,13.0675,0.000744069000213202
335,275,303,13.075,0.00107700423865031
335,275,303,13.0825,0.00132929976308047
335,275,303,13.09,0.00178387990450048
335,275,303,13.0975,0.00113996732604495
335,275,303,13.105,0.00127105077899452
335,275,303,13.1125,0.00129897565860179
335,275,303,13.12,0.000897553922522058
335,275,303,13.1275,0.000915233371311784
335,275,303,13.135,0.00147427484712439
335,275,303,13.1425,0.00087344115947916
335,275,303,13.15,0.00114909168245787
335,275,303,13.1575,0.00128186619600742
335,275,303,13.165,0.00069706558393455
335,275,303,13.1725,0.000817088826184733
335,275,303,13.18,0.0010062395500768
335,275,303,13.1875,0.00075980952650634
335,275,303,13.195,0.000871190494828945
335,275,303,13.2025,0.000693810106764179
335,275,303,13.21,0.00112973042842045
335,275,303,13.2175,0.000483781032190651
335,275,303,13.225,0.000434952090795256
335,275,303,13.2325,0.000632079879540472
335,275,303,13.24,0.000293474597053025
335,275,303,13.2475,0.000702853121807298
335,275,303,13.255,0.00104872983094634
335,275,303,13.2625,0.000759221924051542
335,275,303,13.27,0.000834285263547804
335,275,303,13.2775,0.00101791308776701
335,275,303,13.285,0.00100297225989553
335,275,303,13.2925,0.00133606525742995
335,275,303,13.3,0.00154428414598059
335,275,303,13.3075,0.00143979205333642
335,275,303,13.315,0.0018995413362941
335,275,303,13.3225,0.00133212660245531
335,275,303,13.33,0.00108188538067469
335,275,303,13.3375,0.00140235039566336
335,275,303,13.345,0.00122902476491414
335,275,303,13.3525,0.00183497890092736
335,275,303,13.36,0.00126172038517315
335,275,303,13.3675,0.00105092649626319
335,275,303,13.375,0.00141715370306529
335,275,303,13.3825,0.000576339298246288
335,275,303,13.39,0.00152641526002277
335,275,303,13.3975,0.00108007095903784
335,275,303,13.405,0.000575717172336369
335,275,303,13.4125,0.000410437133297549
335,275,303,13.42,0.000305524764860389
335,275,303,13.4275,0.000742523246982859
335,275,303,13.435,0.000391812184732668
335,275,303,13.4425,0.000468382033093162
335,275,303,13.45,0.000497652436059901
335,275,303,13.4575,0.000312208979003369
335,275,303,13.465,0.00051477296042325
335,275,303,13.4725,0.000447048197640643
335,275,303,13.48,0.000979658308210604
335,275,303,13.4875,0.000713788633800388
335,275,303,13.495,0.000977641348328231
335,275,303,13.5025,0.00112111214120337
335,275,303,13.51,0.000863802398583562
335,275,303,13.5175,0.00112449324881064
335,275,303,13.525,0.00132236731143214
335,275,303,13.5325,0.00149854258036222
335,275,303,13.54,0.00150913604804962
335,275,303,13.5475,0.000976888009147607
335,275,303,13.555,0.00151418234759037
335,275,303,13.5625,0.00186449826984397
335,275,303,13.57,0.00183331355795683
335,275,303,13.5775,0.00165402003492723
335,275,303,13.585,0.00177649592128026
335,275,303,13.5925,0.00132803281645453
335,275,303,13.6,0.00113584414154775
335,275,303,13.6075,0.00135079935418491
335,275,303,13.615,0.00154839338689376
335,275,303,13.6225,0.00116420243794724
335,275,303,13.63,0.000843064437005966
335,275,303,13.6375,0.000829006491734602
335,275,303,13.645,0.000753614129364223
335,275,303,13.6525,0.000984414635221151
335,275,303,13.66,0.000876364869275926
335,275,303,13.6675,0.000905746604627504
335,275,303,13.675,0.000880124688751231
335,275,303,13.6825,0.000879270482786598
335,275,303,13.69,0.000445330296417447
335,275,303,13.6975,0.000698715120545728
335,275,303,13.705,0.000296360342269265
335,275,303,13.7125,0.000713315533300904
335,275,303,13.72,0.00032212086482075
335,275,303,13.7275,0.000213828877711743
335,275,303,13.735,0.000152615268927797
335,275,303,13.7425,0.000874242347169672
335,275,303,13.75,0.0013422619802513
335,275,303,13.7575,0.000966601670855219
335,275,303,13.765,0.00122375472913351
335,275,303,13.7725,0.00126565480612945
335,275,303,13.78,0.00134951453206389
335,275,303,13.7875,0.00104457094500939
335,275,303,13.795,0.00119247250568036
335,275,303,13.8025,0.00149263525624807
335,275,303,13.81,0.00138936002658863
335,275,303,13.8175,0.00167635806832352
335,275,303,13.825,0.00155136598776002
335,275,303,13.8325,0.00131006979467361
335,275,303,13.84,0.00135444350897494
335,275,303,13.8475,0.00134762205855728
335,275,303,13.855,0.000959342408509108
335,275,303,13.8625,0.000845308028353748
335,275,303,13.87,0.000893081430932366
335,275,303,13.8775,0.00135363512722065
335,275,303,13.885,0.00109289229285635
335,275,303,13.8925,0.00051245357449623
335,275,303,13.9,0.000972585008882155
335,275,303,13.9075,0.000614424777435309
335,275,303,13.915,0.000958772681178533
335,275,303,13.9225,0.00105143210817818
335,275,303,13.93,0.000543393249248662
335,275,303,13.9375,0.000525477160163689
335,275,303,13.945,0.000885379050956885
335,275,303,13.9525,0.000808575910109754
335,275,303,13.96,0.000635330875144979
335,275,303,13.9675,0.000557382347710279
335,275,303,13.975,0.000317175184167208
335,275,303,13.9825,0.000598301577751918
335,275,303,13.99,0.00102713956599829
335,275,303,13.9975,0.000665171354836202
335,275,303,14.005,0.000659393667979649
335,275,303,14.0125,0.000800681879616401
335,275,303,14.02,0.000804690938437226
335,275,303,14.0275,0.00118292732547084
335,275,303,14.035,0.00130994310405035
335,275,303,14.0425,0.00154930712355775
335,275,303,14.05,0.0012043705816579
335,275,303,14.0575,0.00142759565940472
335,275,303,14.065,0.00197936905622459
335,275,303,14.0725,0.00136686507479285
335,275,303,14.08,0.00128885027733495
335,275,303,14.0875,0.00202871425296368
335,275,303,14.095,0.00172354237240807
335,275,303,14.1025,0.00119187945433665
335,275,303,14.11,0.00105767548496383
335,275,303,14.1175,0.0010561311432451
335,275,303,14.125,0.000571585044753564
335,275,303,14.1325,0.000697882423379961
335,275,303,14.14,0.00101304304263398
335,275,303,14.1475,0.000588831017023492
335,275,303,14.155,0.000563661501968415
335,275,303,14.1625,0.000786945735105796
335,275,303,14.17,0.000139672102592668
335,275,303,14.1775,0.000352507966441061
335,275,303,14.185,0.00051768921071632
335,275,303,14.1925,0.000376187181279801
335,275,303,14.2,0.000600074903103682
335,275,303,14.2075,0.000439765360107055
335,275,303,14.215,0.000443117613456272
335,275,303,14.2225,0.000629840565556358
335,275,303,14.23,0.000926333109391037
335,275,303,14.2375,0.000556187453933067
335,275,303,14.245,0.000480976887249293
335,275,303,14.2525,0.000712468838337716
335,275,303,14.26,0.000613255510817985
335,275,303,14.2675,0.00131087692471542
335,275,303,14.275,0.000751003688835866
335,275,303,14.2825,0.00095103248089658
335,275,303,14.29,0.000950789045975218
335,275,303,14.2975,0.00103864150430651
335,275,303,14.305,0.00144695111132802
335,275,303,14.3125,0.00124476292755993
335,275,303,14.32,0.00175955240127822
335,275,303,14.3275,0.00207616088704095
335,275,303,14.335,0.00132244927108068
335,275,303,14.3425,0.00147675646715291
335,275,303,14.35,0.0012236209317761
335,275,303,14.3575,0.00108390679848808
335,275,303,14.365,0.00122982678115945
335,275,303,14.3725,0.00133130824357193
335,275,303,14.38,0.000727871350401205
335,275,303,14.3875,0.00118034171030992
335,275,303,14.395,0.000840964370588039
335,275,303,14.4025,0.000550634664032911
335,275,303,14.41,0.000218990737566905
335,275,303,14.4175,0.000327640415741994
335,275,303,14.425,0.000287734746258666
335,275,303,14.4325,0.000245738644855907
335,275,303,14.44,0.000981840488929247
335,275,303,14.4475,0.00036207023972578
335,275,303,14.455,0.00102929634850253
335,275,303,14.4625,0.000391585607393131
335,275,303,14.47,0.000478254030197196
335,275,303,14.4775,0.00037416443999485
335,275,303,14.485,0.000863244099154499
335,275,303,14.4925,0.000423794893121498
335,275,303,14.5,0.000688525106098333
335,275,303,14.5075,0.000741940976302351
335,275,303,14.515,0.000757112525023139
335,275,303,14.5225,0.000969792892526422
335,275,303,14.53,0.000818541944931683
335,275,303,14.5375,0.000682456914064019
335,275,303,14.545,0.000883818769932669
335,275,303,14.5525,0.000941738273672984
335,275,303,14.56,0.000710940763480543
335,275,303,14.5675,0.000654102931438394
335,275,303,14.575,0.000827080930755277
335,275,303,14.5825,0.000824276744402664
335,275,303,14.59,0.00105515233927709
335,275,303,14.5975,0.000693255187344117
335,275,303,14.605,0.00103996929350633
335,275,303,14.6125,0.00076258772124851
335,275,303,14.62,0.000809071271579818
335,275,303,14.6275,0.000553304090112936
335,275,303,14.635,0.000391396885054168
335,275,303,14.6425,0.000396027277973141
335,275,303,14.65,0.000261542608240419
335,275,303,14.6575,0.000877221701180402
335,275,303,14.665,0.000251930224450443
335,275,303,14.6725,0.000549230760084269
335,275,303,14.68,0.000596910779634984
335,275,303,14.6875,0.000384609121731562
335,275,303,14.695,0.000563829047739746
335,275,303,14.7025,0.000439205060312473
335,275,303,14.71,0.000657332604806855
335,275,303,14.7175,0.000627458841357351
335,275,303,14.725,0.001051625748034
335,275,303,14.7325,0.000918584480820996
335,275,303,14.74,0.000961417932395984
335,275,303,14.7475,0.00120901821697592
335,275,303,14.755,0.00100536688219247
335,275,303,14.7625,0.00111226185264631
335,275,303,14.77,0.000939485790864309
335,275,303,14.7775,0.0013591619836727
335,275,303,14.785,0.000819395694047239
335,275,303,14.7925,0.000813220022999732
335,275,303,14.8,0.000889760031656018
335,275,303,14.8075,0.000847177077677208
335,275,303,14.815,0.000845896946013766
335,275,303,14.8225,0.00080207578477744
335,275,303,14.83,0.000886879596602673
335,275,303,14.8375,0.000699527606048613
335,275,303,14.845,0.000903594185194568
335,275,303,14.8525,0.000798906942076402
335,275,303,14.86,0.000584700731408383
335,275,303,14.8675,0.000758205624669557
335,275,303,14.875,0.000791577219625943
335,275,303,14.8825,0.00054754811984816
335,275,303,14.89,0.00017948005648045
335,275,303,14.8975,0.000234032143483618
335,275,303,14.905,0.000580022162290884
335,275,303,14.9125,0.000477792053120507
335,275,303,14.92,0.000398077855238973
335,275,303,14.9275,0.000170706434670722
335,275,303,14.935,0.000379159702685757
335,275,303,14.9425,0.000522819985810874
335,275,303,14.95,0.000668171509594382
335,275,303,14.9575,0.000693999665933006
335,275,303,14.965,0.000599964144430177
335,275,303,14.9725,0.000613488836951673
335,275,303,14.98,0.00091593596557628
335,275,303,14.9875,0.00106405934530883
335,275,303,14.995,0.000704964041077811
335,275,303,15.0025,0.000952504120475168
335,275,303,15.01,0.000906227336075716
335,275,303,15.0175,0.000579732741300936
335,275,303,15.025,0.000839482886791054
335,275,303,15.0325,0.000916762531976713
335,275,303,15.04,0.00106021936891888
335,275,303,15.0475,0.000877630858170224
335,275,303,15.055,0.000720051993541948
335,275,303,15.0625,0.000506917581644936
335,275,303,15.07,0.00101681842511744
335,275,303,15.0775,0.00104127763562476
335,275,303,15.085,0.00144580503936093
