Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,304,7.825,2.77136250274826
335,275,304,7.8325,2.03427785014977
335,275,304,7.84,1.66593725878665
335,275,304,7.8475,1.01891460775341
335,275,304,7.855,-0.208652944661856
335,275,304,7.8625,-1.2224286845741
335,275,304,7.87,-2.15910378454461
335,275,304,7.8775,-3.02021077431773
335,275,304,7.885,2.35495405624736
335,275,304,7.8925,1.32100009757975
335,275,304,7.9,0.236280594571721
335,275,304,7.9075,-0.672347817526066
335,275,304,7.915,-1.52176365278595
335,275,304,7.9225,-2.23766220909722
335,275,304,7.93,3.08357931516378
335,275,304,7.9375,1.97773454859491
335,275,304,7.945,1.25734611758375
335,275,304,7.9525,0.258040589078268
335,275,304,7.96,-0.378204335181547
335,275,304,7.9675,-1.54939756424023
335,275,304,7.975,-2.20532046027841
335,275,304,7.9825,2.93781239416887
335,275,304,7.99,1.88832031089453
335,275,304,7.9975,1.14994932318656
335,275,304,8.005,0.150302813141362
335,275,304,8.0125,-0.758399540657107
335,275,304,8.02,-1.70430024950315
335,275,304,8.0275,-2.72284479787256
335,275,304,8.035,2.5881962744942
335,275,304,8.0425,1.79029430446472
335,275,304,8.05,0.554012159526751
335,275,304,8.0575,-0.237543644969876
335,275,304,8.065,-1.42109540368159
335,275,304,8.0725,-2.17898525100232
335,275,304,8.08,-2.85604990088896
335,275,304,8.0875,2.71073253306083
335,275,304,8.095,1.71322865831707
335,275,304,8.1025,1.20558130053476
335,275,304,8.11,0.330036978365624
335,275,304,8.1175,-0.489867211175572
335,275,304,8.125,-1.51385636343463
335,275,304,8.1325,-2.7185994815785
335,275,304,8.14,2.93350760947895
335,275,304,8.1475,2.02084770745513
335,275,304,8.155,0.829146793726411
335,275,304,8.1625,0.0245797671003817
335,275,304,8.17,-0.870619378914307
335,275,304,8.1775,-2.0873354265779
335,275,304,8.185,-2.91143725049322
335,275,304,8.1925,2.31497263337726
335,275,304,8.2,1.70050057635137
335,275,304,8.2075,0.785564019625803
335,275,304,8.215,-0.0272306823692569
335,275,304,8.2225,-1.15473780851384
335,275,304,8.23,-1.76412046150216
335,275,304,8.2375,-2.7302941689692
335,275,304,8.245,2.59274030877774
335,275,304,8.2525,1.78088708621682
335,275,304,8.26,0.631751462888338
335,275,304,8.2675,-0.0450119288041223
335,275,304,8.275,-0.993384172848557
335,275,304,8.2825,-2.00220007762759
335,275,304,8.29,-2.98098341384462
335,275,304,8.2975,2.23629217216494
335,275,304,8.305,1.44677344861088
335,275,304,8.3125,0.546206386945363
335,275,304,8.32,-0.242263482994867
335,275,304,8.3275,-1.231981233856
335,275,304,8.335,-1.89739005500528
335,275,304,8.3425,-2.97269297008994
335,275,304,8.35,2.43736398887651
335,275,304,8.3575,1.67037684029868
335,275,304,8.365,0.368830012721244
335,275,304,8.3725,-0.188891030237981
335,275,304,8.38,-1.38210087269532
335,275,304,8.3875,-2.0739319432174
335,275,304,8.395,3.12014350659549
335,275,304,8.4025,2.19128178407188
335,275,304,8.41,1.03200347454889
335,275,304,8.4175,0.256926518502646
335,275,304,8.425,-0.565783341215789
335,275,304,8.4325,-1.81481670612351
335,275,304,8.44,-2.62384988427183
335,275,304,8.4475,2.72739755940685
335,275,304,8.455,1.83275248318991
335,275,304,8.4625,0.902829021280345
335,275,304,8.47,0.344928628731096
335,275,304,8.4775,-0.513041877940162
335,275,304,8.485,-1.22302821668888
335,275,304,8.4925,-2.25318651597458
335,275,304,8.5,3.13818219418922
335,275,304,8.5075,2.16501089276802
335,275,304,8.515,1.26259470195587
335,275,304,8.5225,0.387530091860451
335,275,304,8.53,-0.585556586188249
335,275,304,8.5375,-1.76785828585873
335,275,304,8.545,-2.60216672568137
335,275,304,8.5525,2.68145981080944
335,275,304,8.56,1.60642065869112
335,275,304,8.5675,0.708432001438076
335,275,304,8.575,-0.268996399503246
335,275,304,8.5825,-0.955348842463898
335,275,304,8.59,-1.56186201989183
335,275,304,8.5975,-2.25350314179362
335,275,304,8.605,-3.13075995887612
335,275,304,8.6125,2.36500783289289
335,275,304,8.62,1.41976953278164
335,275,304,8.6275,0.921815010663497
335,275,304,8.635,0.094452595400204
335,275,304,8.6425,-1.26136085312504
335,275,304,8.65,-2.11360833070882
335,275,304,8.6575,-3.01296687769629
335,275,304,8.665,2.16807709678154
335,275,304,8.6725,1.26476213789835
335,275,304,8.68,0.389526783697708
335,275,304,8.6875,-0.485665952604466
335,275,304,8.695,-1.66053990215762
335,275,304,8.7025,-2.39572733039244
335,275,304,8.71,2.8529780573834
335,275,304,8.7175,2.08310967440815
335,275,304,8.725,1.15527299197293
335,275,304,8.7325,-0.00592458701358207
335,275,304,8.74,-0.767313479078153
335,275,304,8.7475,-1.66248718895399
335,275,304,8.755,-2.70607709784445
335,275,304,8.7625,2.7848610487716
335,275,304,8.77,1.70567059171146
335,275,304,8.7775,0.789074230220943
335,275,304,8.785,-0.300525416669794
335,275,304,8.7925,-1.27056639738238
335,275,304,8.8,-2.27625869761306
335,275,304,8.8075,3.07063537801168
335,275,304,8.815,1.97462343771097
335,275,304,8.8225,1.103674566735
335,275,304,8.83,0.230040548279353
335,275,304,8.8375,-0.512376241265937
335,275,304,8.845,-0.859244839700605
335,275,304,8.8525,-2.04622789215882
335,275,304,8.86,-2.62695818769134
335,275,304,8.8675,2.90504011468692
335,275,304,8.875,2.30877678509414
335,275,304,8.8825,1.25322394979625
335,275,304,8.89,0.402478814115899
335,275,304,8.8975,-0.767889423232059
335,275,304,8.905,-1.66814149845216
335,275,304,8.9125,-2.69345373237511
335,275,304,8.92,2.73742625198531
335,275,304,8.9275,1.98135448740719
335,275,304,8.935,0.690304386563301
335,275,304,8.9425,-0.344330272705884
335,275,304,8.95,-1.02096634398308
335,275,304,8.9575,-1.85643953015592
335,275,304,8.965,-2.85088893450561
335,275,304,8.9725,2.83854607335789
335,275,304,8.98,1.91257189670731
335,275,304,8.9875,1.03205997209877
335,275,304,8.995,-0.1233280455464
335,275,304,9.0025,-0.928560744553746
335,275,304,9.01,-1.80060664214475
335,275,304,9.0175,-2.96546210252342
335,275,304,9.025,2.58078289259587
335,275,304,9.0325,1.59392933145367
335,275,304,9.04,0.702324570949805
335,275,304,9.0475,-0.310990832713417
335,275,304,9.055,-1.299623867469
335,275,304,9.0625,-2.20457991593472
335,275,304,9.07,3.09664550042389
335,275,304,9.0775,2.2156427217639
335,275,304,9.085,1.38613790354834
335,275,304,9.0925,0.598490996438237
335,275,304,9.1,-0.062683664556162
335,275,304,9.1075,-1.17422148016291
335,275,304,9.115,-1.93496556743688
335,275,304,9.1225,-2.71337050007611
335,275,304,9.13,2.53067464815587
335,275,304,9.1375,1.5338532855347
335,275,304,9.145,0.528646830202934
335,275,304,9.1525,-0.352513522756402
335,275,304,9.16,-1.38425236787105
335,275,304,9.1675,-2.41971136385958
335,275,304,9.175,2.85337676202044
335,275,304,9.1825,2.03325957668918
335,275,304,9.19,1.02887353732083
335,275,304,9.1975,-0.293431547204816
335,275,304,9.205,-0.564716875938957
335,275,304,9.2125,-1.58708136722177
335,275,304,9.22,-2.02654496373365
335,275,304,9.2275,-2.8831228482246
335,275,304,9.235,2.60628590660603
335,275,304,9.2425,1.6588116642486
335,275,304,9.25,0.600538456029301
335,275,304,9.2575,-0.453022667899437
335,275,304,9.265,-1.35203287450746
335,275,304,9.2725,-2.39283836066342
335,275,304,9.28,2.93581135686214
335,275,304,9.2875,2.0326408991857
335,275,304,9.295,1.03095879513113
335,275,304,9.3025,-0.10472198457447
335,275,304,9.31,-0.82075853836609
335,275,304,9.3175,-2.14851313054958
335,275,304,9.325,-3.01005692858353
335,275,304,9.3325,2.59319167573475
335,275,304,9.34,1.53534367736752
335,275,304,9.3475,1.40197493245561
335,275,304,9.355,0.465800604165723
335,275,304,9.3625,-0.155342235254076
335,275,304,9.37,-1.01933261248984
335,275,304,9.3775,-1.93954534990493
335,275,304,9.385,-2.88782700744835
335,275,304,9.3925,2.43313312704533
335,275,304,9.4,1.61986614366011
335,275,304,9.4075,0.650437741503876
335,275,304,9.415,-0.333971354076812
335,275,304,9.4225,-1.29068141796401
335,275,304,9.43,-2.22882633737362
335,275,304,9.4375,2.86142799016423
335,275,304,9.445,1.87418764221843
335,275,304,9.4525,1.06834928886956
335,275,304,9.46,0.0982907994430881
335,275,304,9.4675,-0.851999225736768
335,275,304,9.475,-1.64671673149304
335,275,304,9.4825,-2.36255864907881
335,275,304,9.49,2.92671144322687
335,275,304,9.4975,1.92314713907198
335,275,304,9.505,0.832583771094201
335,275,304,9.5125,-0.0278142791522385
335,275,304,9.52,-1.07132935167122
335,275,304,9.5275,-1.99187806128415
335,275,304,9.535,-2.94655327204047
335,275,304,9.5425,2.08983310847857
335,275,304,9.55,1.13779355530666
335,275,304,9.5575,0.272667810524509
335,275,304,9.565,-0.40617312900137
335,275,304,9.5725,-1.38934520524361
335,275,304,9.58,-2.27943522183676
335,275,304,9.5875,-3.03785622181597
335,275,304,9.595,2.88988623735101
335,275,304,9.6025,1.06361981561039
335,275,304,9.61,0.907646974434043
335,275,304,9.6175,0.238671708606412
335,275,304,9.625,-0.799864836440295
335,275,304,9.6325,-1.57271605395107
335,275,304,9.64,-2.5500133523337
335,275,304,9.6475,2.62825663557553
335,275,304,9.655,1.81870727175749
335,275,304,9.6625,0.986761812797384
335,275,304,9.67,-0.022892958135952
335,275,304,9.6775,-1.06383464326097
335,275,304,9.685,-2.15726922199734
335,275,304,9.6925,-3.02123046383051
335,275,304,9.7,2.47794669107497
335,275,304,9.7075,2.05340543191304
335,275,304,9.715,0.92670621123573
335,275,304,9.7225,-0.385320255502818
335,275,304,9.73,-0.641835813938912
335,275,304,9.7375,-1.61171256126158
335,275,304,9.745,-2.31947734712557
335,275,304,9.7525,2.91132640098255
335,275,304,9.76,2.10709662992122
335,275,304,9.7675,0.994291742667074
335,275,304,9.775,0.0379312049472272
335,275,304,9.7825,-1.17813860661119
335,275,304,9.79,-2.04205087280011
335,275,304,9.7975,3.13025766756892
335,275,304,9.805,2.20822974615972
335,275,304,9.8125,1.4049824979516
335,275,304,9.82,0.256416954630236
335,275,304,9.8275,-0.680079615112801
335,275,304,9.835,-1.38804000207976
335,275,304,9.8425,-2.73281050755058
335,275,304,9.85,2.86765081573571
335,275,304,9.8575,1.89067937768442
335,275,304,9.865,1.41653145282585
335,275,304,9.8725,0.477600746849377
335,275,304,9.88,-0.406607913112508
335,275,304,9.8875,-1.28884894884309
335,275,304,9.895,-2.46433087460414
335,275,304,9.9025,-3.0029881405347
335,275,304,9.91,2.09689125267257
335,275,304,9.9175,1.18259040420815
335,275,304,9.925,0.526731746991227
335,275,304,9.9325,-0.437262438441635
335,275,304,9.94,-1.34826574277794
335,275,304,9.9475,-2.50709510532963
335,275,304,9.955,3.03452843965505
335,275,304,9.9625,2.61260595287983
335,275,304,9.97,1.59607571424193
335,275,304,9.9775,0.543637772927322
335,275,304,9.985,-0.209770449569398
335,275,304,9.9925,-1.38297315547461
335,275,304,10,-2.31107525193524
335,275,304,10.0075,2.87343193084407
335,275,304,10.015,2.15094971621131
335,275,304,10.0225,1.08321586417253
335,275,304,10.03,0.187853751414019
335,275,304,10.0375,-0.65687538972194
335,275,304,10.045,-1.9483235770527
335,275,304,10.0525,-2.96595677924154
335,275,304,10.06,2.51557378552584
335,275,304,10.0675,1.5534520222174
335,275,304,10.075,0.444558734540447
335,275,304,10.0825,-0.32621540419194
335,275,304,10.09,-1.17121734019036
335,275,304,10.0975,-1.35651935154498
335,275,304,10.105,-2.15020824682533
335,275,304,10.1125,-2.62132001781693
335,275,304,10.12,2.56809186230277
335,275,304,10.1275,1.59674159358778
335,275,304,10.135,0.709198475311222
335,275,304,10.1425,-0.0938362280891135
335,275,304,10.15,-1.40755270853912
335,275,304,10.1575,-2.18593601494228
335,275,304,10.165,3.04951795174348
335,275,304,10.1725,2.05022614322303
335,275,304,10.18,1.0897919354894
335,275,304,10.1875,0.226689237914462
335,275,304,10.195,-0.832422089473418
335,275,304,10.2025,-1.54691640733291
335,275,304,10.21,-2.5144373579052
335,275,304,10.2175,2.89064457162082
335,275,304,10.225,2.04828494468606
335,275,304,10.2325,1.08455202472914
335,275,304,10.24,-0.0211114383172878
335,275,304,10.2475,-0.999486692768315
335,275,304,10.255,-1.94236490719909
335,275,304,10.2625,-2.75114509797798
335,275,304,10.27,2.47668471343248
335,275,304,10.2775,1.3672093487335
335,275,304,10.285,0.313513991925437
335,275,304,10.2925,-0.470533937535858
335,275,304,10.3,-1.18620842220559
335,275,304,10.3075,-2.38239630802009
335,275,304,10.315,2.62712426311301
335,275,304,10.3225,1.87705687323103
335,275,304,10.33,1.00228970663594
335,275,304,10.3375,-0.609920475081234
335,275,304,10.345,-1.05477582508663
335,275,304,10.3525,-1.01526124454521
335,275,304,10.36,-1.3124367995955
335,275,304,10.3675,-2.54358955001605
335,275,304,10.375,2.34427547182773
335,275,304,10.3825,2.08211432534665
335,275,304,10.39,1.46798264589687
335,275,304,10.3975,0.295814810558623
335,275,304,10.405,-0.745402676175826
335,275,304,10.4125,-1.76978325090848
335,275,304,10.42,-2.19462234504825
335,275,304,10.4275,2.81611402430438
335,275,304,10.435,1.73815209267371
335,275,304,10.4425,0.853115622260711
335,275,304,10.45,-0.0808201214938215
335,275,304,10.4575,-0.518016392297295
335,275,304,10.465,-1.70119184190363
335,275,304,10.4725,-2.85120388415547
335,275,304,10.48,2.9646055076404
335,275,304,10.4875,1.76262228199506
335,275,304,10.495,1.07953837945597
335,275,304,10.5025,0.408127852361725
335,275,304,10.51,-0.786253991951928
335,275,304,10.5175,-1.89192097618279
335,275,304,10.525,-2.66396014761546
335,275,304,10.5325,2.85615783583028
335,275,304,10.54,1.61214661159631
335,275,304,10.5475,0.614313865537238
335,275,304,10.555,-0.121239156897358
335,275,304,10.5625,-1.12145618728967
335,275,304,10.57,-2.30653635606221
335,275,304,10.5775,2.63646181241703
335,275,304,10.585,1.98807605048137
335,275,304,10.5925,0.991710696985142
335,275,304,10.6,0.16046630222489
335,275,304,10.6075,-0.780289852702345
335,275,304,10.615,-2.03810680184873
335,275,304,10.6225,-1.92793752000023
335,275,304,10.63,-2.51639886316149
335,275,304,10.6375,2.73672525300752
335,275,304,10.645,1.62750489535633
335,275,304,10.6525,0.805887432504591
335,275,304,10.66,-0.035954158547586
335,275,304,10.6675,-1.11444320064836
335,275,304,10.675,-2.10482670666668
335,275,304,10.6825,-2.87401967306776
335,275,304,10.69,2.45571842295156
335,275,304,10.6975,1.21886379117237
335,275,304,10.705,0.729190351957001
335,275,304,10.7125,-0.483564039298543
335,275,304,10.72,-1.487614654966
335,275,304,10.7275,-2.06816380445332
335,275,304,10.735,2.90385356781248
335,275,304,10.7425,2.37590141871601
335,275,304,10.75,1.85135946036515
335,275,304,10.7575,0.424456268063116
335,275,304,10.765,-0.548892527081473
335,275,304,10.7725,-1.02705901725984
335,275,304,10.78,-2.39102310012883
335,275,304,10.7875,2.80974336297439
335,275,304,10.795,1.67831465484536
335,275,304,10.8025,1.10845041658994
335,275,304,10.81,0.229377009430665
335,275,304,10.8175,-1.26560145575047
335,275,304,10.825,-2.31485290958152
335,275,304,10.8325,-2.90348944743741
335,275,304,10.84,2.52980920167902
335,275,304,10.8475,2.87683252342732
335,275,304,10.855,0.51201846255359
335,275,304,10.8625,1.85892687720437
335,275,304,10.87,0.293377385750689
335,275,304,10.8775,-0.856310504887344
335,275,304,10.885,-1.59190094450039
335,275,304,10.8925,-2.30174555239566
335,275,304,10.9,2.73989378838331
335,275,304,10.9075,1.62448088651005
335,275,304,10.915,0.191133033275348
335,275,304,10.9225,-0.170523484931494
335,275,304,10.93,-1.41655903473178
335,275,304,10.9375,-2.35977793851433
335,275,304,10.945,2.78545219253504
335,275,304,10.9525,2.00742988893437
335,275,304,10.96,1.01199747402818
335,275,304,10.9675,-0.0977692515398377
335,275,304,10.975,-0.717693547268119
335,275,304,10.9825,-2.09746874480842
335,275,304,10.99,-2.85039091271015
335,275,304,10.9975,2.2894957144809
335,275,304,11.005,1.59561166044052
335,275,304,11.0125,0.735336214376565
335,275,304,11.02,0.288601055918463
335,275,304,11.0275,-0.86347673597622
335,275,304,11.035,-1.81282334757608
335,275,304,11.0425,-2.8720841528476
335,275,304,11.05,2.30734823369594
335,275,304,11.0575,0.910200739801451
335,275,304,11.065,0.461523986283265
335,275,304,11.0725,-0.677096375427062
335,275,304,11.08,-1.35255474431935
335,275,304,11.0875,-2.49796109539238
335,275,304,11.095,-2.39580305648928
335,275,304,11.1025,2.34611036406375
335,275,304,11.11,2.71134039997968
335,275,304,11.1175,0.784012102917463
335,275,304,11.125,0.814246476082102
335,275,304,11.1325,-0.0409656613056187
335,275,304,11.14,-1.74307081177788
335,275,304,11.1475,-2.42452122514372
335,275,304,11.155,3.09608027402643
335,275,304,11.1625,2.68493423169192
335,275,304,11.17,1.09746820389806
335,275,304,11.1775,0.251996321033335
335,275,304,11.185,-0.431076577228551
335,275,304,11.1925,-0.926169351644608
335,275,304,11.2,-2.06049983926779
335,275,304,11.2075,3.05852856383129
335,275,304,11.215,2.1290175183093
335,275,304,11.2225,1.12478369524807
335,275,304,11.23,0.214039183836705
335,275,304,11.2375,-0.383175093669522
335,275,304,11.245,-1.65439737924115
335,275,304,11.2525,-2.47886255798197
335,275,304,11.26,3.1069130532012
335,275,304,11.2675,1.91148554990143
335,275,304,11.275,1.21613558494801
335,275,304,11.2825,-0.00893100804025462
335,275,304,11.29,-0.707052557228599
335,275,304,11.2975,-2.01963163301991
335,275,304,11.305,-2.92074107921358
335,275,304,11.3125,2.34888871610303
335,275,304,11.32,1.54344752023737
335,275,304,11.3275,0.22966907520058
335,275,304,11.335,-0.248737007416701
335,275,304,11.3425,-1.49858465153328
335,275,304,11.35,-1.51408182974852
335,275,304,11.3575,-2.28324424024704
335,275,304,11.365,2.96251979230602
335,275,304,11.3725,1.71284581949905
335,275,304,11.38,0.374887677912956
335,275,304,11.3875,-0.12791095888647
335,275,304,11.395,-0.635947397870695
335,275,304,11.4025,-1.8548920731251
335,275,304,11.41,-2.28376700198756
335,275,304,11.4175,2.76894686798841
335,275,304,11.425,1.77131207222286
335,275,304,11.4325,1.04096636325944
335,275,304,11.44,0.230983361891726
335,275,304,11.4475,-1.0871743455698
335,275,304,11.455,-1.85463747220721
335,275,304,11.4625,-2.85978907720677
335,275,304,11.47,2.51931584559924
335,275,304,11.4775,1.39576437410153
335,275,304,11.485,0.682251167263692
335,275,304,11.4925,-0.214438805071504
335,275,304,11.5,-1.22112410690879
335,275,304,11.5075,-2.22002972252448
335,275,304,11.515,3.0224926422364
335,275,304,11.5225,2.58660842157072
335,275,304,11.53,2.01295043688535
335,275,304,11.5375,1.41735995164851
335,275,304,11.545,0.258382656708768
335,275,304,11.5525,-0.943675097066358
335,275,304,11.56,-1.3980968752777
335,275,304,11.5675,-2.14991495592715
335,275,304,11.575,2.70202331330533
335,275,304,11.5825,2.10202050809099
335,275,304,11.59,1.13097988450983
335,275,304,11.5975,0.0839890949766596
335,275,304,11.605,-0.797933731876032
335,275,304,11.6125,-1.69555400883403
335,275,304,11.62,-2.4477454216119
