Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,313,5.29,-0.11894062030734
335,275,313,5.2975,-1.00020282381829
335,275,313,5.305,-1.68598762737754
335,275,313,5.3125,-2.6062891265244
335,275,313,5.32,2.30295187015697
335,275,313,5.3275,1.21376247824917
335,275,313,5.335,0.175650118188636
335,275,313,5.3425,-1.93210729539309
335,275,313,5.35,0.0810400597595297
335,275,313,5.3575,0.51056603656675
335,275,313,5.365,-0.245196681424135
335,275,313,5.3725,-2.39247041945115
335,275,313,5.38,-2.90535862197775
335,275,313,5.3875,1.68298023373411
335,275,313,5.395,0.997523712865427
335,275,313,5.4025,-0.597533644818753
335,275,313,5.41,-0.610675837303667
335,275,313,5.4175,-1.41833561448766
335,275,313,5.425,-2.72889712199078
335,275,313,5.4325,2.74347306717087
335,275,313,5.44,1.64626635884679
335,275,313,5.4475,0.480763128599815
335,275,313,5.455,-0.178199229550704
335,275,313,5.4625,-1.19555778765979
335,275,313,5.47,-1.88471614160166
335,275,313,5.4775,-2.76575980025956
335,275,313,5.485,2.28785258105969
335,275,313,5.4925,1.39514883211624
335,275,313,5.5,0.295552978749247
335,275,313,5.5075,-0.752659691124036
335,275,313,5.515,-1.79478523146418
335,275,313,5.5225,-3.08258185880236
335,275,313,5.53,2.18626440409457
335,275,313,5.5375,1.26655985893376
335,275,313,5.545,0.892907393111932
335,275,313,5.5525,0.0729511732206651
335,275,313,5.56,-0.547955482777146
335,275,313,5.5675,-1.88554304572258
335,275,313,5.575,-2.27399973925749
335,275,313,5.5825,2.65773551331634
335,275,313,5.59,1.62656081831326
335,275,313,5.5975,0.693004259068243
335,275,313,5.605,-0.48739532472792
335,275,313,5.6125,-1.02393056145252
335,275,313,5.62,-2.11417186885685
335,275,313,5.6275,2.97972300573488
335,275,313,5.635,1.97752340967436
335,275,313,5.6425,0.941131393783655
335,275,313,5.65,0.26569750573582
335,275,313,5.6575,-1.42722838785683
335,275,313,5.665,2.13550810155738
335,275,313,5.6725,-0.0871910003366799
335,275,313,5.68,-0.444740205118834
335,275,313,5.6875,-1.87556736164664
335,275,313,5.695,-3.05818177500554
335,275,313,5.7025,1.9960377549016
335,275,313,5.71,1.20908138354873
335,275,313,5.7175,-0.18880574576694
335,275,313,5.725,-1.14450313073348
335,275,313,5.7325,-1.99486963872208
335,275,313,5.74,3.13353928289051
335,275,313,5.7475,2.23887444150746
335,275,313,5.755,1.37425488125157
335,275,313,5.7625,0.237051976465148
335,275,313,5.77,-0.50381953547113
335,275,313,5.7775,-1.66674209609457
335,275,313,5.785,-2.78226045639069
335,275,313,5.7925,2.38226303964563
335,275,313,5.8,1.62392672093515
335,275,313,5.8075,0.588032150771533
335,275,313,5.815,-0.407488266896253
335,275,313,5.8225,-1.45403720752502
335,275,313,5.83,-2.52803537442881
335,275,313,5.8375,2.73022525534904
335,275,313,5.845,2.18527208695284
335,275,313,5.8525,0.752524585049792
335,275,313,5.86,0.018002842696326
335,275,313,5.8675,-0.949286097234979
335,275,313,5.875,-1.73488863179928
335,275,313,5.8825,-2.45598217217196
335,275,313,5.89,2.24982228881793
335,275,313,5.8975,-0.224550680807769
335,275,313,5.905,1.00922560353151
335,275,313,5.9125,2.20082749034743
335,275,313,5.92,1.29183591560748
335,275,313,5.9275,0.70144085418623
335,275,313,5.935,-0.0785768763451202
335,275,313,5.9425,-1.37682700252066
335,275,313,5.95,-2.53504039950685
335,275,313,5.9575,2.90419336700806
335,275,313,5.965,1.57322849528758
335,275,313,5.9725,0.517242586806622
335,275,313,5.98,-0.375385420455599
335,275,313,5.9875,-1.47606684964713
335,275,313,5.995,-2.24859268662564
335,275,313,6.0025,2.59778555308182
335,275,313,6.01,1.40229502604838
335,275,313,6.0175,1.02712489027233
335,275,313,6.025,0.0950222622590543
335,275,313,6.0325,-0.668189967054982
335,275,313,6.04,-1.53142052125973
335,275,313,6.0475,-2.37233751345527
335,275,313,6.055,2.85718255864378
335,275,313,6.0625,1.92425778942947
335,275,313,6.07,1.05381761747065
335,275,313,6.0775,0.0681243102644045
335,275,313,6.085,-0.741521176555737
335,275,313,6.0925,-1.92314619448511
335,275,313,6.1,-2.62541243574042
335,275,313,6.1075,2.56016899564844
335,275,313,6.115,1.6790286512766
335,275,313,6.1225,0.563801727986266
335,275,313,6.13,0.349825460798451
335,275,313,6.1375,-0.764698332302764
335,275,313,6.145,-1.87454422329523
335,275,313,6.1525,-2.66374370195117
335,275,313,6.16,2.54802795432057
335,275,313,6.1675,1.86035355817521
335,275,313,6.175,1.44294664690723
335,275,313,6.1825,0.413977755002603
335,275,313,6.19,0.00204322400276039
335,275,313,6.1975,-1.15193963820125
335,275,313,6.205,-2.55735116882567
335,275,313,6.2125,3.04541114310907
335,275,313,6.22,1.81229039976299
335,275,313,6.2275,0.662044908923941
335,275,313,6.235,-0.0172584370562928
335,275,313,6.2425,-0.997242531165643
335,275,313,6.25,-2.24079191121435
335,275,313,6.2575,-2.96320591936212
335,275,313,6.265,2.5277596524231
335,275,313,6.2725,1.9251771158502
335,275,313,6.28,0.979456702598403
335,275,313,6.2875,-0.292104236207902
335,275,313,6.295,-1.32428314790055
335,275,313,6.3025,-1.82330489264895
335,275,313,6.31,-2.69246343996603
335,275,313,6.3175,2.98348356594185
335,275,313,6.325,2.01600968459785
335,275,313,6.3325,1.00944929675599
335,275,313,6.34,0.0555244251485937
335,275,313,6.3475,-1.01543345459758
335,275,313,6.355,-1.91785883991487
335,275,313,6.3625,-2.62656658000943
335,275,313,6.37,2.55344521362749
335,275,313,6.3775,1.70881427719994
335,275,313,6.385,0.58406082022954
335,275,313,6.3925,-0.445625572483783
335,275,313,6.4,-1.17623034245264
335,275,313,6.4075,-1.73394649371132
335,275,313,6.415,-2.96022030896497
335,275,313,6.4225,2.53863155635579
335,275,313,6.43,1.58495522678735
335,275,313,6.4375,1.1764338134503
335,275,313,6.445,0.516860534704691
335,275,313,6.4525,-0.589540601816005
335,275,313,6.46,-1.8324332174176
335,275,313,6.4675,-2.83403905695791
335,275,313,6.475,2.56265785055328
335,275,313,6.4825,1.45301192692403
335,275,313,6.49,0.675826317002584
335,275,313,6.4975,-0.107374802143596
335,275,313,6.505,-0.88657105405903
335,275,313,6.5125,-1.87067422684788
335,275,313,6.52,-2.9240957718813
335,275,313,6.5275,2.78031811053896
335,275,313,6.535,1.71949582019364
335,275,313,6.5425,0.621583336852713
335,275,313,6.55,-0.115261224151446
335,275,313,6.5575,-0.914182820762159
335,275,313,6.565,-2.1413573430274
335,275,313,6.5725,2.94557193616894
335,275,313,6.58,2.38481898079391
335,275,313,6.5875,1.31151957336168
335,275,313,6.595,0.30530961076202
335,275,313,6.6025,-0.733990107693188
335,275,313,6.61,-1.62756363372816
335,275,313,6.6175,-2.86213568653297
335,275,313,6.625,2.47929513396128
335,275,313,6.6325,1.57951556974644
335,275,313,6.64,0.515668762776
335,275,313,6.6475,-0.00969439088940222
335,275,313,6.655,-0.661283414724945
335,275,313,6.6625,-1.86735097509017
335,275,313,6.67,-2.11911659293089
335,275,313,6.6775,-2.64882406025323
335,275,313,6.685,2.23351399077998
335,275,313,6.6925,2.36058364750812
335,275,313,6.7,1.03654673337344
335,275,313,6.7075,0.330779648038995
335,275,313,6.715,-0.72540748041139
335,275,313,6.7225,-1.78767435058663
335,275,313,6.73,-2.58211266654998
335,275,313,6.7375,2.3869241072676
335,275,313,6.745,1.64271247516233
335,275,313,6.7525,0.645625319166717
335,275,313,6.76,-0.298406768864679
335,275,313,6.7675,-1.27012857472687
335,275,313,6.775,-2.38131725415221
335,275,313,6.7825,3.03662755625439
335,275,313,6.79,1.93599995535306
335,275,313,6.7975,1.21262388928686
335,275,313,6.805,0.161448431101484
335,275,313,6.8125,-0.768502033584813
335,275,313,6.82,-1.66784384461761
335,275,313,6.8275,-2.53562165226918
335,275,313,6.835,2.9001638584106
335,275,313,6.8425,1.88142347170894
335,275,313,6.85,0.986115617524448
335,275,313,6.8575,-0.0363591262206371
335,275,313,6.865,-0.87004714833659
335,275,313,6.8725,-1.67136812426947
335,275,313,6.88,-2.65861522313665
335,275,313,6.8875,-3.09323986878916
335,275,313,6.895,2.18341482041259
335,275,313,6.9025,1.0882063524596
335,275,313,6.91,0.241426343913445
335,275,313,6.9175,-0.681873045911126
335,275,313,6.925,-1.8512516084305
335,275,313,6.9325,-2.72950144486552
335,275,313,6.94,2.65509335247641
335,275,313,6.9475,1.74701054714631
335,275,313,6.955,0.993012814358374
335,275,313,6.9625,0.105280295246009
335,275,313,6.97,-0.746300476780298
335,275,313,6.9775,-1.9117775470551
335,275,313,6.985,-2.80001319477318
335,275,313,6.9925,2.62065217089281
335,275,313,7,1.8533194260769
335,275,313,7.0075,0.938225644558259
335,275,313,7.015,0.185868979045995
335,275,313,7.0225,-0.522907842450601
335,275,313,7.03,-1.32966769310321
335,275,313,7.0375,-2.73417218928611
335,275,313,7.045,3.0337502541195
335,275,313,7.0525,1.90708948794172
335,275,313,7.06,1.06512923034038
335,275,313,7.0675,0.250756230591544
335,275,313,7.075,-0.332979275152631
335,275,313,7.0825,-1.4791177200409
335,275,313,7.09,-2.54263388509369
335,275,313,7.0975,2.74238580647019
335,275,313,7.105,1.7276323207896
335,275,313,7.1125,0.673374361296156
335,275,313,7.12,-0.10285805465763
335,275,313,7.1275,-1.0791823164695
335,275,313,7.135,-2.23190486133464
335,275,313,7.1425,-3.00995042294361
335,275,313,7.15,2.16494281062442
335,275,313,7.1575,1.07061304632655
335,275,313,7.165,0.144975762392624
335,275,313,7.1725,-0.644148935407155
335,275,313,7.18,-1.61050304773593
335,275,313,7.1875,-2.46646551979211
335,275,313,7.195,3.11528811442074
335,275,313,7.2025,2.28486116954984
335,275,313,7.21,1.52091309358974
335,275,313,7.2175,0.994057421513838
335,275,313,7.225,-0.0818352306241358
335,275,313,7.2325,-0.940702896165482
335,275,313,7.24,-1.70732112121612
335,275,313,7.2475,-2.75317734381116
335,275,313,7.255,2.67035338322975
335,275,313,7.2625,1.69161280671776
335,275,313,7.27,0.801292391401069
335,275,313,7.2775,-0.183692705382605
335,275,313,7.285,-1.23983920025159
335,275,313,7.2925,-2.08731601989011
335,275,313,7.3,-3.08273779731069
335,275,313,7.3075,2.1740382695671
335,275,313,7.315,1.29862233404982
335,275,313,7.3225,0.25757507665754
335,275,313,7.33,-0.643495546422159
335,275,313,7.3375,-1.29440083314656
335,275,313,7.345,-2.3405250102153
335,275,313,7.3525,3.07622205013546
335,275,313,7.36,2.17557570824467
335,275,313,7.3675,1.00787473649632
335,275,313,7.375,0.155332316573852
335,275,313,7.3825,-0.801772086684538
335,275,313,7.39,-1.99700786032863
335,275,313,7.3975,-2.60102548584702
335,275,313,7.405,2.78947997164888
335,275,313,7.4125,1.70864672747707
335,275,313,7.42,1.27366871508373
335,275,313,7.4275,0.276746990735708
335,275,313,7.435,-0.701962700980675
335,275,313,7.4425,-1.31036353203089
335,275,313,7.45,-1.9536892339067
335,275,313,7.4575,-2.97624442035934
335,275,313,7.465,2.27069125573456
335,275,313,7.4725,1.42195380363711
335,275,313,7.48,0.458387536974686
335,275,313,7.4875,-0.592571227690568
335,275,313,7.495,-1.56979718224957
335,275,313,7.5025,-2.38011496248816
335,275,313,7.51,2.83679274066293
335,275,313,7.5175,1.71724572212497
335,275,313,7.525,0.906338269160321
335,275,313,7.5325,-0.0253923559811957
335,275,313,7.54,-0.946879007473012
335,275,313,7.5475,-1.76911347348112
335,275,313,7.555,-2.40348661162666
335,275,313,7.5625,2.69941840820051
335,275,313,7.57,1.89492163606744
335,275,313,7.5775,1.20811199703215
335,275,313,7.585,0.212153455186619
335,275,313,7.5925,-0.354441689922539
335,275,313,7.6,-1.40006205063434
335,275,313,7.6075,-2.50067886247277
335,275,313,7.615,2.97513054390776
335,275,313,7.6225,1.94499612465471
335,275,313,7.63,1.02845152711982
335,275,313,7.6375,-0.0278958897831403
335,275,313,7.645,-0.898531806269111
335,275,313,7.6525,-2.07837444592955
335,275,313,7.66,-2.99956109493228
335,275,313,7.6675,2.38706345727775
335,275,313,7.675,1.30035845347167
335,275,313,7.6825,0.705817166657308
335,275,313,7.69,-0.422789208125458
335,275,313,7.6975,-1.43725100294747
335,275,313,7.705,-1.99606689585304
335,275,313,7.7125,-2.96467810714918
335,275,313,7.72,2.43670270247362
335,275,313,7.7275,1.75153080978948
335,275,313,7.735,0.695672526290789
335,275,313,7.7425,-0.15613905020585
335,275,313,7.75,-0.942064142994744
335,275,313,7.7575,-2.23237141065387
335,275,313,7.765,3.03759840800314
335,275,313,7.7725,2.86827694582389
335,275,313,7.78,1.85594060509392
335,275,313,7.7875,1.41382465955431
335,275,313,7.795,0.415211147127396
335,275,313,7.8025,-0.744571516290516
335,275,313,7.81,-1.43871163098572
335,275,313,7.8175,-2.46626335582307
335,275,313,7.825,3.11120190741064
335,275,313,7.8325,2.04376516427394
335,275,313,7.84,0.984055278657502
335,275,313,7.8475,-0.0252653565046631
335,275,313,7.855,-0.89837773777258
335,275,313,7.8625,-2.06112904424158
335,275,313,7.87,-2.92427949797242
335,275,313,7.8775,2.36630477355444
335,275,313,7.885,1.39433645515723
335,275,313,7.8925,0.465693662377623
335,275,313,7.9,-0.586102668098419
335,275,313,7.9075,-1.43384423649295
335,275,313,7.915,-2.55990062090853
335,275,313,7.9225,3.08595772887249
335,275,313,7.93,2.35949256753304
335,275,313,7.9375,1.35232007500641
335,275,313,7.945,0.993262553930651
335,275,313,7.9525,-0.29602018622291
335,275,313,7.96,-0.776894298141783
335,275,313,7.9675,-1.76042717847548
335,275,313,7.975,-2.80111994117591
335,275,313,7.9825,2.53315314484583
335,275,313,7.99,1.73526012047448
335,275,313,7.9975,0.733183254133605
335,275,313,8.005,-0.222057573149922
335,275,313,8.0125,-1.14315615546242
335,275,313,8.02,-2.18025684415461
335,275,313,8.0275,3.13203272531277
335,275,313,8.035,2.10561573895522
335,275,313,8.0425,1.04442205300366
335,275,313,8.05,0.0449045067536899
335,275,313,8.0575,-0.509715305097568
335,275,313,8.065,-1.52298125374593
335,275,313,8.0725,-2.28664694164311
335,275,313,8.08,3.03599776453167
335,275,313,8.0875,2.1255212205756
335,275,313,8.095,1.08648582299797
335,275,313,8.1025,0.227506379943065
335,275,313,8.11,-0.52707338143585
335,275,313,8.1175,-1.7527881086352
335,275,313,8.125,-2.498882088649
335,275,313,8.1325,2.85217825708576
335,275,313,8.14,1.77854018231426
335,275,313,8.1475,0.938225539054927
335,275,313,8.155,0.383718743823525
335,275,313,8.1625,-0.429243504803298
335,275,313,8.17,-1.11556622320186
335,275,313,8.1775,-1.98314225447866
335,275,313,8.185,-2.99789460780282
335,275,313,8.1925,2.21888107740516
335,275,313,8.2,1.40390623852954
335,275,313,8.2075,0.451188065002837
335,275,313,8.215,-0.524801510743292
335,275,313,8.2225,-1.62807248244714
335,275,313,8.23,-2.49095216702709
335,275,313,8.2375,2.7670592106895
335,275,313,8.245,1.86363581899098
335,275,313,8.2525,0.841797706786338
335,275,313,8.26,-0.200586164258119
335,275,313,8.2675,-1.0257311106046
335,275,313,8.275,-1.91897939012937
335,275,313,8.2825,-2.9234001492414
335,275,313,8.29,2.33954879661348
335,275,313,8.2975,1.78825093580398
335,275,313,8.305,1.21510656575821
335,275,313,8.3125,0.053218820563186
335,275,313,8.32,-0.553635947061735
335,275,313,8.3275,-1.29577132465884
335,275,313,8.335,-2.2169349533804
335,275,313,8.3425,3.13989565329899
335,275,313,8.35,2.00607762351372
335,275,313,8.3575,1.18967533617889
335,275,313,8.365,0.0950841100267192
335,275,313,8.3725,-0.881465464841615
335,275,313,8.38,-1.94476009424865
335,275,313,8.3875,-2.86083215438107
335,275,313,8.395,2.46126607312785
335,275,313,8.4025,1.60845587238473
335,275,313,8.41,0.383651965790183
335,275,313,8.4175,-0.467388226213632
335,275,313,8.425,-1.46626455108134
335,275,313,8.4325,-2.57824371708052
335,275,313,8.44,2.95239347352077
335,275,313,8.4475,1.88256702834052
335,275,313,8.455,1.08990789632576
335,275,313,8.4625,0.260825227071632
335,275,313,8.47,-0.786763871200158
335,275,313,8.4775,-1.56549716095284
335,275,313,8.485,-2.01539153487365
335,275,313,8.4925,-3.11848268507207
335,275,313,8.5,2.32036534503087
335,275,313,8.5075,1.67838650189657
335,275,313,8.515,1.06124714438342
335,275,313,8.5225,0.167935782867275
335,275,313,8.53,-0.265035106314545
335,275,313,8.5375,-1.57368763303127
335,275,313,8.545,-2.65425003648606
335,275,313,8.5525,2.84763644593937
335,275,313,8.56,1.71309781318909
335,275,313,8.5675,0.922469615542457
335,275,313,8.575,-0.14576244412569
335,275,313,8.5825,-1.14890768581926
335,275,313,8.59,-2.04125453600227
335,275,313,8.5975,-3.00175084463836
335,275,313,8.605,2.27057344742319
335,275,313,8.6125,1.48197652843784
335,275,313,8.62,0.400634537474502
335,275,313,8.6275,-0.45816257325385
335,275,313,8.635,-1.39846079524288
335,275,313,8.6425,-2.46002550364513
335,275,313,8.65,3.01519673920082
335,275,313,8.6575,2.02136254190379
335,275,313,8.665,1.20051285037396
335,275,313,8.6725,0.327631576952366
335,275,313,8.68,-0.641862189626743
335,275,313,8.6875,-1.46264302785444
335,275,313,8.695,-2.25395527887388
335,275,313,8.7025,3.06743193962219
335,275,313,8.71,2.3636740009754
335,275,313,8.7175,1.39702799556371
335,275,313,8.725,0.464584635478538
335,275,313,8.7325,-0.545250195482668
335,275,313,8.74,-1.38391075017184
335,275,313,8.7475,-2.48340164032006
335,275,313,8.755,2.90531314789727
335,275,313,8.7625,2.06104645774761
335,275,313,8.77,1.04432350737566
335,275,313,8.7775,0.233585761160896
335,275,313,8.785,-1.02057062081739
335,275,313,8.7925,-1.76015675200337
335,275,313,8.8,-2.8983654144261
335,275,313,8.8075,2.82372471050593
335,275,313,8.815,1.86226552933603
335,275,313,8.8225,1.2886719424663
335,275,313,8.83,0.203783820618257
335,275,313,8.8375,-0.493418855089908
335,275,313,8.845,-1.60974945602179
335,275,313,8.8525,-2.06503473736923
335,275,313,8.86,3.06743231783655
335,275,313,8.8675,2.20264492261706
335,275,313,8.875,1.34708283745727
335,275,313,8.8825,0.456731616127204
335,275,313,8.89,-0.0256808012250722
335,275,313,8.8975,-1.29778723789048
335,275,313,8.905,-2.08388928644075
335,275,313,8.9125,-2.9663369051287
335,275,313,8.92,2.16821614539321
335,275,313,8.9275,1.37348961541371
335,275,313,8.935,0.359938188578594
335,275,313,8.9425,-0.647338519530217
335,275,313,8.95,-1.48812614211143
335,275,313,8.9575,-2.35468876245518
335,275,313,8.965,2.80985994000586
335,275,313,8.9725,1.89869752479887
335,275,313,8.98,0.88296266917379
335,275,313,8.9875,-0.00249610367689661
335,275,313,8.995,-0.865485797254583
335,275,313,9.0025,-1.94729089345313
335,275,313,9.01,-2.97708092898471
335,275,313,9.0175,2.4000209625461
335,275,313,9.025,1.43662003781347
335,275,313,9.0325,0.65103844555325
335,275,313,9.04,-0.0809263560096457
335,275,313,9.0475,-1.10313333750081
335,275,313,9.055,-1.82997505508982
335,275,313,9.0625,-2.337377384156
