Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,307,5.89,-2.9290867371672
335,275,307,5.8975,2.5497904175458
335,275,307,5.905,1.16592804196127
335,275,307,5.9125,-0.164515371162472
335,275,307,5.92,-1.43948567828951
335,275,307,5.9275,-2.61085673806853
335,275,307,5.935,2.05886859087035
335,275,307,5.9425,0.124296681106066
335,275,307,5.95,-1.41102915892624
335,275,307,5.9575,-1.64566958172778
335,275,307,5.965,2.42212167573082
335,275,307,5.9725,1.77612852520829
335,275,307,5.98,0.431432663446283
335,275,307,5.9875,-0.897120905367189
335,275,307,5.995,-1.57022397615656
335,275,307,6.0025,-2.86502816737651
335,275,307,6.01,2.2965209444313
335,275,307,6.0175,1.37495379279441
335,275,307,6.025,0.584683118176729
335,275,307,6.0325,-0.611773696171454
335,275,307,6.04,-1.89450569869015
335,275,307,6.0475,-2.36337921342239
335,275,307,6.055,2.85645959279405
335,275,307,6.0625,2.25281604468418
335,275,307,6.07,1.25014357208815
335,275,307,6.0775,0.434909895789722
335,275,307,6.085,-0.0327938108182601
335,275,307,6.0925,-1.24573399663678
335,275,307,6.1,-2.55721123963112
335,275,307,6.1075,2.79136604410265
335,275,307,6.115,1.75240267523959
335,275,307,6.1225,0.52754730990658
335,275,307,6.13,-0.614174052585933
335,275,307,6.1375,-1.11826512465391
335,275,307,6.145,-2.40549456301304
335,275,307,6.1525,2.8038423317066
335,275,307,6.16,1.40257952384091
335,275,307,6.1675,-0.235559895148579
335,275,307,6.175,-2.01853271481777
335,275,307,6.1825,-2.48632130434836
335,275,307,6.19,1.08813935166621
335,275,307,6.1975,-0.205608635023685
335,275,307,6.205,-1.92308939608332
335,275,307,6.2125,-2.51945990659566
335,275,307,6.22,3.01944950734605
335,275,307,6.2275,1.97949723582783
335,275,307,6.235,1.03663617076619
335,275,307,6.2425,0.252623133776516
335,275,307,6.25,-0.822067808955413
335,275,307,6.2575,-1.44086223373075
335,275,307,6.265,-2.59112598540077
335,275,307,6.2725,2.61400183040361
335,275,307,6.28,1.62145166346228
335,275,307,6.2875,0.452672656358293
335,275,307,6.295,-0.547099203302205
335,275,307,6.3025,-1.39393251998214
335,275,307,6.31,-2.34245872490053
335,275,307,6.3175,-2.95103260599065
335,275,307,6.325,2.24718280102571
335,275,307,6.3325,1.11042891919734
335,275,307,6.34,-0.0289527734699167
335,275,307,6.3475,-0.793094263535496
335,275,307,6.355,-1.83369016199839
335,275,307,6.3625,-2.80896304542151
335,275,307,6.37,2.76219953952927
335,275,307,6.3775,1.2755097746975
335,275,307,6.385,0.462899296660037
335,275,307,6.3925,-0.691559330809382
335,275,307,6.4,-1.4436121533297
335,275,307,6.4075,-2.36795560174134
335,275,307,6.415,2.78000858429453
335,275,307,6.4225,1.85843283752674
335,275,307,6.43,0.947122100899085
335,275,307,6.4375,-0.311764038269319
335,275,307,6.445,2.30594872394034
335,275,307,6.4525,-0.498063649547177
335,275,307,6.46,-0.383248161271671
335,275,307,6.4675,-1.66569096040169
335,275,307,6.475,-2.64157622412206
335,275,307,6.4825,2.25120209310418
335,275,307,6.49,1.59122553145843
335,275,307,6.4975,0.952825373482403
335,275,307,6.505,0.108018643198567
335,275,307,6.5125,-1.00956161088836
335,275,307,6.52,-1.70031686567851
335,275,307,6.5275,-3.01222549329392
335,275,307,6.535,2.49487028413172
335,275,307,6.5425,1.33177591869502
335,275,307,6.55,0.441224389737189
335,275,307,6.5575,-0.494528877038015
335,275,307,6.565,-1.58267621910432
335,275,307,6.5725,-2.43268466413172
335,275,307,6.58,2.71969982020323
335,275,307,6.5875,1.79920332889652
335,275,307,6.595,0.79956243519717
335,275,307,6.6025,-0.26190865639079
335,275,307,6.61,-1.32282766717551
335,275,307,6.6175,-2.30790036324409
335,275,307,6.625,-3.07281449108598
335,275,307,6.6325,2.42315993501297
335,275,307,6.64,1.4554908593237
335,275,307,6.6475,0.457706901973179
335,275,307,6.655,-0.395489799721253
335,275,307,6.6625,-1.02261928873357
335,275,307,6.67,-1.83182838353946
335,275,307,6.6775,-3.12947327350616
335,275,307,6.685,2.5708809542438
335,275,307,6.6925,1.30127990836819
335,275,307,6.7,0.762593365075901
335,275,307,6.7075,0.0042832763692306
335,275,307,6.715,-0.614327896954993
335,275,307,6.7225,-1.48611921097458
335,275,307,6.73,-2.79648250052715
335,275,307,6.7375,3.03241119800308
335,275,307,6.745,1.92959135101512
335,275,307,6.7525,1.01355730685593
335,275,307,6.76,-0.0390366672583743
335,275,307,6.7675,-0.671697286815491
335,275,307,6.775,-1.89616019555552
335,275,307,6.7825,-2.59043569309027
335,275,307,6.79,2.5420263824605
335,275,307,6.7975,1.92125268117505
335,275,307,6.805,0.899914027165591
335,275,307,6.8125,-0.103622065295405
335,275,307,6.82,-1.11750038857299
335,275,307,6.8275,-1.99015205339563
335,275,307,6.835,-3.06382900466209
335,275,307,6.8425,2.25114950148746
335,275,307,6.85,1.49884881427626
335,275,307,6.8575,0.344432272350643
335,275,307,6.865,-0.680427465736264
335,275,307,6.8725,-1.87294869414895
335,275,307,6.88,-2.33679488789278
335,275,307,6.8875,3.07921837068068
335,275,307,6.895,2.17079965952873
335,275,307,6.9025,1.21484367991358
335,275,307,6.91,0.276960971426922
335,275,307,6.9175,-0.72717645701567
335,275,307,6.925,-1.44141835162601
335,275,307,6.9325,-2.36766593601448
335,275,307,6.94,3.05578009627425
335,275,307,6.9475,1.82583755206515
335,275,307,6.955,0.975784426528729
335,275,307,6.9625,0.492702587657405
335,275,307,6.97,-0.795505114959722
335,275,307,6.9775,-0.785005125832011
335,275,307,6.985,-1.71866576293676
335,275,307,6.9925,-2.2876741245281
335,275,307,7,2.78887938391476
335,275,307,7.0075,1.91847976028843
335,275,307,7.015,0.784861352795678
335,275,307,7.0225,0.0098345874715852
335,275,307,7.03,-0.978776078799154
335,275,307,7.0375,-1.9515620829693
335,275,307,7.045,-2.94391820568004
335,275,307,7.0525,2.36845509628747
335,275,307,7.06,1.48147887425597
335,275,307,7.0675,0.40864237053072
335,275,307,7.075,-0.513071216659383
335,275,307,7.0825,-1.56063143724258
335,275,307,7.09,-2.51053146449612
335,275,307,7.0975,2.86767102675474
335,275,307,7.105,1.87024380255858
335,275,307,7.1125,0.886409437112454
335,275,307,7.12,-0.102153908706365
335,275,307,7.1275,-1.0378400099948
335,275,307,7.135,-2.07681702904602
335,275,307,7.1425,-3.08135126593337
335,275,307,7.15,2.4596070685473
335,275,307,7.1575,1.30817112880261
335,275,307,7.165,0.27279693162969
335,275,307,7.1725,-0.10376860879403
335,275,307,7.18,-1.62027279518617
335,275,307,7.1875,-2.00453503409146
335,275,307,7.195,-2.51376887464108
335,275,307,7.2025,-2.98211739049418
335,275,307,7.21,2.22925847193449
335,275,307,7.2175,1.26003402814233
335,275,307,7.225,0.443323784058291
335,275,307,7.2325,-0.352074550333815
335,275,307,7.24,-1.33442101162924
335,275,307,7.2475,-2.18850901793649
335,275,307,7.255,3.07325701857603
335,275,307,7.2625,2.13027407764922
335,275,307,7.27,1.25476739326102
335,275,307,7.2775,0.0912030528039274
335,275,307,7.285,-0.610987621870108
335,275,307,7.2925,-1.71807408944132
335,275,307,7.3,-2.86171406112751
335,275,307,7.3075,2.45698376919168
335,275,307,7.315,1.61203485431354
335,275,307,7.3225,0.570592857301533
335,275,307,7.33,-0.141957678220599
335,275,307,7.3375,-1.07755997194737
335,275,307,7.345,-1.89600499313998
335,275,307,7.3525,-2.91944687663793
335,275,307,7.36,2.71165193023185
335,275,307,7.3675,1.78639907622593
335,275,307,7.375,0.785840610855681
335,275,307,7.3825,-0.0390401035293446
335,275,307,7.39,-1.1407250121067
335,275,307,7.3975,-2.03498871247325
335,275,307,7.405,-2.96915070240062
335,275,307,7.4125,2.3934955632665
335,275,307,7.42,1.41820035015063
335,275,307,7.4275,0.463001144147515
335,275,307,7.435,-0.425007390197635
335,275,307,7.4425,-1.39853287752396
335,275,307,7.45,-2.17880187692251
335,275,307,7.4575,-2.8899770830584
335,275,307,7.465,2.13079446790142
335,275,307,7.4725,1.63116350667786
335,275,307,7.48,0.207882436532022
335,275,307,7.4875,-0.472243988587776
335,275,307,7.495,-1.32212919453148
335,275,307,7.5025,-1.97882004222729
335,275,307,7.51,-2.97199718024951
335,275,307,7.5175,2.46476978272336
335,275,307,7.525,1.57318151639452
335,275,307,7.5325,0.446172809584195
335,275,307,7.54,-0.527367293615139
335,275,307,7.5475,-1.28366993069608
335,275,307,7.555,-2.1036350421698
335,275,307,7.5625,3.06161574789509
335,275,307,7.57,2.30639041328346
335,275,307,7.5775,1.48818579462441
335,275,307,7.585,0.507600341714864
335,275,307,7.5925,-0.124284757970601
335,275,307,7.6,-0.980231622003381
335,275,307,7.6075,-2.03244227558339
335,275,307,7.615,-2.70754537904159
335,275,307,7.6225,2.31132148664967
335,275,307,7.63,1.27788870009288
335,275,307,7.6375,0.347186316409758
335,275,307,7.645,-0.702976927958521
335,275,307,7.6525,-1.59672440265349
335,275,307,7.66,-2.64987362825244
335,275,307,7.6675,2.5436227917337
335,275,307,7.675,1.57328547910237
335,275,307,7.6825,0.624869241401609
335,275,307,7.69,-0.247029446613186
335,275,307,7.6975,-1.41580485006373
335,275,307,7.705,-2.1360395208973
335,275,307,7.7125,-2.57037442611565
335,275,307,7.72,-3.10754600567763
335,275,307,7.7275,2.87167058693489
335,275,307,7.735,1.8003051392117
335,275,307,7.7425,0.56873589296257
335,275,307,7.75,-0.168859177734332
335,275,307,7.7575,-0.944800552788492
335,275,307,7.765,-1.69191510885504
335,275,307,7.7725,-2.74759445684478
335,275,307,7.78,2.67688738256364
335,275,307,7.7875,1.52988708502793
335,275,307,7.795,0.610731360440055
335,275,307,7.8025,-0.298687520356054
335,275,307,7.81,-1.38046791580647
335,275,307,7.8175,-2.31481612901166
335,275,307,7.825,2.98496906609089
335,275,307,7.8325,1.91995911844216
335,275,307,7.84,0.970485958504436
335,275,307,7.8475,0.361580281930202
335,275,307,7.855,-0.903418003920371
335,275,307,7.8625,-1.50623383382948
335,275,307,7.87,-2.68582519256908
335,275,307,7.8775,2.91004214472692
335,275,307,7.885,1.81560490720991
335,275,307,7.8925,0.633369403229741
335,275,307,7.9,-0.14759955955054
335,275,307,7.9075,-1.2239651446625
335,275,307,7.915,-2.144975047124
335,275,307,7.9225,2.85235663240544
335,275,307,7.93,2.22460823421301
335,275,307,7.9375,1.18691243662134
335,275,307,7.945,0.732390073079519
335,275,307,7.9525,-0.135222085121543
335,275,307,7.96,-0.5240424520875
335,275,307,7.9675,-1.58107616767654
335,275,307,7.975,-2.35586359654199
335,275,307,7.9825,2.83056097551574
335,275,307,7.99,1.75635516743428
335,275,307,7.9975,0.841294863030001
335,275,307,8.005,-0.11779039201066
335,275,307,8.0125,-0.875440655492196
335,275,307,8.02,-1.66567239910184
335,275,307,8.0275,-2.62266922131548
335,275,307,8.035,2.57843996206022
335,275,307,8.0425,1.93890033846377
335,275,307,8.05,0.879003823529501
335,275,307,8.0575,-0.0789033789273056
335,275,307,8.065,-0.96590139901961
335,275,307,8.0725,-1.61943276294034
335,275,307,8.08,-2.7445039382438
335,275,307,8.0875,2.57812569726641
335,275,307,8.095,1.78296298180639
335,275,307,8.1025,0.985072878592998
335,275,307,8.11,-0.0376079744986911
335,275,307,8.1175,-0.668169041458889
335,275,307,8.125,-1.67003566338658
335,275,307,8.1325,-2.70886606233776
335,275,307,8.14,2.66705317995658
335,275,307,8.1475,1.71159325318962
335,275,307,8.155,0.782984928432646
335,275,307,8.1625,0.0816347488899309
335,275,307,8.17,-1.26276823673604
335,275,307,8.1775,-2.27856801154927
335,275,307,8.185,-3.00487307735994
335,275,307,8.1925,2.12943928322454
335,275,307,8.2,1.32132351201798
335,275,307,8.2075,0.653936038745951
335,275,307,8.215,-0.416289505561617
335,275,307,8.2225,-1.26777798615336
335,275,307,8.23,-2.4690017638889
335,275,307,8.2375,3.08205317805391
335,275,307,8.245,1.81744992284399
335,275,307,8.2525,1.37464147428514
335,275,307,8.26,0.113329422496427
335,275,307,8.2675,-0.508496901022975
335,275,307,8.275,-1.29425540080111
335,275,307,8.2825,-2.29259673868227
335,275,307,8.29,-3.00715493301309
335,275,307,8.2975,2.43038305400131
335,275,307,8.305,1.40585978383743
335,275,307,8.3125,0.682409358628241
335,275,307,8.32,-0.563140078910667
335,275,307,8.3275,-1.25611810966994
335,275,307,8.335,-1.95973056192797
335,275,307,8.3425,-2.82253224660572
335,275,307,8.35,2.4180314588889
335,275,307,8.3575,1.5458540791239
335,275,307,8.365,0.470381698979315
335,275,307,8.3725,-0.408710563871338
335,275,307,8.38,-1.4591911134418
335,275,307,8.3875,-2.43591029255466
335,275,307,8.395,2.77747339302871
335,275,307,8.4025,1.83402178425982
335,275,307,8.41,0.817064811593196
335,275,307,8.4175,-0.168417985770341
335,275,307,8.425,-1.21321704238587
335,275,307,8.4325,-2.26891623904933
335,275,307,8.44,3.070394637591
335,275,307,8.4475,1.89233756509748
335,275,307,8.455,1.24113909876803
335,275,307,8.4625,0.965150872825249
335,275,307,8.47,-0.00100164662935918
335,275,307,8.4775,-0.183966178896682
335,275,307,8.485,-1.15143910651826
335,275,307,8.4925,-2.14139823658208
335,275,307,8.5,-2.95759301226285
335,275,307,8.5075,2.48286666197219
335,275,307,8.515,1.34954902816945
335,275,307,8.5225,0.532140836444048
335,275,307,8.53,-0.295343618934319
335,275,307,8.5375,-1.55813156843624
335,275,307,8.545,-2.37195939703208
335,275,307,8.5525,2.79133280504976
335,275,307,8.56,1.78278835998426
335,275,307,8.5675,0.959079608298819
335,275,307,8.575,0.210595466054339
335,275,307,8.5825,-0.80341939869403
335,275,307,8.59,-1.61057433205414
335,275,307,8.5975,-2.62623129753096
335,275,307,8.605,2.96864957900376
335,275,307,8.6125,2.08453650800534
335,275,307,8.62,0.745612191343874
335,275,307,8.6275,-0.0636100131506666
335,275,307,8.635,-0.940548762386695
335,275,307,8.6425,-2.04542123497987
335,275,307,8.65,-3.01882551950221
335,275,307,8.6575,2.26625567966538
335,275,307,8.665,1.40136331345002
335,275,307,8.6725,0.289198380476917
335,275,307,8.68,-0.465561262137136
335,275,307,8.6875,-1.20969074301534
335,275,307,8.695,-2.10291048977874
335,275,307,8.7025,2.99578280234347
335,275,307,8.71,2.36105650288262
335,275,307,8.7175,1.42608252322834
335,275,307,8.725,0.835358461584567
335,275,307,8.7325,-0.201036147690571
335,275,307,8.74,-0.600469951083478
335,275,307,8.7475,-1.63248659262259
335,275,307,8.755,-2.81831941654247
335,275,307,8.7625,2.65653862714427
335,275,307,8.77,1.59016745088751
335,275,307,8.7775,0.88920841674899
335,275,307,8.785,-0.0162928692149601
335,275,307,8.7925,-1.17371778270271
335,275,307,8.8,-1.75632446235128
335,275,307,8.8075,-2.70943456120931
335,275,307,8.815,2.38595544396844
335,275,307,8.8225,1.68179961268576
335,275,307,8.83,1.12957718275064
335,275,307,8.8375,0.649629498027075
335,275,307,8.845,-0.688675087230496
335,275,307,8.8525,-1.48929170448159
335,275,307,8.86,-2.26577620025558
335,275,307,8.8675,3.10136236336493
335,275,307,8.875,2.07683510674363
335,275,307,8.8825,0.845443082703338
335,275,307,8.89,0.0260113446237554
335,275,307,8.8975,-1.1615786611985
335,275,307,8.905,-2.14258627518926
335,275,307,8.9125,-3.01075472431344
335,275,307,8.92,2.22460612731097
335,275,307,8.9275,1.27903571643781
335,275,307,8.935,0.349899835033842
335,275,307,8.9425,-0.625765256598096
335,275,307,8.95,-1.30280662706394
335,275,307,8.9575,-2.4679745288359
335,275,307,8.965,2.91949893173246
335,275,307,8.9725,1.98155896283766
335,275,307,8.98,1.24768146474054
335,275,307,8.9875,0.4142889781231
335,275,307,8.995,-0.508274833262683
335,275,307,9.0025,-0.870128745224533
335,275,307,9.01,-2.03734665519516
335,275,307,9.0175,-3.07273433734837
335,275,307,9.025,2.24894185248399
335,275,307,9.0325,1.45366743371546
335,275,307,9.04,0.530942726111602
335,275,307,9.0475,-0.190439100094677
335,275,307,9.055,-1.55469716676859
335,275,307,9.0625,-2.07029683615661
335,275,307,9.07,3.1026651698527
335,275,307,9.0775,2.5622582247574
335,275,307,9.085,1.49094230889406
335,275,307,9.0925,0.465012223139193
335,275,307,9.1,-0.555056881084503
335,275,307,9.1075,-1.11252413894407
335,275,307,9.115,-2.20753463873645
335,275,307,9.1225,-3.13305470082077
335,275,307,9.13,2.31678026779633
335,275,307,9.1375,1.10950643130676
335,275,307,9.145,0.243226870529852
335,275,307,9.1525,-0.770399131344956
335,275,307,9.16,-1.83935347615932
335,275,307,9.1675,-2.76364343343404
335,275,307,9.175,2.61504921232566
335,275,307,9.1825,1.7373386683484
335,275,307,9.19,0.508177636058141
335,275,307,9.1975,0.244270584623603
335,275,307,9.205,-0.651730730081201
335,275,307,9.2125,-1.13183974224344
335,275,307,9.22,-2.1487237072753
335,275,307,9.2275,-2.98176820920081
335,275,307,9.235,2.41011519307925
335,275,307,9.2425,1.39546690402173
335,275,307,9.25,0.848769869903794
335,275,307,9.2575,-0.263123883099205
335,275,307,9.265,-1.15666990633144
335,275,307,9.2725,-2.2758196932656
335,275,307,9.28,3.11327784659039
335,275,307,9.2875,2.01370451911818
335,275,307,9.295,0.904963124843203
335,275,307,9.3025,-0.0782461363468307
335,275,307,9.31,-0.71518302522377
335,275,307,9.3175,-1.78633955983193
335,275,307,9.325,-2.83853753868916
335,275,307,9.3325,2.58087053653583
335,275,307,9.34,1.91587668010754
335,275,307,9.3475,0.802520234422125
335,275,307,9.355,0.221597643058154
335,275,307,9.3625,-1.03332169857769
335,275,307,9.37,-1.95828522810086
335,275,307,9.3775,-2.90369209558469
335,275,307,9.385,2.44816670787419
335,275,307,9.3925,1.80840875800213
335,275,307,9.4,0.925833019802544
335,275,307,9.4075,-0.119023399845112
335,275,307,9.415,-1.22061532179442
335,275,307,9.4225,-2.03723726161593
335,275,307,9.43,-2.89065183233265
335,275,307,9.4375,2.50419934697411
335,275,307,9.445,1.28721160973256
335,275,307,9.4525,0.663598001746971
335,275,307,9.46,-0.343710653685813
335,275,307,9.4675,-0.853572268456753
335,275,307,9.475,-2.31548781962536
335,275,307,9.4825,-2.62234905945045
335,275,307,9.49,2.62845234098746
335,275,307,9.4975,2.06969936304271
335,275,307,9.505,1.063665921387
335,275,307,9.5125,-0.142990281690765
335,275,307,9.52,-0.968696749936359
335,275,307,9.5275,-1.97640065334886
335,275,307,9.535,-2.73449202941619
335,275,307,9.5425,2.4598306553922
335,275,307,9.55,1.74934870569479
335,275,307,9.5575,0.861204236290348
335,275,307,9.565,-0.0233333499772008
335,275,307,9.5725,-0.955821264815281
335,275,307,9.58,-1.45817457868252
335,275,307,9.5875,-2.17321879276051
335,275,307,9.595,2.88008594537146
335,275,307,9.6025,2.13722467833965
335,275,307,9.61,1.06177399243457
335,275,307,9.6175,0.00288229961277302
335,275,307,9.625,-1.09117498713216
335,275,307,9.6325,-2.0020641696825
335,275,307,9.64,-2.80553931290819
335,275,307,9.6475,2.35503632189877
335,275,307,9.655,1.41937515350894
335,275,307,9.6625,0.385031252011463
335,275,307,9.67,-0.489519137366257
335,275,307,9.6775,-1.49489763235116
