Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,311,13.4275,-2.72457957741843
335,275,311,13.435,2.42157313373115
335,275,311,13.4425,2.09830871717299
335,275,311,13.45,0.334052376272619
335,275,311,13.4575,-0.392520001764741
335,275,311,13.465,-0.959394925689937
335,275,311,13.4725,-2.30317072390935
335,275,311,13.48,-2.16486329477626
335,275,311,13.4875,3.04573703243691
335,275,311,13.495,2.57309820063236
335,275,311,13.5025,1.52974393705807
335,275,311,13.51,1.82446534479021
335,275,311,13.5175,0.442489624848972
335,275,311,13.525,-0.777982446395299
335,275,311,13.5325,-0.822006822519154
335,275,311,13.54,-1.91753563405935
335,275,311,13.5475,2.37016969483964
335,275,311,13.555,1.1734690231255
335,275,311,13.5625,1.13891603537955
335,275,311,13.57,0.720331662615543
335,275,311,13.5775,-0.514257402035463
335,275,311,13.585,-1.73977651858867
335,275,311,13.5925,-2.34601038405599
335,275,311,13.6,2.64283110351302
335,275,311,13.6075,1.80618791174895
335,275,311,13.615,0.943496810728447
335,275,311,13.6225,0.253266577481702
335,275,311,13.63,-0.789619258392048
335,275,311,13.6375,-2.21445679953566
335,275,311,13.645,3.035539590025
335,275,311,13.6525,2.24409996600945
335,275,311,13.66,1.57232104427059
335,275,311,13.6675,0.562129514474025
335,275,311,13.675,-0.195929437660484
335,275,311,13.6825,-1.55851540950053
335,275,311,13.69,-2.67323754249909
335,275,311,13.6975,2.56281781339228
335,275,311,13.705,1.83203870174564
335,275,311,13.7125,1.32883283023527
335,275,311,13.72,-0.00488395544400837
335,275,311,13.7275,-0.70095905475836
335,275,311,13.735,-1.59681835534419
335,275,311,13.7425,2.91994874321098
335,275,311,13.75,2.25355508990263
335,275,311,13.7575,1.37167263316988
335,275,311,13.765,1.22067705192832
335,275,311,13.7725,0.38279832773111
335,275,311,13.78,-0.693748629518452
335,275,311,13.7875,-0.79883122625514
335,275,311,13.795,-2.01298900289757
335,275,311,13.8025,-2.37281978798842
335,275,311,13.81,3.02121930087209
335,275,311,13.8175,1.02483534960334
335,275,311,13.825,0.899716022728102
335,275,311,13.8325,-0.0725812009639279
335,275,311,13.84,-0.489691121481337
335,275,311,13.8475,-1.43366141769775
335,275,311,13.855,-2.65035771711633
335,275,311,13.8625,2.58890793557645
335,275,311,13.87,1.81635517071086
335,275,311,13.8775,0.568346011338952
335,275,311,13.885,-0.638754293698756
335,275,311,13.8925,-1.49376251616487
335,275,311,13.9,-2.06198361110759
335,275,311,13.9075,2.92342547695447
335,275,311,13.915,1.87154652779804
335,275,311,13.9225,0.742142601377302
335,275,311,13.93,-0.14483776131772
335,275,311,13.9375,-0.857905185504604
335,275,311,13.945,-2.14509406571482
335,275,311,13.9525,-2.96301594712607
335,275,311,13.96,2.20894313246662
335,275,311,13.9675,0.753014175873024
335,275,311,13.975,-0.039422157703977
335,275,311,13.9825,-0.755364337447764
335,275,311,13.99,-2.23328129498909
335,275,311,13.9975,-2.93722687077849
335,275,311,14.005,1.18150938506031
335,275,311,14.0125,-1.34654769815674
335,275,311,14.02,-2.45994329685031
335,275,311,14.0275,1.76750553979773
335,275,311,14.035,1.597051577962
335,275,311,14.0425,0.657751057421329
335,275,311,14.05,-0.843382862325077
335,275,311,14.0575,-1.89505766624644
335,275,311,14.065,-3.04312946318384
335,275,311,14.0725,2.28105402957599
335,275,311,14.08,1.03797197417101
335,275,311,14.0875,0.602483266254781
335,275,311,14.095,-0.74167714437552
335,275,311,14.1025,-1.538573243097
335,275,311,14.11,-2.620096352797
335,275,311,14.1175,2.38399310967755
335,275,311,14.125,1.72150515981205
335,275,311,14.1325,0.483575249720595
335,275,311,14.14,-0.0142845393910376
335,275,311,14.1475,-0.912477811654004
335,275,311,14.155,-2.21407429314246
335,275,311,14.1625,-3.11599631710359
335,275,311,14.17,2.37945506020785
335,275,311,14.1775,1.54452079597069
335,275,311,14.185,0.302017124774866
335,275,311,14.1925,-0.310831325346875
335,275,311,14.2,-1.52583991587221
335,275,311,14.2075,-2.81194336745627
335,275,311,14.215,2.31327339252686
335,275,311,14.2225,1.50575123958572
335,275,311,14.23,0.371134567025114
335,275,311,14.2375,-0.749811870866807
335,275,311,14.245,-1.39381041631556
335,275,311,14.2525,-2.16296380089854
335,275,311,14.26,3.07827462337662
335,275,311,14.2675,3.12325609526546
335,275,311,14.275,2.36158868652136
335,275,311,14.2825,0.817087275612686
335,275,311,14.29,0.532196386504525
335,275,311,14.2975,0.298777870735539
335,275,311,14.305,-0.191876038055301
335,275,311,14.3125,-2.2662442925903
335,275,311,14.32,-2.80945264590252
335,275,311,14.3275,2.4073006483831
335,275,311,14.335,1.38351933968702
335,275,311,14.3425,1.04313542392576
335,275,311,14.35,-0.225957644380708
335,275,311,14.3575,-0.677532740562482
335,275,311,14.365,-1.89737121233031
335,275,311,14.3725,-2.60811496006713
335,275,311,14.38,2.31425163180071
335,275,311,14.3875,1.50544446498289
335,275,311,14.395,0.600841204712071
335,275,311,14.4025,-0.371080329688957
335,275,311,14.41,-1.02216649261979
335,275,311,14.4175,-2.27820094614798
335,275,311,14.425,2.76137382711117
335,275,311,14.4325,1.96019167787116
335,275,311,14.44,0.692932186534278
335,275,311,14.4475,-0.29385418858473
335,275,311,14.455,-1.28021102164089
335,275,311,14.4625,-1.83338722373148
335,275,311,14.47,3.05737599431104
335,275,311,14.4775,2.266342238613
335,275,311,14.485,0.86028585467256
335,275,311,14.4925,0.653765340928388
335,275,311,14.5,-1.09929121017801
335,275,311,14.5075,-1.80929911491701
335,275,311,14.515,-2.68232342847893
335,275,311,14.5225,2.7932310157391
335,275,311,14.53,1.76560453075886
335,275,311,14.5375,0.192072404641934
335,275,311,14.545,1.92669465681722
335,275,311,14.5525,0.776333601690713
335,275,311,14.56,-0.904148895274895
335,275,311,14.5675,0.264181665886049
335,275,311,14.575,-1.47763705544538
335,275,311,14.5825,-3.00510376892935
335,275,311,14.59,2.0955353776391
335,275,311,14.5975,1.55545318432261
335,275,311,14.605,0.506506216938603
335,275,311,14.6125,-0.169222576246754
335,275,311,14.62,-0.863661542582465
335,275,311,14.6275,-1.73508996616589
335,275,311,14.635,-3.09713805372536
335,275,311,14.6425,2.08462547767112
335,275,311,14.65,0.95909687237254
335,275,311,14.6575,0.215951970632526
335,275,311,14.665,-1.24075343706243
335,275,311,14.6725,-1.82337583997964
335,275,311,14.68,-2.6607341174275
335,275,311,14.6875,1.87506724972573
335,275,311,14.695,1.30749977990764
335,275,311,14.7025,0.399401421890349
335,275,311,14.71,-1.14781070852809
335,275,311,14.7175,-2.40278293723589
335,275,311,14.725,-3.09183704517691
335,275,311,14.7325,2.87741101594812
335,275,311,14.74,3.10408093175389
335,275,311,14.7475,-0.815047700612846
335,275,311,14.755,1.15735909556916
335,275,311,14.7625,-2.00013627524418
335,275,311,14.77,-1.24450245884191
335,275,311,14.7775,0.647800993844068
335,275,311,14.785,-1.78910607872127
335,275,311,14.7925,1.44419382799165
335,275,311,14.8,1.63923937014375
335,275,311,14.8075,1.58105146968713
335,275,311,14.815,0.800359998563541
335,275,311,14.8225,0.2624930484773
335,275,311,14.83,-0.938384198532909
335,275,311,14.8375,2.90263194408168
335,275,311,14.845,3.0521072681593
335,275,311,14.8525,2.01706333889272
335,275,311,14.86,1.44546840203862
335,275,311,14.8675,0.140957999695556
335,275,311,14.875,-1.23588495942764
335,275,311,14.8825,-1.51077296343372
335,275,311,14.89,-2.07632437964201
335,275,311,14.8975,2.33524124812463
335,275,311,14.905,1.73784435161015
335,275,311,14.9125,0.822618370903912
335,275,311,14.92,-0.746711922194401
335,275,311,14.9275,-1.64968165773012
335,275,311,14.935,-1.74377139272283
335,275,311,14.9425,-2.88584488021145
335,275,311,14.95,2.76630955785987
335,275,311,14.9575,1.37743848033533
335,275,311,14.965,0.772657884105901
335,275,311,14.9725,-1.11516873039453
335,275,311,14.98,-1.94443542083366
335,275,311,14.9875,-2.41062765711467
335,275,311,14.995,2.12024312167525
335,275,311,15.0025,1.08082113106164
335,275,311,15.01,0.160164640511651
335,275,311,15.0175,-0.310408374285952
335,275,311,15.025,-1.81261581217023
335,275,311,15.0325,3.0433860929516
335,275,311,15.04,-1.22504852857921
335,275,311,15.0475,-0.809658060329523
335,275,311,15.055,-2.59382093891127
335,275,311,15.0625,2.11869848001017
335,275,311,15.07,2.13097713982623
335,275,311,15.0775,-0.614665639236747
335,275,311,15.085,-0.919261568687458
335,275,311,15.0925,-0.74429555809216
335,275,311,15.1,-2.34201827969033
335,275,311,15.1075,2.86563837101856
335,275,311,15.115,2.03870418713006
335,275,311,15.1225,1.02526579807431
335,275,311,15.13,-0.306871808140321
335,275,311,15.1375,-0.962820209455459
335,275,311,15.145,-1.58291642500988
335,275,311,15.1525,-2.49734754657239
335,275,311,15.16,2.42382370663755
335,275,311,15.1675,1.44130920851535
335,275,311,15.175,0.463343764358075
335,275,311,15.1825,-0.815195325527768
335,275,311,15.19,-1.63556695074227
335,275,311,15.1975,-2.19305680061572
335,275,311,15.205,2.44607704726575
335,275,311,15.2125,1.91705838438243
335,275,311,15.22,0.76792730733379
335,275,311,15.2275,0.335134045907676
335,275,311,15.235,-1.67389818635494
335,275,311,15.2425,-2.306903498894
335,275,311,15.25,-2.51925530830518
335,275,311,15.2575,1.44568326902386
335,275,311,15.265,0.411008847650367
335,275,311,15.2725,-1.00260884877527
335,275,311,15.28,-2.13754521815875
335,275,311,15.2875,0.0898878032789082
335,275,311,15.295,-1.19469649620677
335,275,311,15.3025,1.44617419736192
335,275,311,15.31,-0.308195241563567
335,275,311,15.3175,-2.73737203036218
335,275,311,15.325,2.46090402123878
335,275,311,15.3325,0.954047275833724
335,275,311,15.34,0.854195598861063
335,275,311,15.3475,0.0948523131978868
335,275,311,15.355,-1.48081417369349
335,275,311,15.3625,-2.47250555604945
335,275,311,15.37,2.50681439691714
335,275,311,15.3775,2.22723655076021
335,275,311,15.385,0.703210040881549
335,275,311,15.3925,-0.69860031664412
335,275,311,15.4,-1.20413897312961
335,275,311,15.4075,2.96503888721486
335,275,311,15.415,2.88214967981058
335,275,311,15.4225,2.5832494502162
335,275,311,15.43,0.738280972454184
335,275,311,15.4375,-0.271595163776102
335,275,311,15.445,-1.49624826672377
335,275,311,15.4525,-2.1076190279105
335,275,311,15.46,-3.00258543615566
335,275,311,15.4675,2.35681802605501
335,275,311,15.475,2.50160436186282
335,275,311,15.4825,-0.286042472976067
335,275,311,15.49,-1.52343104950526
335,275,311,15.4975,0.192863357561959
335,275,311,15.505,-1.93427160117785
335,275,311,15.5125,2.33833415293754
335,275,311,15.52,-2.3874349356703
335,275,311,15.5275,2.15932502172837
335,275,311,15.535,1.6529806090039
335,275,311,15.5425,1.19734550013674
335,275,311,15.55,-0.962959541280076
335,275,311,15.5575,-0.281880075301945
335,275,311,15.565,-2.81676504456242
335,275,311,15.5725,-3.07009664880037
335,275,311,15.58,1.56857701198481
335,275,311,15.5875,1.19039671181168
335,275,311,15.595,0.205254263582077
335,275,311,15.6025,-0.690446943894618
335,275,311,15.61,-1.8200197777694
335,275,311,15.6175,-2.93394569620016
335,275,311,15.625,2.36997997877892
335,275,311,15.6325,1.42415051464071
335,275,311,15.64,0.804572361114024
335,275,311,15.6475,0.435590235069297
335,275,311,15.655,0.282612478434914
335,275,311,15.6625,-1.88336019510075
335,275,311,15.67,2.43386064471021
335,275,311,15.6775,1.41139016627893
335,275,311,15.685,2.66292021028317
335,275,311,15.6925,0.501331784558512
335,275,311,15.7,-0.262292759413601
335,275,311,15.7075,-0.992838990657134
335,275,311,15.715,-2.32804480484724
335,275,311,15.7225,2.20852071506777
335,275,311,15.73,1.11710837098794
335,275,311,15.7375,0.576677450360324
335,275,311,15.745,-0.642155414070677
335,275,311,15.7525,-1.47104767999809
335,275,311,15.76,-2.17660083804566
335,275,311,15.7675,3.13133779634209
335,275,311,15.775,1.83930122789315
335,275,311,15.7825,2.40807669674305
335,275,311,15.79,-1.09622071893791
335,275,311,15.7975,-2.32350979593347
335,275,311,15.805,0.660052847790357
335,275,311,15.8125,-0.772174935207654
335,275,311,15.82,1.48623673405169
335,275,311,15.8275,-0.110719801296776
335,275,311,15.835,-2.73433991827956
335,275,311,15.8425,1.04586913068696
335,275,311,15.85,0.34923841552733
335,275,311,15.8575,0.291978686278181
335,275,311,15.865,-0.27159142040641
335,275,311,15.8725,-1.35772811984927
335,275,311,15.88,2.95175381254534
335,275,311,15.8875,-0.126871640074506
335,275,311,15.895,2.12439194064883
335,275,311,15.9025,0.996373219520222
335,275,311,15.91,-0.790311477044909
335,275,311,15.9175,0.050391299568506
335,275,311,15.925,-1.67168313296383
335,275,311,15.9325,-2.73601703516063
335,275,311,15.94,2.36256679402627
335,275,311,15.9475,1.61019250280093
335,275,311,15.955,0.832940661569385
335,275,311,15.9625,-0.480971875971909
335,275,311,15.97,-1.12116350240016
335,275,311,15.9775,-2.59464331288451
335,275,311,15.985,2.58591433638617
335,275,311,15.9925,2.10688345447207
335,275,311,16,0.523922434764531
335,275,310,4,-1.91544903519983
335,275,310,4.0075,-2.60923701222871
335,275,310,4.015,2.70706622235139
335,275,310,4.0225,1.63324003111835
335,275,310,4.03,0.873334729327266
335,275,310,4.0375,0.31037912596144
335,275,310,4.045,-0.496517299181915
335,275,310,4.0525,-1.29218737197804
335,275,310,4.06,-2.31613488925142
335,275,310,4.0675,3.13705434671982
335,275,310,4.075,2.32020985955015
335,275,310,4.0825,1.55516094316966
335,275,310,4.09,0.815949104821412
335,275,310,4.0975,-0.206966682919412
335,275,310,4.105,-1.19911229010267
335,275,310,4.1125,-1.88353893833526
335,275,310,4.12,-2.8919809117241
335,275,310,4.1275,2.33660756182101
335,275,310,4.135,1.46432033570516
335,275,310,4.1425,0.47458447615728
335,275,310,4.15,-0.511211060238671
335,275,310,4.1575,-1.34864182175475
335,275,310,4.165,-2.34962973516628
335,275,310,4.1725,2.97248044706815
335,275,310,4.18,1.98743432335927
335,275,310,4.1875,1.01803238324052
335,275,310,4.195,0.000120998989241464
335,275,310,4.2025,-0.862542851406316
335,275,310,4.21,-1.80844964866624
335,275,310,4.2175,-2.76091527667601
335,275,310,4.225,2.35701809360295
335,275,310,4.2325,1.40057239619065
335,275,310,4.24,0.519022158615067
335,275,310,4.2475,-0.445953198126294
335,275,310,4.255,-1.30862384356836
335,275,310,4.2625,-2.28518566668306
335,275,310,4.27,-3.09953071500636
335,275,310,4.2775,2.23436527998686
335,275,310,4.285,1.35565048743285
335,275,310,4.2925,0.372918936953112
335,275,310,4.3,-0.438190621235814
335,275,310,4.3075,-1.71579423419988
335,275,310,4.315,-2.64071360844795
335,275,310,4.3225,2.4947304416595
335,275,310,4.33,1.47901739877081
335,275,310,4.3375,0.149362456771723
335,275,310,4.345,-1.8251469279987
335,275,310,4.3525,1.50608869459592
335,275,310,4.36,0.511730342527491
335,275,310,4.3675,-0.627560002627379
335,275,310,4.375,-1.56123255049629
335,275,310,4.3825,-2.80132038218362
335,275,310,4.39,2.6610354560085
335,275,310,4.3975,1.41611511105453
335,275,310,4.405,0.629535723711773
335,275,310,4.4125,-0.388118417539904
335,275,310,4.42,-1.3600125685596
335,275,310,4.4275,-2.37326120968307
335,275,310,4.435,2.90100650437205
335,275,310,4.4425,1.81591796370014
335,275,310,4.45,0.875987758551127
335,275,310,4.4575,-0.124484555470449
335,275,310,4.465,-1.12127750803442
335,275,310,4.4725,-2.03214024565299
335,275,310,4.48,-2.95647316343566
335,275,310,4.4875,2.20060815233524
335,275,310,4.495,1.252139910314
335,275,310,4.5025,0.258568154173817
335,275,310,4.51,-0.655084364665687
335,275,310,4.5175,-1.60995248982913
335,275,310,4.525,-2.51047501122335
335,275,310,4.5325,3.112994366458
335,275,310,4.54,2.13829590499149
335,275,310,4.5475,0.902092067436658
335,275,310,4.555,-0.0239518658418309
335,275,310,4.5625,-1.08783376211976
335,275,310,4.57,-2.21966931589006
335,275,310,4.5775,3.11699218977619
335,275,310,4.585,2.03819613476499
335,275,310,4.5925,1.09413678928736
335,275,310,4.6,-2.16331983200109
335,275,310,4.6075,-2.95691769330201
335,275,310,4.615,1.59568822869654
335,275,310,4.6225,-0.0512881356305425
335,275,310,4.63,-1.25263474902754
335,275,310,4.6375,-2.11749258047459
335,275,310,4.645,-3.06762277344941
335,275,310,4.6525,2.18031133671733
335,275,310,4.66,1.08929425186416
335,275,310,4.6675,0.101428455741461
335,275,310,4.675,-0.864368433783747
335,275,310,4.6825,-1.76678278840448
335,275,310,4.69,-2.64424677899438
335,275,310,4.6975,2.62651980989345
335,275,310,4.705,1.64469494337869
335,275,310,4.7125,0.505849804594534
335,275,310,4.72,-0.23863700556098
335,275,310,4.7275,-1.28642820576248
335,275,310,4.735,-2.36933657404196
335,275,310,4.7425,3.00828822285841
335,275,310,4.75,1.8052458839515
335,275,310,4.7575,0.786464602052665
335,275,310,4.765,-0.269640375392783
335,275,310,4.7725,-0.808549388070523
335,275,310,4.78,-1.66726395463787
335,275,310,4.7875,-2.69451968594854
335,275,310,4.795,2.47115428761761
335,275,310,4.8025,1.45105819093844
335,275,310,4.81,0.607716642990372
335,275,310,4.8175,0.551916560084198
335,275,310,4.825,0.164262059446932
335,275,310,4.8325,-0.431928861628718
335,275,310,4.84,-1.34284219132179
335,275,310,4.8475,-2.09440236059221
335,275,310,4.855,-2.97929531552025
335,275,310,4.8625,2.12573111392098
335,275,310,4.87,1.10900291153995
335,275,310,4.8775,0.0899327758994357
335,275,310,4.885,-1.03987784837685
335,275,310,4.8925,-1.99664046126645
335,275,310,4.9,-3.09133807512761
335,275,310,4.9075,2.0329121125876
335,275,310,4.915,1.23573772347623
335,275,310,4.9225,0.470999826004809
335,275,310,4.93,-0.150697332942489
335,275,310,4.9375,-1.27805206755794
335,275,310,4.945,-2.24912786531877
335,275,310,4.9525,2.88107360557327
335,275,310,4.96,1.83510981413592
335,275,310,4.9675,0.936499456951282
335,275,310,4.975,-0.0743567328054671
335,275,310,4.9825,-0.954313385676877
335,275,310,4.99,-1.98027290026517
335,275,310,4.9975,-2.8182151965853
335,275,310,5.005,2.52888373044694
335,275,310,5.0125,1.17588793808307
335,275,310,5.02,0.210007309030907
335,275,310,5.0275,-0.754844048586476
335,275,310,5.035,-1.93211757760944
335,275,310,5.0425,-2.86783773065737
335,275,310,5.05,2.04882339414693
335,275,310,5.0575,0.607494991827915
335,275,310,5.065,-1.08823775114888
335,275,310,5.0725,-2.61946173568255
335,275,310,5.08,2.57237982999558
335,275,310,5.0875,1.56927609298832
335,275,310,5.095,0.37739536969489
335,275,310,5.1025,-1.20910990688657
335,275,310,5.11,-1.8427786276513
335,275,310,5.1175,-3.09345195865225
335,275,310,5.125,2.27429854748727
335,275,310,5.1325,0.957103559349531
335,275,310,5.14,0.0341551929149575
335,275,310,5.1475,-1.07003048180599
