Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,314,15.13,0.000603066906721509
335,275,314,15.1375,0.000375781284596697
335,275,314,15.145,0.000586464030510524
335,275,314,15.1525,0.000462555346090081
335,275,314,15.16,0.000907583715563657
335,275,314,15.1675,0.000390658647554403
335,275,314,15.175,0.000314483292855875
335,275,314,15.1825,0.000659931276773265
335,275,314,15.19,0.000385080118821608
335,275,314,15.1975,0.000414783506567082
335,275,314,15.205,0.000410302657160374
335,275,314,15.2125,0.000677051747408791
335,275,314,15.22,0.000756181006967319
335,275,314,15.2275,0.000285049704227792
335,275,314,15.235,0.000302520970626234
335,275,314,15.2425,0.000578913850709803
335,275,314,15.25,0.000431332782066929
335,275,314,15.2575,0.000291910596302826
335,275,314,15.265,0.00092306528173385
335,275,314,15.2725,0.00037106985068899
335,275,314,15.28,0.000591017910910772
335,275,314,15.2875,0.000462194406736376
335,275,314,15.295,0.000138215993814298
335,275,314,15.3025,0.000758549030399036
335,275,314,15.31,0.000349934178892664
335,275,314,15.3175,0.000522192564061645
335,275,314,15.325,0.000498984847172937
335,275,314,15.3325,8.91737818315058e-05
335,275,314,15.34,0.000641194513530529
335,275,314,15.3475,8.40646487928956e-05
335,275,314,15.355,0.000884089635143436
335,275,314,15.3625,0.000332089501097778
335,275,314,15.37,0.000375503074319964
335,275,314,15.3775,0.000343693864367519
335,275,314,15.385,0.000570812380970325
335,275,314,15.3925,0.000657032062366346
335,275,314,15.4,0.000564140552405025
335,275,314,15.4075,0.00108220411755743
335,275,314,15.415,0.000739173295236005
335,275,314,15.4225,0.000748363324702291
335,275,314,15.43,0.000930280757617021
335,275,314,15.4375,0.000678195990358284
335,275,314,15.445,0.000716388192681602
335,275,314,15.4525,0.000456389109163477
335,275,314,15.46,0.00070895975301906
335,275,314,15.4675,0.000427919330096453
335,275,314,15.475,0.000280359009675308
335,275,314,15.4825,0.000872028301479586
335,275,314,15.49,0.000363989558320251
335,275,314,15.4975,0.000342896392186742
335,275,314,15.505,0.000527918484227637
335,275,314,15.5125,0.000478544050569217
335,275,314,15.52,0.000359179657440804
335,275,314,15.5275,0.000202102156701269
335,275,314,15.535,0.000414364135350651
335,275,314,15.5425,0.000133738352013167
335,275,314,15.55,0.000199673067459272
335,275,314,15.5575,0.000699053882026212
335,275,314,15.565,0.000613424372925254
335,275,314,15.5725,0.000811562440042226
335,275,314,15.58,0.000617058827051239
335,275,314,15.5875,0.000718419031241011
335,275,314,15.595,0.000865368675954184
335,275,314,15.6025,0.000618332946723659
335,275,314,15.61,0.000556998957003882
335,275,314,15.6175,0.000644108853665666
335,275,314,15.625,0.000108008573605953
335,275,314,15.6325,0.000611870660684464
335,275,314,15.64,0.000423264294237226
335,275,314,15.6475,0.000742521434660052
335,275,314,15.655,0.00053314731656106
335,275,314,15.6625,0.000754872775569664
335,275,314,15.67,0.000422432072364407
335,275,314,15.6775,0.000167418828203212
335,275,314,15.685,0.000472503274251371
335,275,314,15.6925,0.000305527828858656
335,275,314,15.7,0.000639222972845544
335,275,314,15.7075,0.00030694787619175
335,275,314,15.715,0.000232059300834744
335,275,314,15.7225,0.000992783885067017
335,275,314,15.73,0.00025955389846667
335,275,314,15.7375,0.00054886383421115
335,275,314,15.745,0.000260505536937472
335,275,314,15.7525,0.000499569604345997
335,275,314,15.76,0.000522449413592772
335,275,314,15.7675,0.000249830154112316
335,275,314,15.775,0.000701366590073996
335,275,314,15.7825,0.000390887056108293
335,275,314,15.79,0.000326214435546497
335,275,314,15.7975,0.00062589428855257
335,275,314,15.805,0.000524486206198466
335,275,314,15.8125,0.000392562774727632
335,275,314,15.82,0.000441924965890188
335,275,314,15.8275,0.000312642994478787
335,275,314,15.835,0.00023328708552227
335,275,314,15.8425,0.000266715141231063
335,275,314,15.85,0.00025515948271731
335,275,314,15.8575,0.000139665733559319
335,275,314,15.865,0.000218771749635347
335,275,314,15.8725,0.000275382054618074
335,275,314,15.88,0.00053326065857525
335,275,314,15.8875,6.20205682745481e-05
335,275,314,15.895,0.000106824742701689
335,275,314,15.9025,0.000586292878326344
335,275,314,15.91,0.000808648579519151
335,275,314,15.9175,0.000703768195270656
335,275,314,15.925,0.000169973516492793
335,275,314,15.9325,0.000573496676580318
335,275,314,15.94,0.000898746852108183
335,275,314,15.9475,0.00062422348431588
335,275,314,15.955,0.000416633809203432
335,275,314,15.9625,0.000453701028592739
335,275,314,15.97,0.000311587790243151
335,275,314,15.9775,0.000175942635528569
335,275,314,15.985,0.000745048168018366
335,275,314,15.9925,0.000723537553273971
335,275,314,16,0.000333574501224856
335,275,313,4,0.00683927154049701
335,275,313,4.0075,0.00660395292960635
335,275,313,4.015,0.00648943969413773
335,275,313,4.0225,0.00616443268686304
335,275,313,4.03,0.00568070471586107
335,275,313,4.0375,0.00621155598141762
335,275,313,4.045,0.00526550327574656
335,275,313,4.0525,0.00498507862671408
335,275,313,4.06,0.00517563280036209
335,275,313,4.0675,0.00457249818331236
335,275,313,4.075,0.00480187792126772
335,275,313,4.0825,0.00540085851939383
335,275,313,4.09,0.00535973359494608
335,275,313,4.0975,0.00588945820958766
335,275,313,4.105,0.0056346846840426
335,275,313,4.1125,0.00470980837516612
335,275,313,4.12,0.00522964149547674
335,275,313,4.1275,0.00459665116628162
335,275,313,4.135,0.00337550925539501
335,275,313,4.1425,0.00365729076547583
335,275,313,4.15,0.00420663069128215
335,275,313,4.1575,0.00402333359611795
335,275,313,4.165,0.00392597896333385
335,275,313,4.1725,0.00375366781850192
335,275,313,4.18,0.00340563862397223
335,275,313,4.1875,0.00294407236407042
335,275,313,4.195,0.00295383784811709
335,275,313,4.2025,0.00328241740521755
335,275,313,4.21,0.00335316338291882
335,275,313,4.2175,0.00345314857728634
335,275,313,4.225,0.00324510368202097
335,275,313,4.2325,0.00274373132339824
335,275,313,4.24,0.00318797961396998
335,275,313,4.2475,0.00301350209274168
335,275,313,4.255,0.00270937486995547
335,275,313,4.2625,0.0025680831655258
335,275,313,4.27,0.00285971144758216
335,275,313,4.2775,0.00345205410253197
335,275,313,4.285,0.00397880799714357
335,275,313,4.2925,0.0033502030813686
335,275,313,4.3,0.0035382939286539
335,275,313,4.3075,0.00305972857334262
335,275,313,4.315,0.00341121064501952
335,275,313,4.3225,0.00351352090968754
335,275,313,4.33,0.00344220618583513
335,275,313,4.3375,0.00307719679244547
335,275,313,4.345,0.00357069091202903
335,275,313,4.3525,0.00325027114828503
335,275,313,4.36,0.00363172840897087
335,275,313,4.3675,0.00334008375679811
335,275,313,4.375,0.00232850103036597
335,275,313,4.3825,0.002472164693939
335,275,313,4.39,0.00183617313564483
335,275,313,4.3975,0.00214283537854101
335,275,313,4.405,0.00197587503220661
335,275,313,4.4125,0.0022154309837862
335,275,313,4.42,0.00215811149093613
335,275,313,4.4275,0.00232841123253119
335,275,313,4.435,0.00244130075904438
335,275,313,4.4425,0.00257701654381009
335,275,313,4.45,0.00236601684074919
335,275,313,4.4575,0.00239254888541907
335,275,313,4.465,0.00314928244134387
335,275,313,4.4725,0.00312475557347974
335,275,313,4.48,0.00320124731018767
335,275,313,4.4875,0.00323658671690677
335,275,313,4.495,0.00364122248267063
335,275,313,4.5025,0.00338105531878815
335,275,313,4.51,0.00317507225348536
335,275,313,4.5175,0.00297030485839517
335,275,313,4.525,0.00393552787966877
335,275,313,4.5325,0.00339084990444173
335,275,313,4.54,0.00319323053842501
335,275,313,4.5475,0.00346325533989363
335,275,313,4.555,0.00327186665113286
335,275,313,4.5625,0.00324958826550104
335,275,313,4.57,0.00302530614057583
335,275,313,4.5775,0.00251411041504251
335,275,313,4.585,0.00236269307839204
335,275,313,4.5925,0.00244694644521977
335,275,313,4.6,0.00227018563860342
335,275,313,4.6075,0.00176400252989263
335,275,313,4.615,0.00122293377448858
335,275,313,4.6225,0.000497037340664296
335,275,313,4.63,0.000296858099029184
335,275,313,4.6375,0.000317441034711836
335,275,313,4.645,0.000548943614046206
335,275,313,4.6525,0.00122702690765433
335,275,313,4.66,0.00141707376163596
335,275,313,4.6675,0.00206945790534241
335,275,313,4.675,0.00214340720995566
335,275,313,4.6825,0.00200517102446292
335,275,313,4.69,0.00209203838710159
335,275,313,4.6975,0.0014498018109062
335,275,313,4.705,0.00206658907424499
335,275,313,4.7125,0.00189480329050677
335,275,313,4.72,0.00285520269454705
335,275,313,4.7275,0.00261902169444579
335,275,313,4.735,0.00223943142015795
335,275,313,4.7425,0.00265319105362462
335,275,313,4.75,0.00309846112945152
335,275,313,4.7575,0.00269360349988375
335,275,313,4.765,0.00287633746264971
335,275,313,4.7725,0.0025451039144872
335,275,313,4.78,0.00227922581857118
335,275,313,4.7875,0.00287252594792317
335,275,313,4.795,0.00288840690494864
335,275,313,4.8025,0.00274360836652523
335,275,313,4.81,0.0031135519801211
335,275,313,4.8175,0.00327123991727916
335,275,313,4.825,0.00302911740348521
335,275,313,4.8325,0.00248095057761774
335,275,313,4.84,0.00263176214135956
335,275,313,4.8475,0.00264473480273076
335,275,313,4.855,0.00199166925254872
335,275,313,4.8625,0.00198031447720074
335,275,313,4.87,0.00198799380712773
335,275,313,4.8775,0.000986621326393096
335,275,313,4.885,0.000579845322328496
335,275,313,4.8925,0.00071263524618369
335,275,313,4.9,0.000652470019522288
335,275,313,4.9075,0.00120799969703176
335,275,313,4.915,0.00085012050097285
335,275,313,4.9225,0.000651495824304063
335,275,313,4.93,0.0010416194202631
335,275,313,4.9375,0.0006041409214434
335,275,313,4.945,0.000538700789594031
335,275,313,4.9525,0.000375729487880386
335,275,313,4.96,0.000399351103312052
335,275,313,4.9675,0.000936505696990617
335,275,313,4.975,0.00149717975324827
335,275,313,4.9825,0.00131208210442555
335,275,313,4.99,0.00165071597157278
335,275,313,4.9975,0.00183157190377483
335,275,313,5.005,0.00161243981993633
335,275,313,5.0125,0.00181761071883022
335,275,313,5.02,0.00111957065307181
335,275,313,5.0275,0.00114116783049376
335,275,313,5.035,0.00198218184213633
335,275,313,5.0425,0.00181555614982396
335,275,313,5.05,0.00142715401759941
335,275,313,5.0575,0.00102922542056388
335,275,313,5.065,0.00160322580955647
335,275,313,5.0725,0.00205972589967094
335,275,313,5.08,0.00214080246423115
335,275,313,5.0875,0.00197500351174308
335,275,313,5.095,0.00195379483931594
335,275,313,5.1025,0.00192453148113328
335,275,313,5.11,0.00203784211071261
335,275,313,5.1175,0.00202414500538748
335,275,313,5.125,0.00205018818423612
335,275,313,5.1325,0.00174647119937977
335,275,313,5.14,0.00144705252329244
335,275,313,5.1475,0.0015053394432234
335,275,313,5.155,0.00101445591382143
335,275,313,5.1625,0.00124657632049784
335,275,313,5.17,0.000718977529525759
335,275,313,5.1775,0.000661412100670939
335,275,313,5.185,0.000568670868145585
335,275,313,5.1925,0.000434596967643594
335,275,313,5.2,0.00031902485550465
335,275,313,5.2075,0.000419032238548787
335,275,313,5.215,0.000653564828913252
335,275,313,5.2225,0.00114979972882833
335,275,313,5.23,0.00172370877210026
335,275,313,5.2375,0.00146938855518331
335,275,313,5.245,0.00196507897377782
335,275,313,5.2525,0.0018855690307182
335,275,313,5.26,0.00205481713770486
335,275,313,5.2675,0.00167402199343759
335,275,313,5.275,0.00145138984703309
335,275,313,5.2825,0.00151576713233089
335,275,313,5.29,0.00113927146338007
335,275,313,5.2975,0.00148541377555779
335,275,313,5.305,0.00122847330758903
335,275,313,5.3125,0.00134809766544103
335,275,313,5.32,0.000910506386919945
335,275,313,5.3275,0.000847660223268187
335,275,313,5.335,0.00059678639417172
335,275,313,5.3425,0.000285306191644817
335,275,313,5.35,0.000529797920035004
335,275,313,5.3575,0.000358671206010129
335,275,313,5.365,0.000955098349313603
335,275,313,5.3725,0.00108571296504387
335,275,313,5.38,0.00051842869211065
335,275,313,5.3875,0.00108553716176399
335,275,313,5.395,0.00111734728230531
335,275,313,5.4025,0.000825061610525645
335,275,313,5.41,0.000994303461272898
335,275,313,5.4175,0.00110738359981938
335,275,313,5.425,0.001513826161297
335,275,313,5.4325,0.00172112503440378
335,275,313,5.44,0.0013974235464019
335,275,313,5.4475,0.00106614968571504
335,275,313,5.455,0.00170962784808416
335,275,313,5.4625,0.0016715938214286
335,275,313,5.47,0.00175316393956931
335,275,313,5.4775,0.00201826177150052
335,275,313,5.485,0.00237522452778807
335,275,313,5.4925,0.00201285550091527
335,275,313,5.5,0.00278219245639203
335,275,313,5.5075,0.00222996946958631
335,275,313,5.515,0.00200494509832323
335,275,313,5.5225,0.00178402040109444
335,275,313,5.53,0.00107492331218634
335,275,313,5.5375,0.00139636759510314
335,275,313,5.545,0.00080276088870056
335,275,313,5.5525,0.00108564623764686
335,275,313,5.56,0.00108563326061985
335,275,313,5.5675,0.0013307603492418
335,275,313,5.575,0.00125273332991938
335,275,313,5.5825,0.00119201207915355
335,275,313,5.59,0.00158530394945123
335,275,313,5.5975,0.00144072587501831
335,275,313,5.605,0.00123877094432897
335,275,313,5.6125,0.000864873190788884
335,275,313,5.62,0.00096572550951569
335,275,313,5.6275,0.00083041614789315
335,275,313,5.635,0.000902004065579738
335,275,313,5.6425,0.000429984605100513
335,275,313,5.65,0.000277951859271053
335,275,313,5.6575,0.000405560450730331
335,275,313,5.665,0.000395590072281435
335,275,313,5.6725,0.00046788442599489
335,275,313,5.68,0.000374449728461559
335,275,313,5.6875,0.000985255221269907
335,275,313,5.695,0.00163379457896053
335,275,313,5.7025,0.00208579325708525
335,275,313,5.71,0.00210731917710277
335,275,313,5.7175,0.00216732992736147
335,275,313,5.725,0.00185825594067672
335,275,313,5.7325,0.00193859447875327
335,275,313,5.74,0.00239502466534894
335,275,313,5.7475,0.00205619074621648
335,275,313,5.755,0.00263748024847432
335,275,313,5.7625,0.00187315491631365
335,275,313,5.77,0.00269338275377339
335,275,313,5.7775,0.00257231435365077
335,275,313,5.785,0.00289128374512739
335,275,313,5.7925,0.00242898804561222
335,275,313,5.8,0.00201446276283134
335,275,313,5.8075,0.0023027757944218
335,275,313,5.815,0.00206639359905602
335,275,313,5.8225,0.00215577078781865
335,275,313,5.83,0.00152491829338565
335,275,313,5.8375,0.00146194728260402
335,275,313,5.845,0.00143892946472385
335,275,313,5.8525,0.00121222389069951
335,275,313,5.86,0.00187236671165918
335,275,313,5.8675,0.00152930650129285
335,275,313,5.875,0.000835307809175335
335,275,313,5.8825,0.00118597888528169
335,275,313,5.89,0.00100965176172151
335,275,313,5.8975,0.000279889864102531
335,275,313,5.905,0.000344644964717301
335,275,313,5.9125,4.63216958279993e-05
335,275,313,5.92,0.000498840034206543
335,275,313,5.9275,0.000674097618046054
335,275,313,5.935,0.000530896961348492
335,275,313,5.9425,0.00111061038336683
335,275,313,5.95,0.000797352443933855
335,275,313,5.9575,0.00113144856154452
335,275,313,5.965,0.00167746730057754
335,275,313,5.9725,0.00121042611079231
335,275,313,5.98,0.00114291271780072
335,275,313,5.9875,0.00170759378561808
335,275,313,5.995,0.00136416487975255
335,275,313,6.0025,0.00146291415557707
335,275,313,6.01,0.00124193445810903
335,275,313,6.0175,0.00144539531422824
335,275,313,6.025,0.00201675681233516
335,275,313,6.0325,0.00168011553860293
335,275,313,6.04,0.00140121031647984
335,275,313,6.0475,0.00139720087996958
335,275,313,6.055,0.000952001772463559
335,275,313,6.0625,0.00144743237215921
335,275,313,6.07,0.00127700758170097
335,275,313,6.0775,0.00154980890048297
335,275,313,6.085,0.00166637233702954
335,275,313,6.0925,0.00172019763735026
335,275,313,6.1,0.00152974888290002
335,275,313,6.1075,0.00158467389193536
335,275,313,6.115,0.0011086329964177
335,275,313,6.1225,0.000952210580118759
335,275,313,6.13,0.000816404683069209
335,275,313,6.1375,0.000977876796156008
335,275,313,6.145,0.00110889433760033
335,275,313,6.1525,0.00136100385452949
335,275,313,6.16,0.001060052554478
335,275,313,6.1675,0.000844421602772992
335,275,313,6.175,0.000730765757983706
335,275,313,6.1825,0.00121603059321998
335,275,313,6.19,0.00116052417353764
335,275,313,6.1975,0.0016660872674081
335,275,313,6.205,0.00147045677461829
335,275,313,6.2125,0.00161446092819858
335,275,313,6.22,0.00206575215986444
335,275,313,6.2275,0.00157988802585023
335,275,313,6.235,0.00128083385980858
335,275,313,6.2425,0.00121474065627231
335,275,313,6.25,0.00115346280342675
335,275,313,6.2575,0.000892059345130942
335,275,313,6.265,0.00145201700104355
335,275,313,6.2725,0.00116395980771441
335,275,313,6.28,0.00144768030436046
335,275,313,6.2875,0.00101456590728902
335,275,313,6.295,0.00119596950563187
335,275,313,6.3025,0.00122378587255225
335,275,313,6.31,0.00118288261974373
335,275,313,6.3175,0.00103979900595794
335,275,313,6.325,0.00133719956654048
335,275,313,6.3325,0.00142496812087975
335,275,313,6.34,0.00130072322113193
335,275,313,6.3475,0.00148420754945276
335,275,313,6.355,0.00127856128976781
