Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,310,4.0825,0.0046032666450927
335,275,310,4.09,0.00468417279472712
335,275,310,4.0975,0.0049735688308449
335,275,310,4.105,0.00517846395888759
335,275,310,4.1125,0.00534072667225412
335,275,310,4.12,0.00516940428826733
335,275,310,4.1275,0.00554357237729173
335,275,310,4.135,0.00538822602126941
335,275,310,4.1425,0.00555874950652516
335,275,310,4.15,0.00529086944555718
335,275,310,4.1575,0.00475528861819713
335,275,310,4.165,0.00541192675063923
335,275,310,4.1725,0.0060668274530235
335,275,310,4.18,0.00536672012365343
335,275,310,4.1875,0.00528900086496311
335,275,310,4.195,0.00511227710458215
335,275,310,4.2025,0.00460724970134719
335,275,310,4.21,0.00493430281824531
335,275,310,4.2175,0.00455117287119193
335,275,310,4.225,0.00463290126004886
335,275,310,4.2325,0.0037763302098567
335,275,310,4.24,0.00335798610005307
335,275,310,4.2475,0.00359510513349668
335,275,310,4.255,0.00259662246287371
335,275,310,4.2625,0.00329295668841631
335,275,310,4.27,0.00266084339179108
335,275,310,4.2775,0.00303116523579548
335,275,310,4.285,0.00279044607445433
335,275,310,4.2925,0.00305064676542963
335,275,310,4.3,0.00325150383111309
335,275,310,4.3075,0.00297328677727188
335,275,310,4.315,0.0023857749253329
335,275,310,4.3225,0.00235395830517447
335,275,310,4.33,0.00213895721980826
335,275,310,4.3375,0.0013693552571807
335,275,310,4.345,0.00154814062145012
335,275,310,4.3525,0.00141217315850253
335,275,310,4.36,0.00185021090063791
335,275,310,4.3675,0.00202660152742778
335,275,310,4.375,0.00207126768723426
335,275,310,4.3825,0.00209353657965669
335,275,310,4.39,0.00256989781682447
335,275,310,4.3975,0.00255517198407202
335,275,310,4.405,0.00257114428518952
335,275,310,4.4125,0.00376662051375624
335,275,310,4.42,0.00360024282438474
335,275,310,4.4275,0.00343607213095678
335,275,310,4.435,0.00369527804309317
335,275,310,4.4425,0.00345382892747096
335,275,310,4.45,0.00393357882174517
335,275,310,4.4575,0.00360432996774655
335,275,310,4.465,0.00359315324412738
335,275,310,4.4725,0.00331582854018851
335,275,310,4.48,0.00326876624604487
335,275,310,4.4875,0.00294631122121284
335,275,310,4.495,0.0033800385377937
335,275,310,4.5025,0.00360047389675528
335,275,310,4.51,0.00295762784949247
335,275,310,4.5175,0.00252930867138213
335,275,310,4.525,0.00342447650707893
335,275,310,4.5325,0.00254323304020998
335,275,310,4.54,0.00345051071304762
335,275,310,4.5475,0.00329199501681659
335,275,310,4.555,0.00254285243767929
335,275,310,4.5625,0.00303275571179325
335,275,310,4.57,0.00280763256004197
335,275,310,4.5775,0.00186859579191236
335,275,310,4.585,0.00169152153392951
335,275,310,4.5925,0.00170683443119557
335,275,310,4.6,0.000756876828606451
335,275,310,4.6075,0.00108914141886804
335,275,310,4.615,0.00084962903764292
335,275,310,4.6225,0.00127734141608781
335,275,310,4.63,0.00185572768597084
335,275,310,4.6375,0.00150526474152357
335,275,310,4.645,0.0019468327156365
335,275,310,4.6525,0.00201561212592005
335,275,310,4.66,0.00209513989870531
335,275,310,4.6675,0.00193539041279857
335,275,310,4.675,0.0020193447831666
335,275,310,4.6825,0.00217536489993109
335,275,310,4.69,0.00166660531200069
335,275,310,4.6975,0.00261554747027609
335,275,310,4.705,0.0026503136625914
335,275,310,4.7125,0.00225848039369222
335,275,310,4.72,0.00174341449720266
335,275,310,4.7275,0.00211675328944614
335,275,310,4.735,0.00183537196821243
335,275,310,4.7425,0.0021158840932812
335,275,310,4.75,0.00249614878856543
335,275,310,4.7575,0.0014460938304283
335,275,310,4.765,0.00132341382628759
335,275,310,4.7725,0.00138463594537423
335,275,310,4.78,0.00128956544403883
335,275,310,4.7875,0.00172368253220278
335,275,310,4.795,0.00106241976646001
335,275,310,4.8025,0.00131593443233787
335,275,310,4.81,0.00104992405938106
335,275,310,4.8175,0.00150467883479099
335,275,310,4.825,0.00176517242600419
335,275,310,4.8325,0.00159844793318644
335,275,310,4.84,0.00149903117965647
335,275,310,4.8475,0.0022209148525286
335,275,310,4.855,0.00240132806790615
335,275,310,4.8625,0.00236961840857314
335,275,310,4.87,0.00226991470440178
335,275,310,4.8775,0.00228463822738814
335,275,310,4.885,0.00323410670535411
335,275,310,4.8925,0.00218610165170873
335,275,310,4.9,0.00297785312947964
335,275,310,4.9075,0.00243838944516658
335,275,310,4.915,0.00201004864120734
335,275,310,4.9225,0.00207449999809721
335,275,310,4.93,0.00185218147713269
335,275,310,4.9375,0.0013070909701807
335,275,310,4.945,0.00191641119180159
335,275,310,4.9525,0.00164367540864127
335,275,310,4.96,0.00177278645535462
335,275,310,4.9675,0.00198245858376398
335,275,310,4.975,0.001743321798133
335,275,310,4.9825,0.00172311262233532
335,275,310,4.99,0.00149005317007181
335,275,310,4.9975,0.00136523199792496
335,275,310,5.005,0.00158172035917771
335,275,310,5.0125,0.0015824618191985
335,275,310,5.02,0.00128480180596088
335,275,310,5.0275,0.00168376845273652
335,275,310,5.035,0.0013649995097382
335,275,310,5.0425,0.000612254114339937
335,275,310,5.05,0.000760337795625881
335,275,310,5.0575,5.52365677568869e-05
335,275,310,5.065,0.000318506808057938
335,275,310,5.0725,0.00066560922859873
335,275,310,5.08,0.000637695127591581
335,275,310,5.0875,0.000997632957615459
335,275,310,5.095,0.00100668636011837
335,275,310,5.1025,0.00124328118119783
335,275,310,5.11,0.00132537153695655
335,275,310,5.1175,0.00185654974672849
335,275,310,5.125,0.00164639813822237
335,275,310,5.1325,0.00142653196524139
335,275,310,5.14,0.00150267065999615
335,275,310,5.1475,0.00190733163182569
335,275,310,5.155,0.000990841278114992
335,275,310,5.1625,0.00110504658778243
335,275,310,5.17,0.00122973420708125
335,275,310,5.1775,0.00105687278409006
335,275,310,5.185,0.00154575485081629
335,275,310,5.1925,0.00138461898480643
335,275,310,5.2,0.00186769729599007
335,275,310,5.2075,0.00194946108508078
335,275,310,5.215,0.00223996837247299
335,275,310,5.2225,0.00189057884040687
335,275,310,5.23,0.00198294194252928
335,275,310,5.2375,0.00171848146333178
335,275,310,5.245,0.00197190170529915
335,275,310,5.2525,0.00166558069100521
335,275,310,5.26,0.00168027859198545
335,275,310,5.2675,0.00179898186641752
335,275,310,5.275,0.0016054613336231
335,275,310,5.2825,0.00196864604276345
335,275,310,5.29,0.00158816176828068
335,275,310,5.2975,0.00106680376815161
335,275,310,5.305,0.0007578961225615
335,275,310,5.3125,0.0005953098763492
335,275,310,5.32,0.000342958693085076
335,275,310,5.3275,0.000201016838631879
335,275,310,5.335,0.000126355691289826
335,275,310,5.3425,0.000275976201771752
335,275,310,5.35,0.000254608622739146
335,275,310,5.3575,0.000380565604433112
335,275,310,5.365,0.000151226021686099
335,275,310,5.3725,0.000888561553841301
335,275,310,5.38,0.000896262493095162
335,275,310,5.3875,0.000995206134808708
335,275,310,5.395,0.00158602861679653
335,275,310,5.4025,0.00148917081134692
335,275,310,5.41,0.00098238624550014
335,275,310,5.4175,0.00143000607083459
335,275,310,5.425,0.00108559363691902
335,275,310,5.4325,0.00186668636862656
335,275,310,5.44,0.00213455288869671
335,275,310,5.4475,0.00214555490075077
335,275,310,5.455,0.00211903327516762
335,275,310,5.4625,0.00282849574150893
335,275,310,5.47,0.00200081893635815
335,275,310,5.4775,0.00224109809930312
335,275,310,5.485,0.00184803807727461
335,275,310,5.4925,0.00179517426697517
335,275,310,5.5,0.00145041865307778
335,275,310,5.5075,0.00117380424846451
335,275,310,5.515,0.00134661751661887
335,275,310,5.5225,0.0011541257404792
335,275,310,5.53,0.000819554667511194
335,275,310,5.5375,0.00101872784067704
335,275,310,5.545,0.00126360935073171
335,275,310,5.5525,0.000646174495544465
335,275,310,5.56,0.00113212837976788
335,275,310,5.5675,0.00132771112489397
335,275,310,5.575,0.00082577955194603
335,275,310,5.5825,0.00144103984494833
335,275,310,5.59,0.00170618861354364
335,275,310,5.5975,0.00165135085032881
335,275,310,5.605,0.00165401543579292
335,275,310,5.6125,0.00122645724143897
335,275,310,5.62,0.00105089135454417
335,275,310,5.6275,0.000907626608350391
335,275,310,5.635,0.000897117688084061
335,275,310,5.6425,0.00130561340320355
335,275,310,5.65,0.00122724458451107
335,275,310,5.6575,0.00137323877871805
335,275,310,5.665,0.000866740581086617
335,275,310,5.6725,0.00138822768656337
335,275,310,5.68,0.00111703659227482
335,275,310,5.6875,0.00134834726803748
335,275,310,5.695,0.00097734402386936
335,275,310,5.7025,0.000600967017949846
335,275,310,5.71,0.000673394973028593
335,275,310,5.7175,0.00102892940756206
335,275,310,5.725,0.000899596913537261
335,275,310,5.7325,0.00092579624145663
335,275,310,5.74,0.000798116558762642
335,275,310,5.7475,0.000808549153514394
335,275,310,5.755,0.000552832090723831
335,275,310,5.7625,0.000733494961789537
335,275,310,5.77,0.00113743407747387
335,275,310,5.7775,0.000951612449995837
335,275,310,5.785,0.0012613837731956
335,275,310,5.7925,0.00114824657732992
335,275,310,5.8,0.00129263606079961
335,275,310,5.8075,0.00177807202491602
335,275,310,5.815,0.00151887547826528
335,275,310,5.8225,0.00156055202689883
335,275,310,5.83,0.00170116148389421
335,275,310,5.8375,0.00113793177284237
335,275,310,5.845,0.00169519025237262
335,275,310,5.8525,0.00140103152995337
335,275,310,5.86,0.00154685692453895
335,275,310,5.8675,0.00161315125333776
335,275,310,5.875,0.00183489735588632
335,275,310,5.8825,0.00134742055094701
335,275,310,5.89,0.0011934017807727
335,275,310,5.8975,0.00131839969939048
335,275,310,5.905,0.00203145153915017
335,275,310,5.9125,0.00103055514378698
335,275,310,5.92,0.00149574672610513
335,275,310,5.9275,0.00171950598592147
335,275,310,5.935,0.00134268564940578
335,275,310,5.9425,0.00123650871084596
335,275,310,5.95,0.00106198861454517
335,275,310,5.9575,0.0013388487310531
335,275,310,5.965,0.000749384059373692
335,275,310,5.9725,0.000753753374492733
335,275,310,5.98,0.00109717304648431
335,275,310,5.9875,0.00115556556689465
335,275,310,5.995,0.00104278815060973
335,275,310,6.0025,0.00108373128288462
335,275,310,6.01,0.00124964323851931
335,275,310,6.0175,0.00131384776247304
335,275,310,6.025,0.00107924390079259
335,275,310,6.0325,0.000434151156337042
335,275,310,6.04,0.000206825028507261
335,275,310,6.0475,0.000503973240135789
335,275,310,6.055,0.000399981782599356
335,275,310,6.0625,0.000699116194191684
335,275,310,6.07,0.000597711059339415
335,275,310,6.0775,0.00043701821716945
335,275,310,6.085,0.000805383812650827
335,275,310,6.0925,0.000476359567554113
335,275,310,6.1,0.00128109377442018
335,275,310,6.1075,0.00144953884829602
335,275,310,6.115,0.00172171726514094
335,275,310,6.1225,0.00209966402677228
335,275,310,6.13,0.00236388704082889
335,275,310,6.1375,0.00196769858817703
335,275,310,6.145,0.00197269397358921
335,275,310,6.1525,0.00175842854487213
335,275,310,6.16,0.00197375911576365
335,275,310,6.1675,0.00198368891015092
335,275,310,6.175,0.00205169681644433
335,275,310,6.1825,0.00153472440789845
335,275,310,6.19,0.00146208037553352
335,275,310,6.1975,0.00232669712847372
335,275,310,6.205,0.00140546780686251
335,275,310,6.2125,0.00115881561729555
335,275,310,6.22,0.00101611596158222
335,275,310,6.2275,0.0015302166139421
335,275,310,6.235,0.00087097752252146
335,275,310,6.2425,0.00121019847996546
335,275,310,6.25,0.000905629455434662
335,275,310,6.2575,0.00105685313389368
335,275,310,6.265,0.0014045018232135
335,275,310,6.2725,0.000862405989260458
335,275,310,6.28,0.00127905305340635
335,275,310,6.2875,0.000819656078266765
335,275,310,6.295,0.000370258229353175
335,275,310,6.3025,0.000573872234551128
335,275,310,6.31,0.000794490307585556
335,275,310,6.3175,0.000982518058966728
335,275,310,6.325,0.00132183455520329
335,275,310,6.3325,0.00130663513720136
335,275,310,6.34,0.00159707470080048
335,275,310,6.3475,0.00145759377541139
335,275,310,6.355,0.00157286435900946
335,275,310,6.3625,0.00178155624740948
335,275,310,6.37,0.0019117010286334
335,275,310,6.3775,0.00187921021882726
335,275,310,6.385,0.00198727389004474
335,275,310,6.3925,0.00250164492749925
335,275,310,6.4,0.00152355435421651
335,275,310,6.4075,0.00121300948878448
335,275,310,6.415,0.00126089090034408
335,275,310,6.4225,0.00132282855380457
335,275,310,6.43,0.00167069903020862
335,275,310,6.4375,0.00160190895233923
335,275,310,6.445,0.000775220962302527
335,275,310,6.4525,0.00111219303186423
335,275,310,6.46,0.000932036622431781
335,275,310,6.4675,0.000757696205830706
335,275,310,6.475,0.00123623361870476
335,275,310,6.4825,0.00119528847793816
335,275,310,6.49,0.00168310787481675
335,275,310,6.4975,0.00160647393537301
335,275,310,6.505,0.00179045912383556
335,275,310,6.5125,0.00178050681448266
335,275,310,6.52,0.00188357687172778
335,275,310,6.5275,0.00172649896082
335,275,310,6.535,0.00144623461842382
335,275,310,6.5425,0.00128483289181231
335,275,310,6.55,0.00161747520890626
335,275,310,6.5575,0.00198267792498225
335,275,310,6.565,0.00216293258515164
335,275,310,6.5725,0.00141180243851483
335,275,310,6.58,0.00163705603831902
335,275,310,6.5875,0.0017691256769049
335,275,310,6.595,0.00197101716989307
335,275,310,6.6025,0.00192160871475619
335,275,310,6.61,0.00193856864878544
335,275,310,6.6175,0.00217734714130928
335,275,310,6.625,0.00234572515093988
335,275,310,6.6325,0.00234160376277667
335,275,310,6.64,0.0022174433550001
335,275,310,6.6475,0.00211326283847299
335,275,310,6.655,0.00201087011826704
335,275,310,6.6625,0.00199889950583945
335,275,310,6.67,0.00185031865385765
335,275,310,6.6775,0.00117568011141795
335,275,310,6.685,0.00103954760912383
335,275,310,6.6925,0.00117433547707505
335,275,310,6.7,0.00167921420642829
335,275,310,6.7075,0.00217207536522357
335,275,310,6.715,0.00146777747135961
335,275,310,6.7225,0.00211624391757375
335,275,310,6.73,0.00238664520444557
335,275,310,6.7375,0.0020402707007099
335,275,310,6.745,0.00239383608681127
335,275,310,6.7525,0.00246804519403647
335,275,310,6.76,0.00224097569309185
335,275,310,6.7675,0.00178924372180582
335,275,310,6.775,0.00144024314412266
335,275,310,6.7825,0.00115824118628349
335,275,310,6.79,0.00103891904396246
335,275,310,6.7975,0.000670617132518849
335,275,310,6.805,0.00133121520042581
335,275,310,6.8125,0.00149520635501777
335,275,310,6.82,0.00143412752324301
335,275,310,6.8275,0.00150630117742593
335,275,310,6.835,0.0020497116473288
335,275,310,6.8425,0.00196823551934678
335,275,310,6.85,0.00249653235545434
335,275,310,6.8575,0.0022693120191125
335,275,310,6.865,0.00257018938012171
335,275,310,6.8725,0.00279524315491392
335,275,310,6.88,0.00267604300957968
335,275,310,6.8875,0.00234417192119967
335,275,310,6.895,0.00274422239419484
335,275,310,6.9025,0.00302234197677312
335,275,310,6.91,0.00282410864789294
335,275,310,6.9175,0.00296928365092617
335,275,310,6.925,0.00310629935963166
335,275,310,6.9325,0.00288137380821678
335,275,310,6.94,0.00277722822957243
335,275,310,6.9475,0.00231722790175206
335,275,310,6.955,0.00240349578200968
335,275,310,6.9625,0.00263160124823075
335,275,310,6.97,0.00219530218803396
335,275,310,6.9775,0.00202827919965894
335,275,310,6.985,0.00185232892372043
335,275,310,6.9925,0.00246378110936826
335,275,310,7,0.00182482432416502
335,275,310,7.0075,0.0020493801350478
335,275,310,7.015,0.00187062261760186
335,275,310,7.0225,0.00163300891672148
335,275,310,7.03,0.00164863173371316
335,275,310,7.0375,0.00156101360579555
335,275,310,7.045,0.00197601080069997
335,275,310,7.0525,0.00209550272749618
335,275,310,7.06,0.00142893349508231
335,275,310,7.0675,0.00142416204044313
335,275,310,7.075,0.00205199142018122
335,275,310,7.0825,0.0022119027884517
335,275,310,7.09,0.00275115190007383
335,275,310,7.0975,0.00334144336078992
335,275,310,7.105,0.0028854291146511
335,275,310,7.1125,0.00297633739049398
335,275,310,7.12,0.0031037918871114
335,275,310,7.1275,0.0029814699869158
335,275,310,7.135,0.00255944876818444
335,275,310,7.1425,0.00248485775348376
335,275,310,7.15,0.00237438534484048
335,275,310,7.1575,0.00189279600360276
335,275,310,7.165,0.00172505913235913
335,275,310,7.1725,0.00157950449063313
335,275,310,7.18,0.00199579850061891
335,275,310,7.1875,0.00178053483916221
335,275,310,7.195,0.00127845784101613
335,275,310,7.2025,0.00132576955263961
335,275,310,7.21,0.0013333232539405
335,275,310,7.2175,0.00183966689626373
335,275,310,7.225,0.0021565402406712
335,275,310,7.2325,0.00214395022196213
335,275,310,7.24,0.00169329695926218
335,275,310,7.2475,0.00248574757778757
335,275,310,7.255,0.00284843230117734
335,275,310,7.2625,0.00259666360675987
335,275,310,7.27,0.00248759355841413
335,275,310,7.2775,0.00280760765070956
335,275,310,7.285,0.00261293371429224
335,275,310,7.2925,0.00221609054434164
335,275,310,7.3,0.00281861267726388
335,275,310,7.3075,0.0023245232453146
335,275,310,7.315,0.00216337712912052
335,275,310,7.3225,0.00256356042427827
335,275,310,7.33,0.00221134319091165
335,275,310,7.3375,0.00245533393193998
335,275,310,7.345,0.00216330548001029
