Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,311,9.4,0.00120775277218526
335,275,311,9.4075,0.00130443627533926
335,275,311,9.415,0.00122223229983338
335,275,311,9.4225,0.00119335613837229
335,275,311,9.43,0.0013168630523053
335,275,311,9.4375,0.00144522109420051
335,275,311,9.445,0.00142141431653146
335,275,311,9.4525,0.00199759434999703
335,275,311,9.46,0.00185454291660671
335,275,311,9.4675,0.0018848286462494
335,275,311,9.475,0.00227622595002865
335,275,311,9.4825,0.00241703048318801
335,275,311,9.49,0.00237198799497417
335,275,311,9.4975,0.00240818317591487
335,275,311,9.505,0.00234651209218771
335,275,311,9.5125,0.00292647041439275
335,275,311,9.52,0.00257535108849879
335,275,311,9.5275,0.00292132852136374
335,275,311,9.535,0.00228632607496032
335,275,311,9.5425,0.00268758003583652
335,275,311,9.55,0.00226933589036527
335,275,311,9.5575,0.00266780533393244
335,275,311,9.565,0.00205527323708063
335,275,311,9.5725,0.00271734270231637
335,275,311,9.58,0.00198375577346211
335,275,311,9.5875,0.00156011942081872
335,275,311,9.595,0.00194581475298238
335,275,311,9.6025,0.00153621615645504
335,275,311,9.61,0.00197678306974047
335,275,311,9.6175,0.00194813734301551
335,275,311,9.625,0.00148592207443434
335,275,311,9.6325,0.00211896412884053
335,275,311,9.64,0.00193152976628126
335,275,311,9.6475,0.00181988320868427
335,275,311,9.655,0.00183351069144416
335,275,311,9.6625,0.00118253167633753
335,275,311,9.67,0.00170712294798133
335,275,311,9.6775,0.00143593687139021
335,275,311,9.685,0.00160685860318858
335,275,311,9.6925,0.00152345188148507
335,275,311,9.7,0.00142972017755592
335,275,311,9.7075,0.00112206354626004
335,275,311,9.715,0.00112612671591711
335,275,311,9.7225,0.00111546752446511
335,275,311,9.73,0.00110570203265249
335,275,311,9.7375,0.00164197734936689
335,275,311,9.745,0.00155480580666297
335,275,311,9.7525,0.00125023634481068
335,275,311,9.76,0.00217125018520758
335,275,311,9.7675,0.00241164170255614
335,275,311,9.775,0.00219881943489398
335,275,311,9.7825,0.00239469599481986
335,275,311,9.79,0.00249944213971457
335,275,311,9.7975,0.00253252061419335
335,275,311,9.805,0.00296679065617662
335,275,311,9.8125,0.00287087540849693
335,275,311,9.82,0.0032542475347083
335,275,311,9.8275,0.00329965903644631
335,275,311,9.835,0.00354109811220529
335,275,311,9.8425,0.0031294689233819
335,275,311,9.85,0.00318189875106211
335,275,311,9.8575,0.00348148560153775
335,275,311,9.865,0.00324362134508306
335,275,311,9.8725,0.00309694351820071
335,275,311,9.88,0.00313226484673075
335,275,311,9.8875,0.00266069178861117
335,275,311,9.895,0.00307029543512518
335,275,311,9.9025,0.00262777857566665
335,275,311,9.91,0.00269166414692395
335,275,311,9.9175,0.00204590088769485
335,275,311,9.925,0.00218692149955859
335,275,311,9.9325,0.00111258267723012
335,275,311,9.94,0.00103542407056596
335,275,311,9.9475,0.000374466225563685
335,275,311,9.955,0.000385651731977869
335,275,311,9.9625,0.000386948352404388
335,275,311,9.97,0.00105224030482444
335,275,311,9.9775,0.00132047816919952
335,275,311,9.985,0.00175140791260776
335,275,311,9.9925,0.00155237726718893
335,275,311,10,0.00191522780397316
335,275,311,10.0075,0.00221089999143046
335,275,311,10.015,0.00206213865386933
335,275,311,10.0225,0.00243670120628621
335,275,311,10.03,0.00209162238153702
335,275,311,10.0375,0.00254922815006406
335,275,311,10.045,0.00272604269468986
335,275,311,10.0525,0.00269724828505948
335,275,311,10.06,0.00274592324319269
335,275,311,10.0675,0.00287085786696519
335,275,311,10.075,0.00256723693591148
335,275,311,10.0825,0.00276590286980439
335,275,311,10.09,0.00282081844713243
335,275,311,10.0975,0.00240811384619696
335,275,311,10.105,0.00227470753550781
335,275,311,10.1125,0.00201009353967906
335,275,311,10.12,0.00248269312979482
335,275,311,10.1275,0.00199323913285512
335,275,311,10.135,0.00193303372095849
335,275,311,10.1425,0.00250651360772581
335,275,311,10.15,0.00206414926551942
335,275,311,10.1575,0.00149070952756806
335,275,311,10.165,0.00196976270980646
335,275,311,10.1725,0.00189736808305604
335,275,311,10.18,0.00117350049299007
335,275,311,10.1875,0.00141312718090312
335,275,311,10.195,0.00120549924005592
335,275,311,10.2025,0.00168892137819279
335,275,311,10.21,0.00147258939112851
335,275,311,10.2175,0.0019110363362781
335,275,311,10.225,0.0020527345474705
335,275,311,10.2325,0.00204608050223502
335,275,311,10.24,0.00226984756671382
335,275,311,10.2475,0.00181139964324011
335,275,311,10.255,0.00206438399687687
335,275,311,10.2625,0.00194466979685032
335,275,311,10.27,0.00188399526459031
335,275,311,10.2775,0.00199037030122853
335,275,311,10.285,0.00114687187584699
335,275,311,10.2925,0.00179877975601651
335,275,311,10.3,0.00138481408123931
335,275,311,10.3075,0.00109713425358363
335,275,311,10.315,0.00132866935677602
335,275,311,10.3225,0.00120481286077763
335,275,311,10.33,0.00136607020425698
335,275,311,10.3375,0.00143915802247201
335,275,311,10.345,0.00112404211398318
335,275,311,10.3525,0.00146069110508741
335,275,311,10.36,0.00144853797022912
335,275,311,10.3675,0.00187050896274049
335,275,311,10.375,0.00140410888261406
335,275,311,10.3825,0.00170904092619098
335,275,311,10.39,0.0019150289094966
335,275,311,10.3975,0.00165168068025597
335,275,311,10.405,0.00186761321889321
335,275,311,10.4125,0.0013695415182404
335,275,311,10.42,0.00118179271877598
335,275,311,10.4275,0.00120883669724604
335,275,311,10.435,0.000850903479708603
335,275,311,10.4425,0.00102677037830515
335,275,311,10.45,0.000548734990050485
335,275,311,10.4575,0.000978966542072068
335,275,311,10.465,0.00125780692298003
335,275,311,10.4725,0.000889854200082169
335,275,311,10.48,0.00148710232462464
335,275,311,10.4875,0.0017974969038762
335,275,311,10.495,0.00141696553782901
335,275,311,10.5025,0.0011930351547976
335,275,311,10.51,0.0011809670040389
335,275,311,10.5175,0.00106104007294883
335,275,311,10.525,0.00141047459039964
335,275,311,10.5325,0.00144836566956668
335,275,311,10.54,0.00127583237707724
335,275,311,10.5475,0.00239561271962959
335,275,311,10.555,0.00230916477048896
335,275,311,10.5625,0.00239430955534161
335,275,311,10.57,0.00275169072186603
335,275,311,10.5775,0.00276486562469123
335,275,311,10.585,0.00285647781820454
335,275,311,10.5925,0.00259891031867816
335,275,311,10.6,0.00232006253718699
335,275,311,10.6075,0.00202045693387718
335,275,311,10.615,0.00218572431428521
335,275,311,10.6225,0.00208434136894284
335,275,311,10.63,0.00210838502271728
335,275,311,10.6375,0.00235766796127387
335,275,311,10.645,0.00163438404739301
335,275,311,10.6525,0.0013971756699139
335,275,311,10.66,0.00108787089731879
335,275,311,10.6675,0.00104329233671265
335,275,311,10.675,0.000701287820644659
335,275,311,10.6825,0.001280433490143
335,275,311,10.69,0.000868044815043532
335,275,311,10.6975,0.000446496042038304
335,275,311,10.705,0.000383206291176119
335,275,311,10.7125,0.000556746610603236
335,275,311,10.72,0.00044423438410698
335,275,311,10.7275,0.000428011826996444
335,275,311,10.735,0.0011474284071165
335,275,311,10.7425,0.00105614791994876
335,275,311,10.75,0.00104375667231055
335,275,311,10.7575,0.00134276720836009
335,275,311,10.765,0.00123985626819698
335,275,311,10.7725,0.00102829930112243
335,275,311,10.78,0.00142043997784436
335,275,311,10.7875,0.00180785367794166
335,275,311,10.795,0.00211883320950242
335,275,311,10.8025,0.00258083286250105
335,275,311,10.81,0.00183520822421913
335,275,311,10.8175,0.00245835053640874
335,275,311,10.825,0.00206009838124209
335,275,311,10.8325,0.00214816482070636
335,275,311,10.84,0.00195632062421977
335,275,311,10.8475,0.00203296878504372
335,275,311,10.855,0.00175565270870552
335,275,311,10.8625,0.00189785960040848
335,275,311,10.87,0.00245948918552267
335,275,311,10.8775,0.00188292279604261
335,275,311,10.885,0.00218636576565907
335,275,311,10.8925,0.00197044453535677
335,275,311,10.9,0.00173260216364284
335,275,311,10.9075,0.0013337158456359
335,275,311,10.915,0.00127884181298264
335,275,311,10.9225,0.00100409433343997
335,275,311,10.93,0.00108016549179548
335,275,311,10.9375,0.000588394954821969
335,275,311,10.945,0.000381519901395684
335,275,311,10.9525,0.00110988680291192
335,275,311,10.96,0.00115739888475851
335,275,311,10.9675,0.0010411408903844
335,275,311,10.975,0.000599111924350048
335,275,311,10.9825,0.000771740977613541
335,275,311,10.99,0.000117648265113425
335,275,311,10.9975,0.000615596835956026
335,275,311,11.005,0.000563495332955925
335,275,311,11.0125,0.000772214770963638
335,275,311,11.02,0.00116448428764503
335,275,311,11.0275,0.00111439938027854
335,275,311,11.035,0.00118772534487856
335,275,311,11.0425,0.00152092694722351
335,275,311,11.05,0.00132321217144367
335,275,311,11.0575,0.00120883186792695
335,275,311,11.065,0.00113689326894786
335,275,311,11.0725,0.00127645950976781
335,275,311,11.08,0.00163309523244048
335,275,311,11.0875,0.00169698104556006
335,275,311,11.095,0.00156529233350197
335,275,311,11.1025,0.00193107235093186
335,275,311,11.11,0.00151268549168607
335,275,311,11.1175,0.00170417603693422
335,275,311,11.125,0.00139397008013508
335,275,311,11.1325,0.00204873829934712
335,275,311,11.14,0.0018180182625747
335,275,311,11.1475,0.00178409150273526
335,275,311,11.155,0.00109803329088295
335,275,311,11.1625,0.00147508915882138
335,275,311,11.17,0.00118440903715351
335,275,311,11.1775,0.0011196232078454
335,275,311,11.185,0.000806674502362365
335,275,311,11.1925,0.000877769445554763
335,275,311,11.2,0.00109712995545065
335,275,311,11.2075,0.000949630022017539
335,275,311,11.215,0.00100362942430137
335,275,311,11.2225,0.000679992288156506
335,275,311,11.23,0.000259845591265444
335,275,311,11.2375,0.000401504958506382
335,275,311,11.245,0.000321067433232842
335,275,311,11.2525,0.000769929061258017
335,275,311,11.26,0.00177769591236144
335,275,311,11.2675,0.00169638908809694
335,275,311,11.275,0.00167335366210682
335,275,311,11.2825,0.00223123692235382
335,275,311,11.29,0.00231860699258958
335,275,311,11.2975,0.00233900300627314
335,275,311,11.305,0.00199520545288429
335,275,311,11.3125,0.00168185125045765
335,275,311,11.32,0.00237700174848646
335,275,311,11.3275,0.00225857977772434
335,275,311,11.335,0.00243760501543487
335,275,311,11.3425,0.0020934024464232
335,275,311,11.35,0.00177207415482436
335,275,311,11.3575,0.00191426055430348
335,275,311,11.365,0.0023004301722689
335,275,311,11.3725,0.00176470946414033
335,275,311,11.38,0.00140283693128602
335,275,311,11.3875,0.00176783123834234
335,275,311,11.395,0.00135370657833477
335,275,311,11.4025,0.00201063499181843
335,275,311,11.41,0.00177135663385629
335,275,311,11.4175,0.00094969057885796
335,275,311,11.425,0.000913375745475798
335,275,311,11.4325,0.00104498514624322
335,275,311,11.44,0.000684379702544026
335,275,311,11.4475,0.000511570330690009
335,275,311,11.455,0.000356461258232975
335,275,311,11.4625,0.000327168360908976
335,275,311,11.47,0.000229811490149579
335,275,311,11.4775,0.00070759892283453
335,275,311,11.485,0.000892827864917517
335,275,311,11.4925,0.00100456007235906
335,275,311,11.5,0.000788300208109932
335,275,311,11.5075,0.00146979658187598
335,275,311,11.515,0.00122700240989403
335,275,311,11.5225,0.00206038497983424
335,275,311,11.53,0.00224645578366124
335,275,311,11.5375,0.00160702402209476
335,275,311,11.545,0.00235041177323455
335,275,311,11.5525,0.00182932919582119
335,275,311,11.56,0.00243866060320279
335,275,311,11.5675,0.00155722543130199
335,275,311,11.575,0.00225098286585481
335,275,311,11.5825,0.00161841750659641
335,275,311,11.59,0.00240631063313637
335,275,311,11.5975,0.00217638322893528
335,275,311,11.605,0.00249489371647149
335,275,311,11.6125,0.00195089228504837
335,275,311,11.62,0.00192066444910083
335,275,311,11.6275,0.0016842636099325
335,275,311,11.635,0.00213576884492973
335,275,311,11.6425,0.00193256988963804
335,275,311,11.65,0.00218665776536206
335,275,311,11.6575,0.00195913297765167
335,275,311,11.665,0.00189622675694538
335,275,311,11.6725,0.00173618023741807
335,275,311,11.68,0.00196922080249347
335,275,311,11.6875,0.00197539522305708
335,275,311,11.695,0.00159254608909196
335,275,311,11.7025,0.00126571328516626
335,275,311,11.71,0.000936748896237825
335,275,311,11.7175,0.0012527067313416
335,275,311,11.725,0.000902010976829189
335,275,311,11.7325,0.000975436083105775
335,275,311,11.74,0.000567816279445114
335,275,311,11.7475,0.000131765898439091
335,275,311,11.755,0.000257497220095115
335,275,311,11.7625,0.000541395096817677
335,275,311,11.77,0.000984279838900031
335,275,311,11.7775,0.00116722343014605
335,275,311,11.785,0.00125574799075176
335,275,311,11.7925,0.00134713082299401
335,275,311,11.8,0.00121266225997167
335,275,311,11.8075,0.00155074039021848
335,275,311,11.815,0.0021766469355692
335,275,311,11.8225,0.00204703802160533
335,275,311,11.83,0.00220680119549542
335,275,311,11.8375,0.00195226966185289
335,275,311,11.845,0.00237584411230476
335,275,311,11.8525,0.00209434846412621
335,275,311,11.86,0.00235248793675109
335,275,311,11.8675,0.0024132147400335
335,275,311,11.875,0.00210003181129562
335,275,311,11.8825,0.00213760324021723
335,275,311,11.89,0.00215776604080113
335,275,311,11.8975,0.00176037984552701
335,275,311,11.905,0.00206474421977464
335,275,311,11.9125,0.00237324731966861
335,275,311,11.92,0.00189015664636321
335,275,311,11.9275,0.00144549264213847
335,275,311,11.935,0.00169678639455863
335,275,311,11.9425,0.00129992985538762
335,275,311,11.95,0.00124191577619494
335,275,311,11.9575,0.00123136834215949
335,275,311,11.965,0.00116003516988818
335,275,311,11.9725,0.000693169246318915
335,275,311,11.98,0.000118674095013507
335,275,311,11.9875,0.000191586890483018
335,275,311,11.995,0.000358237295292926
335,275,311,12.0025,0.000458979911860918
335,275,311,12.01,0.00042267281488717
335,275,311,12.0175,0.000819798878988207
335,275,311,12.025,0.000868171439301776
335,275,311,12.0325,0.00125722608494743
335,275,311,12.04,0.000874535918084532
335,275,311,12.0475,0.00128702983968383
335,275,311,12.055,0.00165895710381273
335,275,311,12.0625,0.00126994939397781
335,275,311,12.07,0.00136783382268685
335,275,311,12.0775,0.00209601506847791
335,275,311,12.085,0.00171649491548663
335,275,311,12.0925,0.00211247092658919
335,275,311,12.1,0.0018968395884066
335,275,311,12.1075,0.00160235032733504
335,275,311,12.115,0.00202030176141742
335,275,311,12.1225,0.00160435652311193
335,275,311,12.13,0.00162816473937588
335,275,311,12.1375,0.00150145333917227
335,275,311,12.145,0.00175596034958477
335,275,311,12.1525,0.00115931371401677
335,275,311,12.16,0.000925533778778706
335,275,311,12.1675,0.00107827141154295
335,275,311,12.175,0.000718490985779018
335,275,311,12.1825,0.00116741025513731
335,275,311,12.19,0.000971563306550926
335,275,311,12.1975,0.000977848783559747
335,275,311,12.205,0.00105601548518834
335,275,311,12.2125,0.000506010390456354
335,275,311,12.22,0.000193482083153586
335,275,311,12.2275,0.000194887513046181
335,275,311,12.235,0.000554336236524838
335,275,311,12.2425,0.000424980706274479
335,275,311,12.25,0.000999237736134971
335,275,311,12.2575,0.000740275203181214
335,275,311,12.265,0.00144836004793765
335,275,311,12.2725,0.0013980128308253
335,275,311,12.28,0.000908987062296253
335,275,311,12.2875,0.00141421414965898
335,275,311,12.295,0.00135045119110423
335,275,311,12.3025,0.00166355847305422
335,275,311,12.31,0.00206189182708458
335,275,311,12.3175,0.00189542734854143
335,275,311,12.325,0.00209376769876054
335,275,311,12.3325,0.00261786986498165
335,275,311,12.34,0.0021785916498626
335,275,311,12.3475,0.00233984701295153
335,275,311,12.355,0.00201579778296094
335,275,311,12.3625,0.00171178119662263
335,275,311,12.37,0.00209118976443796
335,275,311,12.3775,0.00116779462080619
335,275,311,12.385,0.00132034250228607
335,275,311,12.3925,0.00163217402205909
335,275,311,12.4,0.00143659112519455
335,275,311,12.4075,0.0010461533106424
335,275,311,12.415,0.000964734195434932
335,275,311,12.4225,0.000959007228278836
335,275,311,12.43,0.000860520589486441
335,275,311,12.4375,0.00166752244073468
335,275,311,12.445,0.00116479104600825
335,275,311,12.4525,0.00118308380873468
335,275,311,12.46,0.00080063774687567
335,275,311,12.4675,0.00110972794990081
335,275,311,12.475,0.000691829513557241
335,275,311,12.4825,0.000204124446625311
335,275,311,12.49,0.000249907120351866
335,275,311,12.4975,0.000134999958708216
335,275,311,12.505,0.000273392787415914
335,275,311,12.5125,0.000529887208206063
335,275,311,12.52,0.000619395495724023
335,275,311,12.5275,0.000882147502374974
335,275,311,12.535,0.000863865189011632
335,275,311,12.5425,0.000828399899520885
335,275,311,12.55,0.00112943506347353
335,275,311,12.5575,0.00131450893961603
335,275,311,12.565,0.00131384089702698
335,275,311,12.5725,0.00114712642714425
335,275,311,12.58,0.00138715508205785
335,275,311,12.5875,0.00184261846011807
335,275,311,12.595,0.00229103662705046
335,275,311,12.6025,0.00223120444283645
335,275,311,12.61,0.00165961107111886
335,275,311,12.6175,0.00176081222149924
335,275,311,12.625,0.00161584813323627
335,275,311,12.6325,0.00193199755683077
335,275,311,12.64,0.00200225696675068
335,275,311,12.6475,0.00234299207271321
335,275,311,12.655,0.00202634690975132
335,275,311,12.6625,0.00179673198241674
335,275,311,12.67,0.00205302952162456
335,275,311,12.6775,0.0021651230251927
335,275,311,12.685,0.00218503580395374
335,275,311,12.6925,0.00188613235286673
335,275,311,12.7,0.00149251779573207
335,275,311,12.7075,0.00138655278356415
335,275,311,12.715,0.00101814587818554
335,275,311,12.7225,0.00141055766185236
335,275,311,12.73,0.00108003193655557
335,275,311,12.7375,0.000652890425190951
335,275,311,12.745,0.000539300750113646
335,275,311,12.7525,0.000487068485906158
335,275,311,12.76,0.000624126750177329
335,275,311,12.7675,0.000561682515278189
335,275,311,12.775,0.000602366980372688
335,275,311,12.7825,0.00113923517112119
335,275,311,12.79,0.000685279640919735
