Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,310,9.685,0.00128538448092045
335,275,310,9.6925,0.00160494767860936
335,275,310,9.7,0.00214146454771202
335,275,310,9.7075,0.00135255531471032
335,275,310,9.715,0.00151485175264722
335,275,310,9.7225,0.00169645846490848
335,275,310,9.73,0.00133964997147856
335,275,310,9.7375,0.00217559839818065
335,275,310,9.745,0.00223997707498853
335,275,310,9.7525,0.00219193133421401
335,275,310,9.76,0.0030291998350297
335,275,310,9.7675,0.00279370871333439
335,275,310,9.775,0.00257964738160624
335,275,310,9.7825,0.00257473069936881
335,275,310,9.79,0.0028884731447028
335,275,310,9.7975,0.00281150300058147
335,275,310,9.805,0.00262986518995106
335,275,310,9.8125,0.00205418717813996
335,275,310,9.82,0.00210542887628159
335,275,310,9.8275,0.00260385659975437
335,275,310,9.835,0.00286793128916103
335,275,310,9.8425,0.00259464453876875
335,275,310,9.85,0.00303000734337036
335,275,310,9.8575,0.00292071366077135
335,275,310,9.865,0.00199643045133036
335,275,310,9.8725,0.00240058720227353
335,275,310,9.88,0.00227714679235921
335,275,310,9.8875,0.00230609846274434
335,275,310,9.895,0.00209610715692669
335,275,310,9.9025,0.00202296994200988
335,275,310,9.91,0.00162670144804426
335,275,310,9.9175,0.00125589317352346
335,275,310,9.925,0.00159371201576606
335,275,310,9.9325,0.00081714078849711
335,275,310,9.94,0.000827115681572075
335,275,310,9.9475,0.00120519538189218
335,275,310,9.955,0.00131280772929024
335,275,310,9.9625,0.00180782146320865
335,275,310,9.97,0.00201791694965041
335,275,310,9.9775,0.00262779171749797
335,275,310,9.985,0.00226375469915135
335,275,310,9.9925,0.00224769473103567
335,275,310,10,0.00271822469482522
335,275,310,10.0075,0.00295130190508861
335,275,310,10.015,0.00284357901595488
335,275,310,10.0225,0.00240875139892459
335,275,310,10.03,0.00270301043520804
335,275,310,10.0375,0.00287171483987319
335,275,310,10.045,0.00272856040272965
335,275,310,10.0525,0.00211293148133306
335,275,310,10.06,0.00288831258618331
335,275,310,10.0675,0.00264987848282261
335,275,310,10.075,0.00224860676322875
335,275,310,10.0825,0.00240594330587487
335,275,310,10.09,0.0020681143445674
335,275,310,10.0975,0.00114224803049594
335,275,310,10.105,0.00153208466329706
335,275,310,10.1125,0.00204252610652973
335,275,310,10.12,0.00126435819095417
335,275,310,10.1275,0.00149719488315776
335,275,310,10.135,0.00121006518386964
335,275,310,10.1425,0.000845239994080324
335,275,310,10.15,0.000586657378715607
335,275,310,10.1575,0.000692513717367627
335,275,310,10.165,0.000597595636344152
335,275,310,10.1725,0.000629132351907857
335,275,310,10.18,0.00131821803943185
335,275,310,10.1875,0.00101179453614111
335,275,310,10.195,0.00201217570957717
335,275,310,10.2025,0.00187492132601177
335,275,310,10.21,0.00221203195624786
335,275,310,10.2175,0.00253078392060487
335,275,310,10.225,0.00242941672785911
335,275,310,10.2325,0.00276292742531399
335,275,310,10.24,0.00309846432677064
335,275,310,10.2475,0.00269356353022702
335,275,310,10.255,0.00243080786227472
335,275,310,10.2625,0.00274729573568876
335,275,310,10.27,0.00241712407628119
335,275,310,10.2775,0.00275539270797478
335,275,310,10.285,0.00208702607538179
335,275,310,10.2925,0.00198316126308328
335,275,310,10.3,0.00247598003873781
335,275,310,10.3075,0.00230715956445953
335,275,310,10.315,0.00212021210298371
335,275,310,10.3225,0.00231088408561724
335,275,310,10.33,0.00183238594796819
335,275,310,10.3375,0.00169040330844113
335,275,310,10.345,0.00211760724163103
335,275,310,10.3525,0.00175458401852309
335,275,310,10.36,0.000901595998672121
335,275,310,10.3675,0.00102652014069473
335,275,310,10.375,0.00163893539809276
335,275,310,10.3825,0.00136704026566637
335,275,310,10.39,0.000490522829918351
335,275,310,10.3975,0.000830769058246671
335,275,310,10.405,0.000679502299552073
335,275,310,10.4125,0.000478597607929129
335,275,310,10.42,0.000361251590815562
335,275,310,10.4275,0.000345831844340287
335,275,310,10.435,0.000300476029301408
335,275,310,10.4425,0.000523538797707455
335,275,310,10.45,0.000154382673345132
335,275,310,10.4575,0.000943621634236867
335,275,310,10.465,0.00107464157982208
335,275,310,10.4725,0.000947216164010481
335,275,310,10.48,0.00162911303379167
335,275,310,10.4875,0.00181602676802312
335,275,310,10.495,0.0016422013215409
335,275,310,10.5025,0.00138806336942273
335,275,310,10.51,0.00180575735199476
335,275,310,10.5175,0.00160657178669881
335,275,310,10.525,0.00212522650402834
335,275,310,10.5325,0.00215454404549696
335,275,310,10.54,0.00224543113611908
335,275,310,10.5475,0.00268520899275709
335,275,310,10.555,0.00252032170327701
335,275,310,10.5625,0.00220838439311691
335,275,310,10.57,0.00203872942362691
335,275,310,10.5775,0.0029452558299736
335,275,310,10.585,0.00220164764299553
335,275,310,10.5925,0.0024088529728065
335,275,310,10.6,0.00260148037275968
335,275,310,10.6075,0.00175935284802205
335,275,310,10.615,0.00156685065826428
335,275,310,10.6225,0.00114685374623756
335,275,310,10.63,0.0014088451413766
335,275,310,10.6375,0.00102010324080457
335,275,310,10.645,0.000893467129484918
335,275,310,10.6525,0.000596796713855625
335,275,310,10.66,0.000920439104123293
335,275,310,10.6675,0.000463028258051216
335,275,310,10.675,0.000383722468214721
335,275,310,10.6825,0.000214621698530667
335,275,310,10.69,6.7797852268304e-05
335,275,310,10.6975,0.000227575076710061
335,275,310,10.705,0.000324589052800955
335,275,310,10.7125,0.000897293242128273
335,275,310,10.72,0.00118738610614431
335,275,310,10.7275,0.00112709414618171
335,275,310,10.735,0.000687508247043929
335,275,310,10.7425,0.00130257673840063
335,275,310,10.75,0.00185493435039284
335,275,310,10.7575,0.00202509864013427
335,275,310,10.765,0.00205029684737938
335,275,310,10.7725,0.00241591512587966
335,275,310,10.78,0.00250758548154351
335,275,310,10.7875,0.00230625844841611
335,275,310,10.795,0.00196720530894327
335,275,310,10.8025,0.0023793862314435
335,275,310,10.81,0.00265665726164612
335,275,310,10.8175,0.00186826539415122
335,275,310,10.825,0.00223915280239739
335,275,310,10.8325,0.00220276505181395
335,275,310,10.84,0.00154296534123556
335,275,310,10.8475,0.0016703592027849
335,275,310,10.855,0.00136846932796434
335,275,310,10.8625,0.00146882400350169
335,275,310,10.87,0.000718848769225889
335,275,310,10.8775,0.000421722252690976
335,275,310,10.885,0.000984491787703104
335,275,310,10.8925,0.00039182516222943
335,275,310,10.9,0.000944904889728229
335,275,310,10.9075,0.000436743992006813
335,275,310,10.915,0.000537573987418733
335,275,310,10.9225,0.000955759490725385
335,275,310,10.93,0.00103209745588982
335,275,310,10.9375,0.00101582406985664
335,275,310,10.945,0.00092074206752585
335,275,310,10.9525,0.00152691726154686
335,275,310,10.96,0.00138331280601968
335,275,310,10.9675,0.00148105883160449
335,275,310,10.975,0.00114073172574513
335,275,310,10.9825,0.00199842216807434
335,275,310,10.99,0.00123367605791937
335,275,310,10.9975,0.00171827505384573
335,275,310,11.005,0.00166204843958297
335,275,310,11.0125,0.0015845137724871
335,275,310,11.02,0.00170012694125364
335,275,310,11.0275,0.0020070103074291
335,275,310,11.035,0.00226535281902224
335,275,310,11.0425,0.00218459832942101
335,275,310,11.05,0.00153498993446536
335,275,310,11.0575,0.00178261367123152
335,275,310,11.065,0.00177513541911045
335,275,310,11.0725,0.00177479745685328
335,275,310,11.08,0.00168647818550169
335,275,310,11.0875,0.00167416492900523
335,275,310,11.095,0.00144464903838222
335,275,310,11.1025,0.00152154017957531
335,275,310,11.11,0.00104844886327965
335,275,310,11.1175,0.000917521303978981
335,275,310,11.125,0.000757303616532433
335,275,310,11.1325,0.00109381892982575
335,275,310,11.14,0.000436992816865226
335,275,310,11.1475,0.000862268274040845
335,275,310,11.155,0.000542682040172394
335,275,310,11.1625,0.000610287769695952
335,275,310,11.17,0.000355941699627195
335,275,310,11.1775,0.00018882282261501
335,275,310,11.185,0.000699179434155651
335,275,310,11.1925,0.000672312633422272
335,275,310,11.2,0.000709538965905622
335,275,310,11.2075,0.0009496144466373
335,275,310,11.215,0.00150220851032866
335,275,310,11.2225,0.00133266192618084
335,275,310,11.23,0.00157416682917304
335,275,310,11.2375,0.00124677163634554
335,275,310,11.245,0.00180579377781681
335,275,310,11.2525,0.00206863643416187
335,275,310,11.26,0.00219640980509296
335,275,310,11.2675,0.0017418345445153
335,275,310,11.275,0.00248766531252879
335,275,310,11.2825,0.00224580627485567
335,275,310,11.29,0.00243258166418821
335,275,310,11.2975,0.00255537371503729
335,275,310,11.305,0.002725692054491
335,275,310,11.3125,0.00276501001342222
335,275,310,11.32,0.00221066002390595
335,275,310,11.3275,0.00252965490957282
335,275,310,11.335,0.00149248211239601
335,275,310,11.3425,0.00157930272246342
335,275,310,11.35,0.00163537784787853
335,275,310,11.3575,0.00196617299564925
335,275,310,11.365,0.0017509218555227
335,275,310,11.3725,0.00203052267708754
335,275,310,11.38,0.00128055253208513
335,275,310,11.3875,0.00132837178778437
335,275,310,11.395,0.00131446605317413
335,275,310,11.4025,0.000784930079976482
335,275,310,11.41,0.000874044658897857
335,275,310,11.4175,0.000726733637829628
335,275,310,11.425,0.000776653590284291
335,275,310,11.4325,0.000460057600381694
335,275,310,11.44,0.000623915245952352
335,275,310,11.4475,0.000518170552113071
335,275,310,11.455,0.00112914327146496
335,275,310,11.4625,0.000944850641521324
335,275,310,11.47,0.00125598745761728
335,275,310,11.4775,0.00155341077553037
335,275,310,11.485,0.00182195988424441
335,275,310,11.4925,0.00148953187531322
335,275,310,11.5,0.00152747065298035
335,275,310,11.5075,0.00177601460768747
335,275,310,11.515,0.00205942074252891
335,275,310,11.5225,0.00225918988595233
335,275,310,11.53,0.00203799214834193
335,275,310,11.5375,0.00245028306586763
335,275,310,11.545,0.00187243953960167
335,275,310,11.5525,0.00220977187575707
335,275,310,11.56,0.00232909162065982
335,275,310,11.5675,0.00237420626788328
335,275,310,11.575,0.00227953619779165
335,275,310,11.5825,0.00177361257560911
335,275,310,11.59,0.00149511682419607
335,275,310,11.5975,0.00146911051641982
335,275,310,11.605,0.00139490403804851
335,275,310,11.6125,0.00120207209039311
335,275,310,11.62,0.00209447995113623
335,275,310,11.6275,0.00133175054911158
335,275,310,11.635,0.00137430315249355
335,275,310,11.6425,0.00052154911328018
335,275,310,11.65,0.00118170861484388
335,275,310,11.6575,0.000690258616162166
335,275,310,11.665,0.00101086328167782
335,275,310,11.6725,0.00100467022093152
335,275,310,11.68,0.00100349803862544
335,275,310,11.6875,0.000825396121831355
335,275,310,11.695,0.00106082375018573
335,275,310,11.7025,0.00124726859272939
335,275,310,11.71,0.00130040114734766
335,275,310,11.7175,0.00173437502846911
335,275,310,11.725,0.000806602150768059
335,275,310,11.7325,0.00116322529651078
335,275,310,11.74,0.00117634534306268
335,275,310,11.7475,0.00112829988952356
335,275,310,11.755,0.00151199201859886
335,275,310,11.7625,0.00115271678395812
335,275,310,11.77,0.00172735967650926
335,275,310,11.7775,0.00155039626344425
335,275,310,11.785,0.00188167531017442
335,275,310,11.7925,0.00231501976131068
335,275,310,11.8,0.0019870141152262
335,275,310,11.8075,0.00218834707565427
335,275,310,11.815,0.00219175155349868
335,275,310,11.8225,0.00196785856969464
335,275,310,11.83,0.00220105309832313
335,275,310,11.8375,0.00190850432785375
335,275,310,11.845,0.00202658013353099
335,275,310,11.8525,0.00169030208772757
335,275,310,11.86,0.00139206348042569
335,275,310,11.8675,0.00120349699158977
335,275,310,11.875,0.00121392394226346
335,275,310,11.8825,0.000919800237576683
335,275,310,11.89,0.000583317562916243
335,275,310,11.8975,0.000864804963674686
335,275,310,11.905,0.000658758339093471
335,275,310,11.9125,0.000442588085573478
335,275,310,11.92,0.000542671900744537
335,275,310,11.9275,0.000811135716217814
335,275,310,11.935,0.000659430616422194
335,275,310,11.9425,0.000744381748054178
335,275,310,11.95,0.00103399392907404
335,275,310,11.9575,0.00115253926406156
335,275,310,11.965,0.000769676141235119
335,275,310,11.9725,0.00117661275794808
335,275,310,11.98,0.00141369055408375
335,275,310,11.9875,0.00160258720005167
335,275,310,11.995,0.00209272900421401
335,275,310,12.0025,0.00193437185998131
335,275,310,12.01,0.00172838837847504
335,275,310,12.0175,0.00193400816194829
335,275,310,12.025,0.00180605027285685
335,275,310,12.0325,0.00184199754388395
335,275,310,12.04,0.00207734447498324
335,275,310,12.0475,0.00217430377184608
335,275,310,12.055,0.00279400206877444
335,275,310,12.0625,0.00238944289182374
335,275,310,12.07,0.0026214642202637
335,275,310,12.0775,0.00210526623666633
335,275,310,12.085,0.00212468390872181
335,275,310,12.0925,0.00198049061431284
335,275,310,12.1,0.00217560494226214
335,275,310,12.1075,0.00190016814440169
335,275,310,12.115,0.0015228557146434
335,275,310,12.1225,0.0011763977972841
335,275,310,12.13,0.00107506364488799
335,275,310,12.1375,0.0011644241111486
335,275,310,12.145,0.00103900582534496
335,275,310,12.1525,0.000318238447089013
335,275,310,12.16,0.000529682245983368
335,275,310,12.1675,0.000234802771760439
335,275,310,12.175,0.000176265033553259
335,275,310,12.1825,0.000551738206351949
335,275,310,12.19,0.000794135850361498
335,275,310,12.1975,0.000609861726479009
335,275,310,12.205,0.0008476594895929
335,275,310,12.2125,0.00077995532559605
335,275,310,12.22,0.000582074132973422
335,275,310,12.2275,0.000777293448505857
335,275,310,12.235,0.00116792621841359
335,275,310,12.2425,0.00148449456868122
335,275,310,12.25,0.00127103468805405
335,275,310,12.2575,0.00109350709053775
335,275,310,12.265,0.00217125192802168
335,275,310,12.2725,0.00246985066906591
335,275,310,12.28,0.00205945795753048
335,275,310,12.2875,0.00205363988304585
335,275,310,12.295,0.00239966295267621
335,275,310,12.3025,0.00195969683605404
335,275,310,12.31,0.00168379688509383
335,275,310,12.3175,0.00179153039684701
335,275,310,12.325,0.00247830181294193
335,275,310,12.3325,0.00169934491773983
335,275,310,12.34,0.00179828385031678
335,275,310,12.3475,0.00161047105483079
335,275,310,12.355,0.00151597588333563
335,275,310,12.3625,0.0017512341757147
335,275,310,12.37,0.000981076394316991
335,275,310,12.3775,0.000653119018537926
335,275,310,12.385,0.000360750256427163
335,275,310,12.3925,0.000973633661077776
335,275,310,12.4,0.000442716360153981
335,275,310,12.4075,0.000600566109840501
335,275,310,12.415,0.000789533526072095
335,275,310,12.4225,0.00078748761031175
335,275,310,12.43,0.000902760661796489
335,275,310,12.4375,0.000833795977787214
335,275,310,12.445,0.00102120150495322
335,275,310,12.4525,0.000650755101392788
335,275,310,12.46,0.000798117105946484
335,275,310,12.4675,0.000984156319710437
335,275,310,12.475,0.000658482652264039
335,275,310,12.4825,0.00101168905868411
335,275,310,12.49,0.000676494773461964
335,275,310,12.4975,0.000606407303856994
335,275,310,12.505,0.00078376440256923
335,275,310,12.5125,0.00067323951199783
335,275,310,12.52,0.000588398950846023
335,275,310,12.5275,0.00113613599040008
335,275,310,12.535,0.00114142981866622
335,275,310,12.5425,0.00145447589469225
335,275,310,12.55,0.00142494632345042
335,275,310,12.5575,0.00161233288782569
335,275,310,12.565,0.00176236431853018
335,275,310,12.5725,0.000897756569093698
335,275,310,12.58,0.00143571864718129
335,275,310,12.5875,0.00144419121339068
335,275,310,12.595,0.00170841980636896
335,275,310,12.6025,0.00131847462745366
335,275,310,12.61,0.00148267755699691
335,275,310,12.6175,0.00146262219630583
335,275,310,12.625,0.000830424331411446
335,275,310,12.6325,0.000949466585971091
335,275,310,12.64,0.000633351914361752
335,275,310,12.6475,0.000398652604286427
335,275,310,12.655,0.000302194672242602
335,275,310,12.6625,0.000366139456978369
335,275,310,12.67,0.000960915151564038
335,275,310,12.6775,0.000885698528717562
335,275,310,12.685,0.00077480448329545
335,275,310,12.6925,0.000474899071940156
335,275,310,12.7,0.000303353358373727
335,275,310,12.7075,0.000249490966787791
335,275,310,12.715,0.000443644551296711
335,275,310,12.7225,0.000602232610851559
335,275,310,12.73,0.000301509629515352
335,275,310,12.7375,0.000848228453060765
335,275,310,12.745,0.00135326328728324
335,275,310,12.7525,0.000882523616840964
335,275,310,12.76,0.00133184089583633
335,275,310,12.7675,0.00135350009989038
335,275,310,12.775,0.00145863459724037
335,275,310,12.7825,0.00118553301219703
335,275,310,12.79,0.00119567699372761
335,275,310,12.7975,0.00162678336813542
335,275,310,12.805,0.00201979124415502
335,275,310,12.8125,0.00149451577597516
335,275,310,12.82,0.00156475480161418
335,275,310,12.8275,0.00169599613726269
335,275,310,12.835,0.00137101384055902
335,275,310,12.8425,0.00166646551232234
335,275,310,12.85,0.00130214806843742
335,275,310,12.8575,0.00119954360890338
335,275,310,12.865,0.00120712070530113
335,275,310,12.8725,0.000710902215195404
335,275,310,12.88,0.000577249507898593
335,275,310,12.8875,0.000554487165763641
335,275,310,12.895,0.000429116428847
335,275,310,12.9025,0.000429812626034063
335,275,310,12.91,0.000204937176145861
335,275,310,12.9175,0.000239804762756104
335,275,310,12.925,0.000205762179191006
335,275,310,12.9325,0.000457427577863822
335,275,310,12.94,0.000435724105650692
335,275,310,12.9475,0.00015127762750814
335,275,310,12.955,0.000350960237570073
335,275,310,12.9625,0.000782925354129168
335,275,310,12.97,0.000807778465968775
335,275,310,12.9775,0.000766405534162018
335,275,310,12.985,0.00141302448619729
335,275,310,12.9925,0.000912250800761973
335,275,310,13,0.00146659970297177
335,275,310,13.0075,0.00156369785208333
335,275,310,13.015,0.00165948822710149
335,275,310,13.0225,0.00150474354129898
335,275,310,13.03,0.00176356631994384
335,275,310,13.0375,0.00152112159132064
335,275,310,13.045,0.00156839145223311
335,275,310,13.0525,0.00115806610498299
335,275,310,13.06,0.00118926918245042
