"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,435,9.19,0.783264222107691
335,275,435,9.1975,-0.112697169605084
335,275,435,9.205,-1.15689991142639
335,275,435,9.2125,-1.82129532529941
335,275,435,9.22,-2.62983185504418
335,275,435,9.2275,2.73360520896049
335,275,435,9.235,1.95907440323321
335,275,435,9.2425,0.922099887500008
335,275,435,9.25,-0.0954030361985142
335,275,435,9.2575,-1.09253221150375
335,275,435,9.265,-2.18654583180354
335,275,435,9.2725,-3.09632813511817
335,275,435,9.28,2.16592477070933
335,275,435,9.2875,1.10151966206132
335,275,435,9.295,0.307413777646053
335,275,435,9.3025,-0.661613902289215
335,275,435,9.31,-1.61327702107581
335,275,435,9.3175,-2.50182188635524
335,275,435,9.325,2.83069824511775
335,275,435,9.3325,1.80996977384444
335,275,435,9.34,0.812871664726684
335,275,435,9.3475,0.0206264403075665
335,275,435,9.355,-0.929140541450236
335,275,435,9.3625,-1.86392715360553
335,275,435,9.37,-2.63870263511146
335,275,435,9.3775,2.70260167766786
335,275,435,9.385,1.70139243037136
335,275,435,9.3925,0.718772467888856
335,275,435,9.4,-0.233254442455047
335,275,435,9.4075,-1.24563756261546
335,275,435,9.415,-2.2563007361748
335,275,435,9.4225,3.10560561992119
335,275,435,9.43,2.04455029955789
335,275,435,9.4375,1.0338503851859
335,275,435,9.445,0.19126255874869
335,275,435,9.4525,-0.690255956449161
335,275,435,9.46,-1.44823781818117
335,275,435,9.4675,-2.37622849311669
335,275,435,9.475,2.94451654373521
335,275,435,9.4825,2.13686310970155
335,275,435,9.49,1.14915482800713
335,275,435,9.4975,0.0712220189457885
335,275,435,9.505,-0.878892806613652
335,275,435,9.5125,-1.89215570472221
335,275,435,9.52,-3.03440340168587
335,275,435,9.5275,2.2370268662565
335,275,435,9.535,1.27921950317789
335,275,435,9.5425,0.207637854502623
335,275,435,9.55,-0.763171499348126
335,275,435,9.5575,-1.54359548147223
335,275,435,9.565,-2.38010889346326
335,275,435,9.5725,-3.12767459175298
335,275,435,9.58,2.50385667060119
335,275,435,9.5875,1.54946133828516
335,275,435,9.595,0.416661406653645
335,275,435,9.6025,-0.656646998815077
335,275,435,9.61,-1.57349409290239
335,275,435,9.6175,-2.61140909412517
335,275,435,9.625,2.59329267871565
335,275,435,9.6325,1.73852079211059
335,275,435,9.64,0.748226434604824
335,275,435,9.6475,-0.282326024606501
335,275,435,9.655,-1.04863279066929
335,275,435,9.6625,-1.81477200380567
335,275,435,9.67,-2.51348266933388
335,275,435,9.6775,3.04018314686567
335,275,435,9.685,2.44267337900456
335,275,435,9.6925,1.49256858903495
335,275,435,9.7,0.500899325443984
335,275,435,9.7075,-0.378455450737679
335,275,435,9.715,-1.4683560319385
335,275,435,9.7225,-2.43282619542239
335,275,435,9.73,2.9113902882911
335,275,435,9.7375,1.80640433636795
335,275,435,9.745,0.909787549737058
335,275,435,9.7525,0.016148106444479
335,275,435,9.76,-0.878192132672559
335,275,435,9.7675,-1.6884247707315
335,275,435,9.775,-2.56666472854734
335,275,435,9.7825,2.73008521936672
335,275,435,9.79,1.88001206804142
335,275,435,9.7975,1.0377034759888
335,275,435,9.805,0.0689490527295579
335,275,435,9.8125,-0.758433905365374
335,275,435,9.82,-1.73349521173419
335,275,435,9.8275,-2.66668969982871
335,275,435,9.835,2.68066495770857
335,275,435,9.8425,1.61380497012574
335,275,435,9.85,0.685703689306489
335,275,435,9.8575,-0.361765662466709
335,275,435,9.865,-1.40601889431496
335,275,435,9.8725,-2.13235655296504
335,275,435,9.88,-3.08512773690296
335,275,435,9.8875,2.35893425659799
335,275,435,9.895,1.6446666220635
335,275,435,9.9025,0.738359002464257
335,275,435,9.91,-0.25005517451262
335,275,435,9.9175,-1.27406431215455
335,275,435,9.925,-2.27154199736912
335,275,435,9.9325,2.99308718829231
335,275,435,9.94,2.03700339898505
335,275,435,9.9475,1.07621588539416
335,275,435,9.955,0.105063784072216
335,275,435,9.9625,-0.855817296143906
335,275,435,9.97,-1.90293521369699
335,275,435,9.9775,-2.77841865891558
335,275,435,9.985,2.57506640353461
335,275,435,9.9925,1.53984071411517
335,275,435,10,0.659807288504539
335,275,435,10.0075,-0.28417873872054
335,275,435,10.015,-1.25578352137399
335,275,435,10.0225,-2.17604553205478
335,275,435,10.03,-3.13919276860074
335,275,435,10.0375,2.18073346088038
335,275,435,10.045,1.22961331905684
335,275,435,10.0525,0.247287864271944
335,275,435,10.06,-0.761258792426696
335,275,435,10.0675,-1.73670871262032
335,275,435,10.075,-2.72327115844799
335,275,435,10.0825,2.55534596426562
335,275,435,10.09,1.63835641166325
335,275,435,10.0975,0.663763285946763
335,275,435,10.105,-0.336711906204476
335,275,435,10.1125,-1.23330715952435
335,275,435,10.12,-2.21494139106788
335,275,435,10.1275,3.07057580961295
335,275,435,10.135,2.13894962564649
335,275,435,10.1425,1.22832812204017
335,275,435,10.15,0.311772341734943
335,275,435,10.1575,-0.664527691770167
335,275,435,10.165,-1.57511492223704
335,275,435,10.1725,-2.47988598465052
335,275,435,10.18,2.78024472424196
335,275,435,10.1875,1.77780174384984
335,275,435,10.195,0.827825932729649
335,275,435,10.2025,-0.169549524724369
335,275,435,10.21,-1.15919013549569
335,275,435,10.2175,-2.05432882544374
335,275,435,10.225,-3.00060844450473
335,275,435,10.2325,2.27732349687117
335,275,435,10.24,1.34636304833538
335,275,435,10.2475,0.452574079524625
335,275,435,10.255,-0.491025701054476
335,275,435,10.2625,-1.43060396512913
335,275,435,10.27,-2.35329014532674
335,275,435,10.2775,2.9155468257944
335,275,435,10.285,1.94455015428274
335,275,435,10.2925,1.0578529650956
335,275,435,10.3,0.0558475517011111
335,275,435,10.3075,-0.923862396721138
335,275,435,10.315,-1.92050968334887
335,275,435,10.3225,-2.95104504678079
335,275,435,10.33,2.35244239953095
335,275,435,10.3375,1.34289388988551
335,275,435,10.345,0.374587671417508
335,275,435,10.3525,-0.564345647558598
335,275,435,10.36,-1.50428371405613
335,275,435,10.3675,-2.39282963823872
335,275,435,10.375,2.98965289527947
335,275,435,10.3825,2.05386571558154
335,275,435,10.39,1.11577954062311
335,275,435,10.3975,0.153585614119521
335,275,435,10.405,-0.846405877128311
335,275,435,10.4125,-1.77634559552911
335,275,435,10.42,-2.70291611648333
335,275,435,10.4275,2.59040376027879
335,275,435,10.435,1.62881241988192
335,275,435,10.4425,0.717638131696902
335,275,435,10.45,-0.185043564784459
335,275,435,10.4575,-1.1415356080431
335,275,435,10.465,-2.10194875301884
335,275,435,10.4725,-3.01215093440645
335,275,435,10.48,2.3316605272659
335,275,435,10.4875,1.32064782910549
335,275,435,10.495,0.429080620639106
335,275,435,10.5025,-0.435619092676635
335,275,435,10.51,-1.41303788945888
335,275,435,10.5175,-2.19899283033968
335,275,435,10.525,-3.08593556113484
335,275,435,10.5325,2.16621712977648
335,275,435,10.54,1.25841632124995
335,275,435,10.5475,0.344634653064639
335,275,435,10.555,-0.680645135500957
335,275,435,10.5625,-1.64001651287506
335,275,435,10.57,-2.52655131207493
335,275,435,10.5775,2.79551874408916
335,275,435,10.585,1.85875938685939
335,275,435,10.5925,0.906649294221806
335,275,435,10.6,-0.0143349608483126
335,275,435,10.6075,-0.946615364868993
335,275,435,10.615,-1.90470644053748
335,275,435,10.6225,-2.64312041391861
335,275,435,10.63,2.72340954574243
335,275,435,10.6375,1.73389622203454
335,275,435,10.645,0.901513081854165
335,275,435,10.6525,-0.097824174943934
335,275,435,10.66,-1.23989689967917
335,275,435,10.6675,-2.24317913467986
335,275,435,10.675,-3.13913302410202
335,275,435,10.6825,2.07040925267579
335,275,435,10.69,1.11213856994995
335,275,435,10.6975,0.425706130044017
335,275,435,10.705,-0.471998299420432
335,275,435,10.7125,-0.939620819685488
335,275,435,10.72,-1.79818846407923
335,275,435,10.7275,-2.79463585830361
335,275,435,10.735,2.6008900359269
335,275,435,10.7425,1.51479831110747
335,275,435,10.75,0.503825622479525
335,275,435,10.7575,-0.403774961018206
335,275,435,10.765,-1.40807925269866
335,275,435,10.7725,-2.35739025255575
335,275,435,10.78,3.01028614464578
335,275,435,10.7875,2.0479144328163
335,275,435,10.795,1.09008872336197
335,275,435,10.8025,0.18551107621326
335,275,435,10.81,-0.71396914400312
335,275,435,10.8175,-1.72147671385073
335,275,435,10.825,-2.66935202153025
335,275,435,10.8325,2.71726936821295
335,275,435,10.84,1.73631586574085
335,275,435,10.8475,0.782779063870775
335,275,435,10.855,-0.183298939502861
335,275,435,10.8625,-1.16006656351201
335,275,435,10.87,-2.17122748123356
335,275,435,10.8775,3.10328740775223
335,275,435,10.885,2.2137146991911
335,275,435,10.8925,1.26423262452431
335,275,435,10.9,0.325843188226553
335,275,435,10.9075,-0.55988017635759
335,275,435,10.915,-1.52247630936161
335,275,435,10.9225,-2.44979931196141
335,275,435,10.93,2.87728764635936
335,275,435,10.9375,1.86013266567494
335,275,435,10.945,0.908085414836197
335,275,435,10.9525,0.0269374048621466
335,275,435,10.96,-0.984175639283547
335,275,435,10.9675,-1.99035043810966
335,275,435,10.975,-2.83979943213668
335,275,435,10.9825,2.4978660123141
335,275,435,10.99,1.45566590865442
335,275,435,10.9975,0.520566221120971
335,275,435,11.005,-0.411669746572094
335,275,435,11.0125,-1.39014973149378
335,275,435,11.02,-2.37375407595118
335,275,435,11.0275,2.86099834969744
335,275,435,11.035,1.87457491343529
335,275,435,11.0425,0.959415919042837
335,275,435,11.05,0.0693555961272957
335,275,435,11.0575,-0.64533477771255
335,275,435,11.065,-1.55505950911656
335,275,435,11.0725,-2.58160399622884
335,275,435,11.08,2.84682777376161
335,275,435,11.0875,1.78006870909286
335,275,435,11.095,0.640648553801466
335,275,435,11.1025,-0.234090471226037
335,275,435,11.11,-1.22307410636003
335,275,435,11.1175,-2.29474109743379
335,275,435,11.125,3.05987911860737
335,275,435,11.1325,2.12471729765948
335,275,435,11.14,1.21149080985882
335,275,435,11.1475,0.220692046203006
335,275,435,11.155,-0.817375867424938
335,275,435,11.1625,-1.77530572192021
335,275,435,11.17,-2.73952770017137
335,275,435,11.1775,2.57843574509896
335,275,435,11.185,1.78276556454279
335,275,435,11.1925,0.998495339338986
335,275,435,11.2,-0.0740767482741327
335,275,435,11.2075,-1.05093889662896
335,275,435,11.215,-2.00503883494033
335,275,435,11.2225,3.1285414805131
335,275,435,11.23,2.05867015072175
335,275,435,11.2375,1.14020320129558
335,275,435,11.245,0.0628320909025302
335,275,435,11.2525,-0.948538333734985
335,275,435,11.26,-1.52508565871729
335,275,435,11.2675,-2.52303402398031
335,275,435,11.275,3.00283684022895
335,275,435,11.2825,2.42052683013742
335,275,435,11.29,1.39637681385507
335,275,435,11.2975,0.449721540949331
335,275,435,11.305,0.232680645260761
335,275,435,11.3125,-0.942951881381433
335,275,435,11.32,-1.92136284145617
335,275,435,11.3275,-2.46653215709432
335,275,435,11.335,2.59030360725797
335,275,435,11.3425,1.53384138639226
335,275,435,11.35,0.701740173348237
335,275,435,11.3575,-0.42431869630705
335,275,435,11.365,-1.72846499450168
335,275,435,11.3725,-2.64258999804482
335,275,435,11.38,-2.97178532516451
335,275,435,11.3875,-2.65367090470321
335,275,435,11.395,2.89427720669687
335,275,435,11.4025,1.70792631741806
335,275,435,11.41,0.659718529880829
335,275,435,11.4175,-0.395055853714707
335,275,435,11.425,-1.5300381310597
335,275,435,11.4325,-2.65130290467873
335,275,435,11.44,2.64912492861854
335,275,435,11.4475,1.77397098298016
335,275,435,11.455,0.72552593242792
335,275,435,11.4625,-0.117137575042628
335,275,435,11.47,-0.763830876796104
335,275,435,11.4775,-1.83408222996981
335,275,435,11.485,-2.73331663676824
335,275,435,11.4925,2.80728803264594
335,275,435,11.5,1.83155592007856
335,275,435,11.5075,0.876314881484031
335,275,435,11.515,0.0451890346147909
335,275,435,11.5225,-0.936803737724947
335,275,435,11.53,-1.96904223077288
335,275,435,11.5375,-2.89865858816057
335,275,435,11.545,2.36608963233854
335,275,435,11.5525,1.34187211908688
335,275,435,11.56,0.407988651374536
335,275,435,11.5675,-0.488077345621611
335,275,435,11.575,-1.42284835292024
335,275,435,11.5825,-2.45649466638651
335,275,435,11.59,2.88663610026047
335,275,435,11.5975,2.02620986306345
335,275,435,11.605,1.08917532037391
335,275,435,11.6125,0.143516001962594
335,275,435,11.62,-0.843120531497614
335,275,435,11.6275,-1.84653169317025
335,275,435,11.635,-2.81594850757391
335,275,435,11.6425,2.49183860126709
335,275,435,11.65,1.49151220561531
335,275,435,11.6575,0.566838634817426
335,275,435,11.665,-0.39275026296245
335,275,435,11.6725,-1.42283320837159
335,275,435,11.68,-2.43879576608928
335,275,435,11.6875,2.83743168581793
335,275,435,11.695,1.8682210102273
335,275,435,11.7025,0.876159298697589
335,275,435,11.71,-0.107240295954279
335,275,435,11.7175,-1.04553578792491
335,275,435,11.725,-1.9607870782525
335,275,435,11.7325,-2.81345859117962
335,275,435,11.74,2.57378150987986
335,275,435,11.7475,1.63654387397268
335,275,435,11.755,0.716506393988831
335,275,435,11.7625,-0.256276154220181
335,275,435,11.77,-1.22203663738465
335,275,435,11.7775,-2.185911236932
335,275,435,11.785,3.09439504257618
335,275,435,11.7925,2.05346307516648
335,275,435,11.8,1.04450754741594
335,275,435,11.8075,0.112047903973921
335,275,435,11.815,-0.949622346581131
335,275,435,11.8225,-1.94733058603246
335,275,435,11.83,-2.79864401065521
335,275,435,11.8375,2.44346617038501
335,275,435,11.845,1.56048034144032
335,275,435,11.8525,0.75739985754062
335,275,435,11.86,-0.243883159734848
335,275,435,11.8675,-1.17214328290971
335,275,435,11.875,-2.11991719570143
335,275,435,11.8825,-3.11513892682731
335,275,435,11.89,2.17136510504601
335,275,435,11.8975,1.13768893242432
335,275,435,11.905,0.130493101649612
335,275,435,11.9125,-0.833335918397779
335,275,435,11.92,-1.843723611953
335,275,435,11.9275,-2.79764686214802
335,275,435,11.935,2.66592240552395
335,275,435,11.9425,1.73185440468581
335,275,435,11.95,0.730543733592807
335,275,435,11.9575,-0.135178667226103
335,275,435,11.965,-1.12105947343838
335,275,435,11.9725,-2.26905048049466
335,275,435,11.98,3.11773503197642
335,275,435,11.9875,2.21137743986942
335,275,435,11.995,1.13412468531872
335,275,435,12.0025,0.303118997330475
335,275,435,12.01,-0.46156326575088
335,275,435,12.0175,-1.45093638177727
335,275,435,12.025,-2.46530014593296
335,275,435,12.0325,2.93779075726735
335,275,435,12.04,1.93299556701694
335,275,435,12.0475,0.827499709403912
335,275,435,12.055,-0.144205149421613
335,275,435,12.0625,-1.06798020326747
335,275,435,12.07,-2.06484078069492
335,275,435,12.0775,-3.03019597426616
335,275,435,12.085,2.60643348330214
335,275,435,12.0925,1.6995784971161
335,275,435,12.1,0.585650384455601
335,275,435,12.1075,0.0472475514421938
335,275,435,12.115,-0.835903231007803
335,275,435,12.1225,-1.94929347726208
335,275,435,12.13,-2.59923932872044
335,275,435,12.1375,2.79213383977839
335,275,435,12.145,1.63491598368608
335,275,435,12.1525,0.665413421899138
335,275,435,12.16,-0.26109451962638
335,275,435,12.1675,-1.37801973760161
335,275,435,12.175,-2.40222943366631
335,275,435,12.1825,3.07753438559497
335,275,435,12.19,2.21946574835674
335,275,435,12.1975,1.45104251681701
335,275,435,12.205,0.752069063546606
335,275,435,12.2125,-0.179526776329476
335,275,435,12.22,-1.28505289539624
335,275,435,12.2275,-2.24900578368679
335,275,435,12.235,3.06210239822089
335,275,435,12.2425,2.01488992296339
335,275,435,12.25,1.0917695908491
335,275,435,12.2575,0.282785731651946
335,275,435,12.265,-0.515907047764084
335,275,435,12.2725,-1.42402134342303
335,275,435,12.28,-2.29775731891858
335,275,435,12.2875,2.9249966193427
335,275,435,12.295,1.8206257666917
335,275,435,12.3025,0.936764551046102
335,275,435,12.31,-0.153907674541652
335,275,435,12.3175,-1.18069515076646
335,275,435,12.325,-1.76664073540095
335,275,435,12.3325,-2.67762942396473
335,275,435,12.34,2.74071289571511
335,275,435,12.3475,1.85282764803292
335,275,435,12.355,0.843301202603732
335,275,435,12.3625,-0.216641858373428
335,275,435,12.37,-1.23184851439444
335,275,435,12.3775,-2.16016909727996
335,275,435,12.385,-3.12797946880737
335,275,435,12.3925,2.24522263694655
335,275,435,12.4,1.28067937991666
335,275,435,12.4075,0.428513345280098
335,275,435,12.415,-0.325092105931035
335,275,435,12.4225,-1.39448689166839
335,275,435,12.43,-2.18325623622634
335,275,435,12.4375,-3.07027573555904
335,275,435,12.445,2.10148447176424
335,275,435,12.4525,1.23828799333481
335,275,435,12.46,0.277938923379898
335,275,435,12.4675,-0.688887661818372
335,275,435,12.475,-1.64441953240564
335,275,435,12.4825,-2.62177775946342
335,275,435,12.49,2.7115546544913
335,275,435,12.4975,1.63388367728486
335,275,435,12.505,0.640188315652523
335,275,435,12.5125,-0.341239167477493
335,275,435,12.52,-1.40482164257913
335,275,435,12.5275,-2.4312412945455
335,275,435,12.535,2.90271440591948
335,275,435,12.5425,2.10096106318707
335,275,435,12.55,1.15726833119073
335,275,435,12.5575,0.27830901381811
335,275,435,12.565,-0.632822261328432
335,275,435,12.5725,-1.69193156284423
335,275,435,12.58,-2.66891587622144
335,275,435,12.5875,2.55858791206295
335,275,435,12.595,1.50972173822026
335,275,435,12.6025,0.612435989178596
335,275,435,12.61,-0.326378315892754
335,275,435,12.6175,-1.21566540206026
335,275,435,12.625,-2.13860231201603
335,275,435,12.6325,3.12451562573072
335,275,435,12.64,2.14645756079528
335,275,435,12.6475,1.118144091529
335,275,435,12.655,0.0261572675729369
335,275,435,12.6625,-0.96263850524797
335,275,435,12.67,-1.70693357571407
335,275,435,12.6775,-2.61437672644835
335,275,435,12.685,2.66980035846387
335,275,435,12.6925,1.83972004547572
335,275,435,12.7,0.912238894612508
335,275,435,12.7075,-0.0896877975475112
335,275,435,12.715,-1.10835824677097
335,275,435,12.7225,-2.17224745010378
335,275,435,12.73,3.00081669446983
335,275,435,12.7375,1.90419124158043
335,275,435,12.745,1.00169472086172
335,275,435,12.7525,0.166948658565017
335,275,435,12.76,-0.775275053134089
335,275,435,12.7675,-1.67761547458201
335,275,435,12.775,-2.61339738109439
335,275,435,12.7825,2.57458404420375
335,275,435,12.79,1.44225305477582
335,275,435,12.7975,0.335939752835781
335,275,435,12.805,-0.783741908014677
335,275,435,12.8125,-1.8325172662227
335,275,435,12.82,-2.67193041930132
335,275,435,12.8275,2.86999613511763
335,275,435,12.835,1.88357841181661
335,275,435,12.8425,0.854946605713069
335,275,435,12.85,-0.137492426675142
335,275,435,12.8575,-1.20338065156969
335,275,435,12.865,-2.34435863882346
335,275,435,12.8725,2.8218538220596
335,275,435,12.88,1.65075189939152
335,275,435,12.8875,0.475132908377921
335,275,435,12.895,-0.475213952929544
335,275,435,12.9025,-1.43982889810453
335,275,435,12.91,-2.37011470853037
335,275,435,12.9175,3.10932559062027
335,275,435,12.925,2.24591061497035
335,275,435,12.9325,1.17528811436011
335,275,435,12.94,-0.105239152350428
335,275,435,12.9475,-1.17450713667163
335,275,435,12.955,-2.15097143539117
335,275,435,12.9625,-3.133874615374
335,275,435,12.97,2.06234522447044
335,275,435,12.9775,0.924294203770833
335,275,435,12.985,0.106459257198258
