Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,303,6.265,-2.75507816524196
235,175,303,6.2725,2.61310970964031
235,175,303,6.28,1.71896279402473
235,175,303,6.2875,0.658443385183336
235,175,303,6.295,0.248469477694066
235,175,303,6.3025,-0.978347338202319
235,175,303,6.31,-2.10614153776678
235,175,303,6.3175,-3.0039538126294
235,175,303,6.325,2.02329338706795
235,175,303,6.3325,1.43169539632815
235,175,303,6.34,0.980718904757729
235,175,303,6.3475,0.0822028213762989
235,175,303,6.355,-0.692814918509045
235,175,303,6.3625,-1.39511564666109
235,175,303,6.37,-2.33972090370949
235,175,303,6.3775,2.70637081262619
235,175,303,6.385,1.6244830444128
235,175,303,6.3925,0.613224067169908
235,175,303,6.4,-0.607203706305614
235,175,303,6.4075,-1.39794072259755
235,175,303,6.415,-2.00811374488655
235,175,303,6.4225,-3.10164863282081
235,175,303,6.43,2.47619968304571
235,175,303,6.4375,1.29857012740499
235,175,303,6.445,0.628668029417845
235,175,303,6.4525,-0.655856865514368
235,175,303,6.46,-1.31118186098471
235,175,303,6.4675,-2.4146975730986
235,175,303,6.475,-2.97272537557838
235,175,303,6.4825,2.49724824255888
235,175,303,6.49,1.42687359115395
235,175,303,6.4975,0.497637936683038
235,175,303,6.505,-0.51478751491185
235,175,303,6.5125,-1.70154490653402
235,175,303,6.52,-2.7708944436286
235,175,303,6.5275,2.78316926875864
235,175,303,6.535,1.89539161084094
235,175,303,6.5425,0.420336815405076
235,175,303,6.55,0.0691461318976663
235,175,303,6.5575,-0.733808086803315
235,175,303,6.565,-1.56762051820611
235,175,303,6.5725,-2.11271160237963
235,175,303,6.58,2.64580910709236
235,175,303,6.5875,2.18225418316768
235,175,303,6.595,1.74004075214042
235,175,303,6.6025,1.03752811414769
235,175,303,6.61,-0.373950741733711
235,175,303,6.6175,-0.967438203001093
235,175,303,6.625,-2.22977535910431
235,175,303,6.6325,3.11792788265156
235,175,303,6.64,2.20174154391789
235,175,303,6.6475,1.18428694437882
235,175,303,6.655,0.398803896826294
235,175,303,6.6625,-0.665229228212981
235,175,303,6.67,-1.48209865553264
235,175,303,6.6775,-2.50040018770262
235,175,303,6.685,3.07594384530572
235,175,303,6.6925,2.34357575081959
235,175,303,6.7,1.7086449280566
235,175,303,6.7075,0.427956580436471
235,175,303,6.715,-0.376776497336005
235,175,303,6.7225,-1.2048005820137
235,175,303,6.73,-2.28724975031216
235,175,303,6.7375,3.12011484622645
235,175,303,6.745,2.3401425798408
235,175,303,6.7525,1.27948106397752
235,175,303,6.76,0.200626583583415
235,175,303,6.7675,-0.558268612020384
235,175,303,6.775,-1.64648904020005
235,175,303,6.7825,-2.7143512321773
235,175,303,6.79,2.67708274592217
235,175,303,6.7975,1.94867473200739
235,175,303,6.805,0.913927912249076
235,175,303,6.8125,0.268839371639713
235,175,303,6.82,-0.551785339773789
235,175,303,6.8275,-1.08597253787818
235,175,303,6.835,-2.1181039380406
235,175,303,6.8425,3.07388332580072
235,175,303,6.85,2.2094144803637
235,175,303,6.8575,1.22865540069985
235,175,303,6.865,0.0970802170227665
235,175,303,6.8725,-0.644170291063341
235,175,303,6.88,-1.67627080381107
235,175,303,6.8875,-2.54368324546089
235,175,303,6.895,2.63666423449217
235,175,303,6.9025,1.61745470153378
235,175,303,6.91,0.497550526952213
235,175,303,6.9175,-0.450189522082088
235,175,303,6.925,-1.30340360349015
235,175,303,6.9325,-2.17555087165661
235,175,303,6.94,-3.12663538518845
235,175,303,6.9475,2.03772864960976
235,175,303,6.955,2.04417253345822
235,175,303,6.9625,0.9896121011368
235,175,303,6.97,0.109038413697116
235,175,303,6.9775,-0.784935168775031
235,175,303,6.985,-1.78114099813649
235,175,303,6.9925,-2.43990377898961
235,175,303,7,2.7203747148431
235,175,303,7.0075,1.76996674075191
235,175,303,7.015,0.758946026174131
235,175,303,7.0225,0.0143302707132829
235,175,303,7.03,-1.09466509430781
235,175,303,7.0375,-2.05739083239764
235,175,303,7.045,-2.93442542173838
235,175,303,7.0525,2.38456541199293
235,175,303,7.06,1.78972286831673
235,175,303,7.0675,0.575425894549406
235,175,303,7.075,0.0136477575393156
235,175,303,7.0825,-1.00124710130207
235,175,303,7.09,-1.64063229943856
235,175,303,7.0975,-2.74581793183974
235,175,303,7.105,2.84130714190245
235,175,303,7.1125,1.94586370123217
235,175,303,7.12,0.735686077008696
235,175,303,7.1275,-0.204355048213929
235,175,303,7.135,-1.02356338926317
235,175,303,7.1425,-2.10080337786282
235,175,303,7.15,-2.72104252456646
235,175,303,7.1575,2.27024193279562
235,175,303,7.165,1.4081288475161
235,175,303,7.1725,0.436640815550998
235,175,303,7.18,-0.463465802532133
235,175,303,7.1875,-1.46626592937318
235,175,303,7.195,-2.21346026304998
235,175,303,7.2025,-3.11035611508968
235,175,303,7.21,2.50268684825438
235,175,303,7.2175,1.72656432185191
235,175,303,7.225,0.759516140990601
235,175,303,7.2325,-0.111299994055446
235,175,303,7.24,-1.32473848048935
235,175,303,7.2475,-1.90355988860084
235,175,303,7.255,-2.96610041527489
235,175,303,7.2625,2.21864347157624
235,175,303,7.27,1.35862086320783
235,175,303,7.2775,0.399667149249605
235,175,303,7.285,-0.625605543776117
235,175,303,7.2925,-1.60118039593659
235,175,303,7.3,-2.62325853805103
235,175,303,7.3075,2.74584691997655
235,175,303,7.315,2.01540163547841
235,175,303,7.3225,0.977216431670763
235,175,303,7.33,0.271519378364533
235,175,303,7.3375,-0.531719624118798
235,175,303,7.345,-1.15419360079486
235,175,303,7.3525,-2.32265848480543
235,175,303,7.36,-2.89487223181945
235,175,303,7.3675,2.34200309177459
235,175,303,7.375,1.29099901997592
235,175,303,7.3825,0.317192948118266
235,175,303,7.39,-0.759530900488832
235,175,303,7.3975,-1.51689933173295
235,175,303,7.405,-2.55747242281241
235,175,303,7.4125,2.51126497616733
235,175,303,7.42,1.68676677052786
235,175,303,7.4275,0.916890435927817
235,175,303,7.435,-0.384011382446269
235,175,303,7.4425,-1.06475436062873
235,175,303,7.45,-2.01622447149808
235,175,303,7.4575,-2.79138522128524
235,175,303,7.465,2.64111578186128
235,175,303,7.4725,1.72805290120287
235,175,303,7.48,0.863509942740792
235,175,303,7.4875,0.263129765307367
235,175,303,7.495,-0.671419393784896
235,175,303,7.5025,-1.55781425880373
235,175,303,7.51,-2.50656283923898
235,175,303,7.5175,2.77621293897126
235,175,303,7.525,1.89778977932947
235,175,303,7.5325,1.02579192791832
235,175,303,7.54,-0.0779312351985576
235,175,303,7.5475,-0.780723556155178
235,175,303,7.555,-1.75379651237599
235,175,303,7.5625,-2.45094405258823
235,175,303,7.57,2.85612311574949
235,175,303,7.5775,2.11689919258967
235,175,303,7.585,1.22809477612002
235,175,303,7.5925,0.407501047540944
235,175,303,7.6,-0.469975277865379
235,175,303,7.6075,-1.59647480516322
235,175,303,7.615,-2.39310357184773
235,175,303,7.6225,2.78858147007117
235,175,303,7.63,1.73052530705701
235,175,303,7.6375,0.865817054843796
235,175,303,7.645,-0.0806924867179648
235,175,303,7.6525,-0.956375722683731
235,175,303,7.66,-1.99430758645721
235,175,303,7.6675,-3.08537468750473
235,175,303,7.675,2.30571599187463
235,175,303,7.6825,1.30555727983128
235,175,303,7.69,0.431165799261864
235,175,303,7.6975,-0.400226667548733
235,175,303,7.705,-1.19585515565954
235,175,303,7.7125,-1.98702869731806
235,175,303,7.72,-2.61647693706332
235,175,303,7.7275,2.80470655955894
235,175,303,7.735,1.87808056051624
235,175,303,7.7425,0.954433083355521
235,175,303,7.75,-0.175366326792096
235,175,303,7.7575,-1.10873402064762
235,175,303,7.765,-2.06264684236718
235,175,303,7.7725,-3.07249010655818
235,175,303,7.78,2.36310419293372
235,175,303,7.7875,1.30321631498697
235,175,303,7.795,0.358244220732084
235,175,303,7.8025,-0.713348406586406
235,175,303,7.81,-1.65720992931818
235,175,303,7.8175,-2.30120464822699
235,175,303,7.825,2.96524270234202
235,175,303,7.8325,2.79626102917524
235,175,303,7.84,1.66211496561556
235,175,303,7.8475,1.17930782833418
235,175,303,7.855,0.152020257775673
235,175,303,7.8625,-0.64060252919553
235,175,303,7.87,-1.53694389316689
235,175,303,7.8775,-2.66169867054161
235,175,303,7.885,2.87870471235465
235,175,303,7.8925,1.68547304211997
235,175,303,7.9,0.782181499975255
235,175,303,7.9075,-0.351790901734001
235,175,303,7.915,-1.38418168897499
235,175,303,7.9225,-2.40004098201755
235,175,303,7.93,-3.06958055462746
235,175,303,7.9375,2.11619358236937
235,175,303,7.945,1.48402948265296
235,175,303,7.9525,0.454371221661722
235,175,303,7.96,-0.379540878016738
235,175,303,7.9675,-1.10179183172099
235,175,303,7.975,-1.82975243564258
235,175,303,7.9825,-2.98648795785259
235,175,303,7.99,2.50960468549103
235,175,303,7.9975,1.4511331413609
235,175,303,8.005,0.459776059206533
235,175,303,8.0125,-0.374757326403676
235,175,303,8.02,-1.56897223353363
235,175,303,8.0275,-2.40945356603967
235,175,303,8.035,2.84877025070971
235,175,303,8.0425,1.90150220561523
235,175,303,8.05,0.917449938256856
235,175,303,8.0575,0.0219781323604709
235,175,303,8.065,-0.882098335232331
235,175,303,8.0725,-1.76022170303662
235,175,303,8.08,-2.24217616147712
235,175,303,8.0875,2.96509480851044
235,175,303,8.095,2.2230554413083
235,175,303,8.1025,1.46836623092105
235,175,303,8.11,0.496762796371657
235,175,303,8.1175,-0.57627943683729
235,175,303,8.125,-1.37872544869549
235,175,303,8.1325,-2.3319426397722
235,175,303,8.14,3.03675070124811
235,175,303,8.1475,2.02314384134372
235,175,303,8.155,1.12432674997118
235,175,303,8.1625,0.150207101064367
235,175,303,8.17,-0.809982298852599
235,175,303,8.1775,-1.83315791498522
235,175,303,8.185,-2.85991064917549
235,175,303,8.1925,2.63476691609791
235,175,303,8.2,1.84414102572169
235,175,303,8.2075,1.04040514649299
235,175,303,8.215,0.189726171706747
235,175,303,8.2225,-0.891130715094767
235,175,303,8.23,-1.34725597741974
235,175,303,8.2375,-2.26018588746875
235,175,303,8.245,2.90522806588927
235,175,303,8.2525,2.00133642939755
235,175,303,8.26,1.07550959852671
235,175,303,8.2675,0.298283029784754
235,175,303,8.275,-0.74809799667688
235,175,303,8.2825,-1.86179698517029
235,175,303,8.29,-2.574120638449
235,175,303,8.2975,2.64945097754667
235,175,303,8.305,1.69120522168669
235,175,303,8.3125,0.874198801720134
235,175,303,8.32,-0.0230420427241277
235,175,303,8.3275,-0.719677832795636
235,175,303,8.335,-1.45293596982097
235,175,303,8.3425,-2.45400474660108
235,175,303,8.35,2.97741670786473
235,175,303,8.3575,2.06717682479061
235,175,303,8.365,0.983992679186658
235,175,303,8.3725,0.155002650843068
235,175,303,8.38,-0.771230399772998
235,175,303,8.3875,-1.87516590360504
235,175,303,8.395,-2.88649471469092
235,175,303,8.4025,2.50006353449383
235,175,303,8.41,1.49112890985224
235,175,303,8.4175,0.510151143393566
235,175,303,8.425,-0.377721251538478
235,175,303,8.4325,-1.37544537303371
235,175,303,8.44,-2.20522340730279
235,175,303,8.4475,-3.09808274574313
235,175,303,8.455,2.18014696132982
235,175,303,8.4625,1.33375380765071
235,175,303,8.47,0.588766345581359
235,175,303,8.4775,-0.220639334269448
235,175,303,8.485,-1.25983297938101
235,175,303,8.4925,-2.13495274303309
235,175,303,8.5,-2.94824902043057
235,175,303,8.5075,2.26298626794252
235,175,303,8.515,1.27264527136228
235,175,303,8.5225,0.494425329178928
235,175,303,8.53,-0.529345208642603
235,175,303,8.5375,-1.63586356254281
235,175,303,8.545,-2.57586856687539
235,175,303,8.5525,2.77364063801711
235,175,303,8.56,1.66382970964964
235,175,303,8.5675,0.643592933246211
235,175,303,8.575,-0.192189045875496
235,175,303,8.5825,-0.715289018752662
235,175,303,8.59,-1.41321507544742
235,175,303,8.5975,-1.73532396170826
235,175,303,8.605,-3.07825602307416
235,175,303,8.6125,2.73109316129493
235,175,303,8.62,1.78794537878926
235,175,303,8.6275,1.15792480172867
235,175,303,8.635,0.0673310904482469
235,175,303,8.6425,-1.12079059217141
235,175,303,8.65,-2.03921979401626
235,175,303,8.6575,-2.97924224431797
235,175,303,8.665,2.42716419549762
235,175,303,8.6725,1.33834865477358
235,175,303,8.68,0.361249465070853
235,175,303,8.6875,-0.591326958689238
235,175,303,8.695,-1.62057835517464
235,175,303,8.7025,-2.5013949741558
235,175,303,8.71,-3.13872159854359
235,175,303,8.7175,2.27047038430307
235,175,303,8.725,1.32598650313442
235,175,303,8.7325,0.360310195853023
235,175,303,8.74,-0.37746603940744
235,175,303,8.7475,-1.34142345815451
235,175,303,8.755,-2.25963932945421
235,175,303,8.7625,3.06142063160369
235,175,303,8.77,1.90626746944665
235,175,303,8.7775,1.13573395265117
235,175,303,8.785,0.11607619038781
235,175,303,8.7925,-0.828428260111482
235,175,303,8.8,-1.83824481601054
235,175,303,8.8075,-2.80563424257931
235,175,303,8.815,2.68440019193097
235,175,303,8.8225,1.63949689553824
235,175,303,8.83,0.936312597782323
235,175,303,8.8375,-0.0601010501286325
235,175,303,8.845,-0.411888426593745
235,175,303,8.8525,-1.65052949163296
235,175,303,8.86,-2.09507741435129
235,175,303,8.8675,-2.97065360322688
235,175,303,8.875,2.41493153677789
235,175,303,8.8825,1.44206215602391
235,175,303,8.89,0.245049880304296
235,175,303,8.8975,-0.657732231375804
235,175,303,8.905,-1.65993466634121
235,175,303,8.9125,-2.63448248775545
235,175,303,8.92,2.70410836742311
235,175,303,8.9275,1.73718998335302
235,175,303,8.935,0.807683788758762
235,175,303,8.9425,-0.0866818164026773
235,175,303,8.95,-1.00751165984537
235,175,303,8.9575,-2.02460189374592
235,175,303,8.965,-2.58643926816241
235,175,303,8.9725,2.78087434404381
235,175,303,8.98,1.97265477055975
235,175,303,8.9875,0.972292723725908
235,175,303,8.995,0.276877227135227
235,175,303,9.0025,-0.81495139645005
235,175,303,9.01,-1.57348635436124
235,175,303,9.0175,-2.55848248699466
235,175,303,9.025,2.63067903754286
235,175,303,9.0325,2.02862388696151
235,175,303,9.04,0.758977039752961
235,175,303,9.0475,0.264281112168134
235,175,303,9.055,-1.04171243031095
235,175,303,9.0625,-1.74510093652652
235,175,303,9.07,-2.85117851107707
235,175,303,9.0775,2.87548259893625
235,175,303,9.085,1.81858311398937
235,175,303,9.0925,1.07376095224114
235,175,303,9.1,0.310139267104504
235,175,303,9.1075,-0.753374636243344
235,175,303,9.115,-1.43361251580471
235,175,303,9.1225,-2.64586586764456
235,175,303,9.13,2.62057659129131
235,175,303,9.1375,1.83104820287353
235,175,303,9.145,0.877013413238483
235,175,303,9.1525,-0.305694473960854
235,175,303,9.16,-1.36573922231705
235,175,303,9.1675,-2.09443816160966
235,175,303,9.175,3.01725979145609
235,175,303,9.1825,2.29577870004548
235,175,303,9.19,1.38769391297008
235,175,303,9.1975,0.302861089846904
235,175,303,9.205,-0.390210001496149
235,175,303,9.2125,-1.53244012578874
235,175,303,9.22,-1.95233207180479
235,175,303,9.2275,-3.04228211510719
235,175,303,9.235,2.50825358912975
235,175,303,9.2425,1.67948232920337
235,175,303,9.25,0.409964542958548
235,175,303,9.2575,-0.376477484767966
235,175,303,9.265,-1.37140256613837
235,175,303,9.2725,-2.26034145465732
235,175,303,9.28,2.98307794528205
235,175,303,9.2875,2.14229702561655
235,175,303,9.295,1.22889618007573
235,175,303,9.3025,0.14429258945474
235,175,303,9.31,-0.825650744622177
235,175,303,9.3175,-1.64827391405188
235,175,303,9.325,-2.52982809182311
235,175,303,9.3325,2.82688681238744
235,175,303,9.34,2.2525446833111
235,175,303,9.3475,1.48024364570317
235,175,303,9.355,0.476751776162839
235,175,303,9.3625,0.0155464075818243
235,175,303,9.37,-0.635940517523961
235,175,303,9.3775,-1.68612561561342
235,175,303,9.385,-2.58397821517203
235,175,303,9.3925,2.85933131386535
235,175,303,9.4,1.63085023357081
235,175,303,9.4075,0.950617380420701
235,175,303,9.415,-0.243279847308166
235,175,303,9.4225,-1.00445432846495
235,175,303,9.43,-2.20281884145336
235,175,303,9.4375,3.11425153302179
235,175,303,9.445,2.39707538974507
235,175,303,9.4525,1.19032565283629
235,175,303,9.46,0.322037722314304
235,175,303,9.4675,-0.723112222600534
235,175,303,9.475,-1.25224891991911
235,175,303,9.4825,-2.29233150291877
235,175,303,9.49,-3.14014383867236
235,175,303,9.4975,2.12480849013611
235,175,303,9.505,1.1362060107719
235,175,303,9.5125,0.268155067716812
235,175,303,9.52,-0.679082281525267
235,175,303,9.5275,-1.679901629634
235,175,303,9.535,-2.88153393951484
235,175,303,9.5425,2.64636233462536
235,175,303,9.55,1.57262678900149
235,175,303,9.5575,0.629556911401164
235,175,303,9.565,-0.256532547018881
235,175,303,9.5725,-1.23425136319283
235,175,303,9.58,-1.87242514051314
235,175,303,9.5875,-2.74712236112519
235,175,303,9.595,2.78303886720563
235,175,303,9.6025,1.69230778116062
235,175,303,9.61,1.21222387282332
235,175,303,9.6175,0.605807410987124
235,175,303,9.625,-0.397929799726323
235,175,303,9.6325,-1.34758677024808
235,175,303,9.64,-2.48668246154893
235,175,303,9.6475,2.77824211083162
235,175,303,9.655,1.93451822872113
235,175,303,9.6625,0.869142382186073
235,175,303,9.67,-0.00148236648523612
235,175,303,9.6775,-1.19570330442292
235,175,303,9.685,-2.12570372182541
235,175,303,9.6925,-2.95615612904308
235,175,303,9.7,2.04195932463114
235,175,303,9.7075,1.53555632952865
235,175,303,9.715,0.808711898389304
235,175,303,9.7225,-0.032309328957484
235,175,303,9.73,-0.464033488284773
235,175,303,9.7375,-1.27173011973381
235,175,303,9.745,-2.52596084058024
235,175,303,9.7525,3.02533924763505
235,175,303,9.76,2.09599654369697
235,175,303,9.7675,0.842381210734959
235,175,303,9.775,0.154195599925862
235,175,303,9.7825,-0.878787555539908
235,175,303,9.79,-1.81509245944417
235,175,303,9.7975,-3.01695531936881
235,175,303,9.805,2.39645311510758
235,175,303,9.8125,1.634257603083
235,175,303,9.82,0.609216037225187
235,175,303,9.8275,-0.225477843834038
235,175,303,9.835,-1.30419328096831
235,175,303,9.8425,-1.81281593499418
235,175,303,9.85,-2.81571496283266
235,175,303,9.8575,2.68986933411172
235,175,303,9.865,2.05530549773846
235,175,303,9.8725,1.12089131365021
235,175,303,9.88,0.103472994516508
235,175,303,9.8875,-1.16098227259293
235,175,303,9.895,-1.83341969187585
235,175,303,9.9025,-2.82012538920509
235,175,303,9.91,2.39048564288835
235,175,303,9.9175,1.53425537533975
235,175,303,9.925,0.602340893569737
235,175,303,9.9325,-0.410587215757978
235,175,303,9.94,-1.30718272560421
235,175,303,9.9475,-2.39089333606314
235,175,303,9.955,3.10703713086278
235,175,303,9.9625,2.17652974573851
235,175,303,9.97,1.13440795502453
235,175,303,9.9775,0.33096144048794
235,175,303,9.985,-0.477865820942226
235,175,303,9.9925,-1.37561108554913
235,175,303,10,-2.32596141638092
235,175,303,10.0075,3.03130941074581
235,175,303,10.015,2.19170125686173
235,175,303,10.0225,1.24993947072551
235,175,303,10.03,0.282273568632142
235,175,303,10.0375,-0.798603841716132
235,175,303,10.045,-1.68437303923611
235,175,303,10.0525,-2.53569278066639
235,175,303,10.06,2.6399088212683
