Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,308,4.1725,0.00694334036297528
235,175,308,4.18,0.00713502223385744
235,175,308,4.1875,0.00634438253281133
235,175,308,4.195,0.00630074497022914
235,175,308,4.2025,0.00630155106190867
235,175,308,4.21,0.00560353464719848
235,175,308,4.2175,0.00524239947786235
235,175,308,4.225,0.00486956636898063
235,175,308,4.2325,0.00436768775049286
235,175,308,4.24,0.00378192017364758
235,175,308,4.2475,0.00353414307724233
235,175,308,4.255,0.00315097248872396
235,175,308,4.2625,0.00282262559924804
235,175,308,4.27,0.00244002641582691
235,175,308,4.2775,0.00213815676734346
235,175,308,4.285,0.00126307226694161
235,175,308,4.2925,0.00159985782724205
235,175,308,4.3,0.00201057854404103
235,175,308,4.3075,0.00253939376349499
235,175,308,4.315,0.00172166877743861
235,175,308,4.3225,0.00191203881568647
235,175,308,4.33,0.00121597457986292
235,175,308,4.3375,0.00150631454967803
235,175,308,4.345,0.00173567890094055
235,175,308,4.3525,0.00252111557678711
235,175,308,4.36,0.00288540303365802
235,175,308,4.3675,0.00355357763634519
235,175,308,4.375,0.00365864330393008
235,175,308,4.3825,0.00412285309494563
235,175,308,4.39,0.00454115407539715
235,175,308,4.3975,0.00447717924454182
235,175,308,4.405,0.00405708875692423
235,175,308,4.4125,0.00355219244745317
235,175,308,4.42,0.00368796551715742
235,175,308,4.4275,0.0029628650383722
235,175,308,4.435,0.00331392975912842
235,175,308,4.4425,0.00309116705346174
235,175,308,4.45,0.00321616814820103
235,175,308,4.4575,0.00279125985064247
235,175,308,4.465,0.0028989678219651
235,175,308,4.4725,0.00238387802448298
235,175,308,4.48,0.00228265659262725
235,175,308,4.4875,0.00178262832458007
235,175,308,4.495,0.00203583982280357
235,175,308,4.5025,0.00201740371361873
235,175,308,4.51,0.00176605619274637
235,175,308,4.5175,0.00173605945064123
235,175,308,4.525,0.00222681177353412
235,175,308,4.5325,0.00188910277277415
235,175,308,4.54,0.00231641636612701
235,175,308,4.5475,0.00259592616221191
235,175,308,4.555,0.00281921753711891
235,175,308,4.5625,0.00258978001050565
235,175,308,4.57,0.00233410076889817
235,175,308,4.5775,0.00178150225282971
235,175,308,4.585,0.00186629228558954
235,175,308,4.5925,0.00138639267236996
235,175,308,4.6,0.00134236084100856
235,175,308,4.6075,0.00187131358535126
235,175,308,4.615,0.00194959615383632
235,175,308,4.6225,0.00334236940668787
235,175,308,4.63,0.00339326857980843
235,175,308,4.6375,0.00282406482163008
235,175,308,4.645,0.00327459067073341
235,175,308,4.6525,0.0033923948715381
235,175,308,4.66,0.00345007903200713
235,175,308,4.6675,0.00339748335382785
235,175,308,4.675,0.00320684428124744
235,175,308,4.6825,0.00310027020266905
235,175,308,4.69,0.00256452466451103
235,175,308,4.6975,0.0027581954662899
235,175,308,4.705,0.0023981291025287
235,175,308,4.7125,0.00259925478570915
235,175,308,4.72,0.00256867391560184
235,175,308,4.7275,0.00212351066535163
235,175,308,4.735,0.00190330553064783
235,175,308,4.7425,0.00169987295621317
235,175,308,4.75,0.00125252398051938
235,175,308,4.7575,0.00146415468288564
235,175,308,4.765,0.00161603547081812
235,175,308,4.7725,0.000923414710349639
235,175,308,4.78,0.000854334917450984
235,175,308,4.7875,0.000923811140269218
235,175,308,4.795,0.00061662544079601
235,175,308,4.8025,0.00200519831872509
235,175,308,4.81,0.00166669557986187
235,175,308,4.8175,0.00216385464533033
235,175,308,4.825,0.00238816188757727
235,175,308,4.8325,0.00284449156567378
235,175,308,4.84,0.00300539191896221
235,175,308,4.8475,0.00329065385029046
235,175,308,4.855,0.00396210651392807
235,175,308,4.8625,0.0038112330773667
235,175,308,4.87,0.00439496965711246
235,175,308,4.8775,0.00428590736851908
235,175,308,4.885,0.00457911595675293
235,175,308,4.8925,0.00384453678999752
235,175,308,4.9,0.00365943139404317
235,175,308,4.9075,0.00350871638343661
235,175,308,4.915,0.00301815099663906
235,175,308,4.9225,0.00267636215425277
235,175,308,4.93,0.00212586190224302
235,175,308,4.9375,0.00260392394687336
235,175,308,4.945,0.00261754403096598
235,175,308,4.9525,0.00226367051800098
235,175,308,4.96,0.00241587687052447
235,175,308,4.9675,0.00299931690076662
235,175,308,4.975,0.00245251965289302
235,175,308,4.9825,0.00250240480934021
235,175,308,4.99,0.00222736707413979
235,175,308,4.9975,0.00187324957822855
235,175,308,5.005,0.0014603032472959
235,175,308,5.0125,0.000850069436511601
235,175,308,5.02,0.000638071013599159
235,175,308,5.0275,0.000433938236407903
235,175,308,5.035,0.000122492093919498
235,175,308,5.0425,0.000332365548939423
235,175,308,5.05,0.000415284379291908
235,175,308,5.0575,0.000656322283817902
235,175,308,5.065,0.00130347373399845
235,175,308,5.0725,0.00124806415838375
235,175,308,5.08,0.00134933713149396
235,175,308,5.0875,0.00174935364619817
235,175,308,5.095,0.00220543080447005
235,175,308,5.1025,0.00223282670788819
235,175,308,5.11,0.0024963082383397
235,175,308,5.1175,0.0023549776519186
235,175,308,5.125,0.00204230862966537
235,175,308,5.1325,0.00225257565692658
235,175,308,5.14,0.00167333307225964
235,175,308,5.1475,0.00126409962855355
235,175,308,5.155,0.00142553101960733
235,175,308,5.1625,0.00160565924697537
235,175,308,5.17,0.00154642810972738
235,175,308,5.1775,0.00158213505609551
235,175,308,5.185,0.00134436213728324
235,175,308,5.1925,0.00174424957649118
235,175,308,5.2,0.00193383720761705
235,175,308,5.2075,0.00167625892017924
235,175,308,5.215,0.00145764276693259
235,175,308,5.2225,0.00180737874578683
235,175,308,5.23,0.000784123653607171
235,175,308,5.2375,0.00115662991500299
235,175,308,5.245,0.00101009853536694
235,175,308,5.2525,0.00023432805713139
235,175,308,5.26,0.000140143681202565
235,175,308,5.2675,0.00112191950062258
235,175,308,5.275,0.00108612123286221
235,175,308,5.2825,0.00137375751103024
235,175,308,5.29,0.00110362916735061
235,175,308,5.2975,0.00137062850986496
235,175,308,5.305,0.000891874036234224
235,175,308,5.3125,0.000948909028192362
235,175,308,5.32,0.00103189786384278
235,175,308,5.3275,0.0010281804297715
235,175,308,5.335,0.00185463193421251
235,175,308,5.3425,0.00175428040909111
235,175,308,5.35,0.00226551029101616
235,175,308,5.3575,0.00237729421658822
235,175,308,5.365,0.00226399745782788
235,175,308,5.3725,0.00203624903878858
235,175,308,5.38,0.00210053660070663
235,175,308,5.3875,0.00126718801004144
235,175,308,5.395,0.00123458646573056
235,175,308,5.4025,0.00107252009945933
235,175,308,5.41,0.00128118444326748
235,175,308,5.4175,0.00117261277986593
235,175,308,5.425,0.00140918671620889
235,175,308,5.4325,0.00110794949697253
235,175,308,5.44,0.00111615181589127
235,175,308,5.4475,0.00160147007456333
235,175,308,5.455,0.00132085995209074
235,175,308,5.4625,0.000880966829358764
235,175,308,5.47,0.000581587941559771
235,175,308,5.4775,0.000122223942396371
235,175,308,5.485,0.000277868119740638
235,175,308,5.4925,0.0003412673117732
235,175,308,5.5,0.000863528327041345
235,175,308,5.5075,0.0020531995429891
235,175,308,5.515,0.0020791793967423
235,175,308,5.5225,0.00155035980133314
235,175,308,5.53,0.00202419256474585
235,175,308,5.5375,0.00257550884500589
235,175,308,5.545,0.002139324562083
235,175,308,5.5525,0.00252195678290074
235,175,308,5.56,0.00231069596193579
235,175,308,5.5675,0.00241461669963152
235,175,308,5.575,0.00289302458436803
235,175,308,5.5825,0.00331535291299233
235,175,308,5.59,0.00273183883289264
235,175,308,5.5975,0.00288225999740732
235,175,308,5.605,0.00309861017611008
235,175,308,5.6125,0.00342797117943953
235,175,308,5.62,0.0031361459667562
235,175,308,5.6275,0.00278730968395715
235,175,308,5.635,0.00336345892339622
235,175,308,5.6425,0.00317825745584248
235,175,308,5.65,0.00221505286213917
235,175,308,5.6575,0.0030297752661622
235,175,308,5.665,0.00190354051014617
235,175,308,5.6725,0.00238772881043332
235,175,308,5.68,0.00234918085991111
235,175,308,5.6875,0.00235781953317371
235,175,308,5.695,0.00229975087504799
235,175,308,5.7025,0.00189467548913149
235,175,308,5.71,0.00181859041558754
235,175,308,5.7175,0.00130119803135851
235,175,308,5.725,0.000963472782862166
235,175,308,5.7325,0.000682270778785314
235,175,308,5.74,0.000697481056095859
235,175,308,5.7475,0.000565169134187263
235,175,308,5.755,0.00104230777005899
235,175,308,5.7625,0.000472346541399188
235,175,308,5.77,0.00132794717909193
235,175,308,5.7775,0.0012519967054362
235,175,308,5.785,0.00106235879406389
235,175,308,5.7925,0.00113554600762227
235,175,308,5.8,0.00104228805668082
235,175,308,5.8075,0.00140215402300603
235,175,308,5.815,0.00162182293211969
235,175,308,5.8225,0.00163599375265407
235,175,308,5.83,0.00270529371429521
235,175,308,5.8375,0.00228126601355089
235,175,308,5.845,0.00216253125518508
235,175,308,5.8525,0.00269206965789608
235,175,308,5.86,0.00299472713745656
235,175,308,5.8675,0.00303567436999199
235,175,308,5.875,0.00348115582292101
235,175,308,5.8825,0.00328014347577634
235,175,308,5.89,0.00346675390733734
235,175,308,5.8975,0.00315458768692466
235,175,308,5.905,0.00231703837263983
235,175,308,5.9125,0.00250898575104786
235,175,308,5.92,0.00148300621460498
235,175,308,5.9275,0.00136074225925184
235,175,308,5.935,0.00126834537887451
235,175,308,5.9425,0.00123795044432638
235,175,308,5.95,0.00099014598960421
235,175,308,5.9575,0.000843596037670373
235,175,308,5.965,0.000709110423346484
235,175,308,5.9725,0.000541543540891439
235,175,308,5.98,0.000554645502991442
235,175,308,5.9875,0.000672970482789489
235,175,308,5.995,0.000701993141348178
235,175,308,6.0025,0.000970872628948493
235,175,308,6.01,0.000753734560947259
235,175,308,6.0175,0.000570070506298506
235,175,308,6.025,0.00111823857404235
235,175,308,6.0325,0.00127457543924185
235,175,308,6.04,0.00101029097632026
235,175,308,6.0475,0.000933025847770512
235,175,308,6.055,0.000441866855114925
235,175,308,6.0625,0.000460696208552498
235,175,308,6.07,0.00102139389237195
235,175,308,6.0775,0.00190167026903225
235,175,308,6.085,0.00186638206479791
235,175,308,6.0925,0.00170659245632521
235,175,308,6.1,0.00166525003748432
235,175,308,6.1075,0.00176767812648482
235,175,308,6.115,0.00253518011629012
235,175,308,6.1225,0.0019072721761755
235,175,308,6.13,0.00259990878991474
235,175,308,6.1375,0.00210547573012046
235,175,308,6.145,0.00215755741937267
235,175,308,6.1525,0.00180210036059484
235,175,308,6.16,0.00142706534695737
235,175,308,6.1675,0.00155021362574963
235,175,308,6.175,0.000857059933796275
235,175,308,6.1825,0.000748520250293899
235,175,308,6.19,0.000587289791779744
235,175,308,6.1975,0.000420108505580201
235,175,308,6.205,0.000704365435249838
235,175,308,6.2125,0.00077823126395728
235,175,308,6.22,0.000870870151656076
235,175,308,6.2275,0.000625838601065047
235,175,308,6.235,0.000332880152869646
235,175,308,6.2425,0.000727884165073269
235,175,308,6.25,0.000406129168639701
235,175,308,6.2575,0.00158038105772772
235,175,308,6.265,0.00167482650813795
235,175,308,6.2725,0.00166509222332738
235,175,308,6.28,0.00178913542047923
235,175,308,6.2875,0.00138310369754416
235,175,308,6.295,0.00205132339333321
235,175,308,6.3025,0.00139604641444645
235,175,308,6.31,0.0017631665763234
235,175,308,6.3175,0.00203865458378738
235,175,308,6.325,0.0024974878793237
235,175,308,6.3325,0.00224782843251508
235,175,308,6.34,0.00228189770007306
235,175,308,6.3475,0.00217523001799771
235,175,308,6.355,0.0026738101910731
235,175,308,6.3625,0.00318427386619462
235,175,308,6.37,0.00263505757844329
235,175,308,6.3775,0.00250356666567292
235,175,308,6.385,0.00247250087639446
235,175,308,6.3925,0.00200645854948925
235,175,308,6.4,0.00224821001893316
235,175,308,6.4075,0.00224074086564121
235,175,308,6.415,0.00216299321530013
235,175,308,6.4225,0.00113449865081565
235,175,308,6.43,0.000219646426655821
235,175,308,6.4375,0.000737745888402961
235,175,308,6.445,0.000649824449370025
235,175,308,6.4525,0.0010296861405194
235,175,308,6.46,0.000950405895510374
235,175,308,6.4675,0.000774707291063222
235,175,308,6.475,0.00107972219913845
235,175,308,6.4825,0.000817145371444803
235,175,308,6.49,0.000492586912874212
235,175,308,6.4975,0.000971113412820049
235,175,308,6.505,0.00112999926084263
235,175,308,6.5125,0.00128637268990446
235,175,308,6.52,0.00172624431821056
235,175,308,6.5275,0.0018475197689578
235,175,308,6.535,0.00203745046193072
235,175,308,6.5425,0.00229367659737293
235,175,308,6.55,0.00228317423232554
235,175,308,6.5575,0.00228211141308439
235,175,308,6.565,0.0022582050851957
235,175,308,6.5725,0.00263090671425457
235,175,308,6.58,0.00283827862671425
235,175,308,6.5875,0.0029065678673001
235,175,308,6.595,0.00275783052953828
235,175,308,6.6025,0.0029824567305509
235,175,308,6.61,0.00268672910654497
235,175,308,6.6175,0.00223542762371142
235,175,308,6.625,0.00259392673173547
235,175,308,6.6325,0.00246572423817865
235,175,308,6.64,0.00171002088455158
235,175,308,6.6475,0.00261361855097372
235,175,308,6.655,0.00218040169785339
235,175,308,6.6625,0.00195140409992943
235,175,308,6.67,0.0024103208335574
235,175,308,6.6775,0.00171577596250008
235,175,308,6.685,0.00168399314663181
235,175,308,6.6925,0.00136578348654242
235,175,308,6.7,0.00104572668662098
235,175,308,6.7075,0.00138930365785413
235,175,308,6.715,0.00148900781118596
235,175,308,6.7225,0.00133028134988909
235,175,308,6.73,0.00182905732337576
235,175,308,6.7375,0.000923772686950423
235,175,308,6.745,0.00146075538124348
235,175,308,6.7525,0.00150673566647058
235,175,308,6.76,0.00130603517618637
235,175,308,6.7675,0.00137981816205367
235,175,308,6.775,0.00134160357017909
235,175,308,6.7825,0.000940273276063227
235,175,308,6.79,0.00153151389344727
235,175,308,6.7975,0.00135774953037071
235,175,308,6.805,0.00194490421257643
235,175,308,6.8125,0.00190188265384968
235,175,308,6.82,0.00268809780231877
235,175,308,6.8275,0.00243998589226573
235,175,308,6.835,0.00269474584464038
235,175,308,6.8425,0.00326493921560125
235,175,308,6.85,0.00346735257891281
235,175,308,6.8575,0.00220323213661954
235,175,308,6.865,0.00241340009585713
235,175,308,6.8725,0.00231306521263216
235,175,308,6.88,0.00257809510441678
235,175,308,6.8875,0.002826963237721
235,175,308,6.895,0.00319329793478609
235,175,308,6.9025,0.00221567068011285
235,175,308,6.91,0.00251345762103916
235,175,308,6.9175,0.00247466316915012
235,175,308,6.925,0.0025127979359697
235,175,308,6.9325,0.0017069155618309
235,175,308,6.94,0.00183352420718792
235,175,308,6.9475,0.00154009712883834
235,175,308,6.955,0.00131685789763508
235,175,308,6.9625,0.00137614338668333
235,175,308,6.97,0.00129404194496234
235,175,308,6.9775,0.000760261622950866
235,175,308,6.985,0.00109628308150146
235,175,308,6.9925,0.00149703403575997
235,175,308,7,0.00145438433702263
235,175,308,7.0075,0.00228000726142159
235,175,308,7.015,0.00157773073853402
235,175,308,7.0225,0.00186051370069311
235,175,308,7.03,0.00229891108467238
235,175,308,7.0375,0.00242459874339541
235,175,308,7.045,0.0025892379380633
235,175,308,7.0525,0.00347672142737064
235,175,308,7.06,0.00343258078686198
235,175,308,7.0675,0.0031814878743532
235,175,308,7.075,0.00346587674504049
235,175,308,7.0825,0.00331898630336638
235,175,308,7.09,0.00314229964572245
235,175,308,7.0975,0.00326025950456824
235,175,308,7.105,0.00392770957719873
235,175,308,7.1125,0.00375675398519705
235,175,308,7.12,0.00407998207758201
235,175,308,7.1275,0.00337188533455431
235,175,308,7.135,0.00319371107142331
235,175,308,7.1425,0.0029816158696612
235,175,308,7.15,0.00240667845858417
235,175,308,7.1575,0.00283127018028065
235,175,308,7.165,0.00227553471411454
235,175,308,7.1725,0.00173009970982285
235,175,308,7.18,0.00149212828308744
235,175,308,7.1875,0.000858442098950556
235,175,308,7.195,0.00171621161197702
235,175,308,7.2025,0.00149428180463171
235,175,308,7.21,0.00102373419705161
235,175,308,7.2175,0.0010114751904079
235,175,308,7.225,0.000730506313694202
235,175,308,7.2325,0.0015479187324471
235,175,308,7.24,0.00183980998247648
235,175,308,7.2475,0.00188038481032623
235,175,308,7.255,0.00196474787621516
235,175,308,7.2625,0.00219156114485668
235,175,308,7.27,0.00300408390025407
235,175,308,7.2775,0.0033727189317764
235,175,308,7.285,0.00303796601247041
235,175,308,7.2925,0.00315013536789823
235,175,308,7.3,0.00264368260311829
235,175,308,7.3075,0.0029182477453076
235,175,308,7.315,0.00278127267242813
235,175,308,7.3225,0.0020867503116612
235,175,308,7.33,0.00248955367888912
235,175,308,7.3375,0.00246748567529502
235,175,308,7.345,0.00258895234625698
235,175,308,7.3525,0.00219536662960699
235,175,308,7.36,0.00268978895674666
235,175,308,7.3675,0.00243680299191352
235,175,308,7.375,0.00249958558524118
235,175,308,7.3825,0.00306383406511585
235,175,308,7.39,0.00283105311692653
235,175,308,7.3975,0.00255490657565579
235,175,308,7.405,0.00294469621885675
235,175,308,7.4125,0.00273633204917642
235,175,308,7.42,0.00287575311088435
235,175,308,7.4275,0.00298081756766654
235,175,308,7.435,0.00304925909787284
235,175,308,7.4425,0.00277597988029961
235,175,308,7.45,0.00257299565611232
235,175,308,7.4575,0.0026619797243306
235,175,308,7.465,0.00253363146340729
