Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,308,4.7875,0.000931387931844476
235,175,308,4.795,0.00115738147699044
235,175,308,4.8025,0.00149851788959523
235,175,308,4.81,0.00186506589239817
235,175,308,4.8175,0.00218685514376413
235,175,308,4.825,0.00275655441857126
235,175,308,4.8325,0.00265335878321806
235,175,308,4.84,0.00306117615385824
235,175,308,4.8475,0.00337139087219657
235,175,308,4.855,0.00337736290738653
235,175,308,4.8625,0.00440928592724416
235,175,308,4.87,0.00424997812451883
235,175,308,4.8775,0.00478820292765946
235,175,308,4.885,0.00462129789507456
235,175,308,4.8925,0.00385192943756601
235,175,308,4.9,0.00366988549876499
235,175,308,4.9075,0.00334412974646915
235,175,308,4.915,0.00312365401677147
235,175,308,4.9225,0.00268014481132872
235,175,308,4.93,0.00265421410386229
235,175,308,4.9375,0.0024022681825663
235,175,308,4.945,0.00230943757386669
235,175,308,4.9525,0.00227818383951799
235,175,308,4.96,0.00255025899900914
235,175,308,4.9675,0.0024313546278349
235,175,308,4.975,0.002313667608731
235,175,308,4.9825,0.00229979004881796
235,175,308,4.99,0.0020548991601835
235,175,308,4.9975,0.00185224386801969
235,175,308,5.005,0.00128390426237256
235,175,308,5.0125,0.00069004735857344
235,175,308,5.02,0.000846671690420786
235,175,308,5.0275,0.000335056826656853
235,175,308,5.035,0.000372222070049691
235,175,308,5.0425,0.000606377619521616
235,175,308,5.05,0.000295364332445981
235,175,308,5.0575,0.000775807396026669
235,175,308,5.065,0.000653377450667382
235,175,308,5.0725,0.00138542969180538
235,175,308,5.08,0.00153878257156682
235,175,308,5.0875,0.00156680152577895
235,175,308,5.095,0.00219791208952965
235,175,308,5.1025,0.0022983945075549
235,175,308,5.11,0.00193424738174781
235,175,308,5.1175,0.00207743968645766
235,175,308,5.125,0.00202909627995836
235,175,308,5.1325,0.00212169212888274
235,175,308,5.14,0.00180601246650054
235,175,308,5.1475,0.001428215400994
235,175,308,5.155,0.00126634100486091
235,175,308,5.1625,0.00159339532734174
235,175,308,5.17,0.00166273843353861
235,175,308,5.1775,0.00168318202481414
235,175,308,5.185,0.00103260723607537
235,175,308,5.1925,0.00114327144741209
235,175,308,5.2,0.00178793502756956
235,175,308,5.2075,0.00180034081566806
235,175,308,5.215,0.0012550953776322
235,175,308,5.2225,0.00177057307266131
235,175,308,5.23,0.00118387463532184
235,175,308,5.2375,0.000992958618035201
235,175,308,5.245,0.000827615430111884
235,175,308,5.2525,0.000548822726745884
235,175,308,5.26,0.000695805679108689
235,175,308,5.2675,0.00121809897956501
235,175,308,5.275,0.00105621068115285
235,175,308,5.2825,0.00165706131108401
235,175,308,5.29,0.0016040157904633
235,175,308,5.2975,0.00106580862048828
235,175,308,5.305,0.000792923005280067
235,175,308,5.3125,0.000891466663252794
235,175,308,5.32,0.000721414493525148
235,175,308,5.3275,0.00116496451183752
235,175,308,5.335,0.00108227310856652
235,175,308,5.3425,0.00168081555875252
235,175,308,5.35,0.00217511148812234
235,175,308,5.3575,0.00252630337558191
235,175,308,5.365,0.00204527338144976
235,175,308,5.3725,0.00181249973236516
235,175,308,5.38,0.00218135720625008
235,175,308,5.3875,0.00124031919412685
235,175,308,5.395,0.00156501575170415
235,175,308,5.4025,0.00171680328931799
235,175,308,5.41,0.0013154805543185
235,175,308,5.4175,0.00162707915405946
235,175,308,5.425,0.00109412752727587
235,175,308,5.4325,0.00108440004965449
235,175,308,5.44,0.00128457730676517
235,175,308,5.4475,0.00135754227648899
235,175,308,5.455,0.00128238645869628
235,175,308,5.4625,0.00100333440265502
235,175,308,5.47,0.0010023997622351
235,175,308,5.4775,0.000373567851226818
235,175,308,5.485,0.000395157599847146
235,175,308,5.4925,0.00035617966082999
235,175,308,5.5,0.000814900270729762
235,175,308,5.5075,0.00119458776777086
235,175,308,5.515,0.00187550401681795
235,175,308,5.5225,0.00213160189515166
235,175,308,5.53,0.00181193336974858
235,175,308,5.5375,0.00201502554459129
235,175,308,5.545,0.00273710171909743
235,175,308,5.5525,0.00203259490775133
235,175,308,5.56,0.00261007031956194
235,175,308,5.5675,0.00253661595551397
235,175,308,5.575,0.00232443156410732
235,175,308,5.5825,0.00265532721416494
235,175,308,5.59,0.00270044268394825
235,175,308,5.5975,0.00286340750844749
235,175,308,5.605,0.00325788549117628
235,175,308,5.6125,0.00314122930607597
235,175,308,5.62,0.00279260785437381
235,175,308,5.6275,0.00307698394594352
235,175,308,5.635,0.00270907222046062
235,175,308,5.6425,0.00235126351311804
235,175,308,5.65,0.00252311295817006
235,175,308,5.6575,0.00282617737824935
235,175,308,5.665,0.00233788169868184
235,175,308,5.6725,0.00248782441919059
235,175,308,5.68,0.00217808423969976
235,175,308,5.6875,0.00199239339814988
235,175,308,5.695,0.00206085275728033
235,175,308,5.7025,0.00218866798258755
235,175,308,5.71,0.00177629534734021
235,175,308,5.7175,0.00148453150689033
235,175,308,5.725,0.000726680967149327
235,175,308,5.7325,0.000909173186324329
235,175,308,5.74,0.000892088224902648
235,175,308,5.7475,0.000732558709873494
235,175,308,5.755,0.000756329028603547
235,175,308,5.7625,0.00115164915736457
235,175,308,5.77,0.0011229488175361
235,175,308,5.7775,0.0012169614324704
235,175,308,5.785,0.00157904539679416
235,175,308,5.7925,0.00148498976477132
235,175,308,5.8,0.000979611851685883
235,175,308,5.8075,0.000902849416017893
235,175,308,5.815,0.00142780205453202
235,175,308,5.8225,0.00183029657840608
235,175,308,5.83,0.0016415543817426
235,175,308,5.8375,0.00207598137723531
235,175,308,5.845,0.00224205514789555
235,175,308,5.8525,0.00244795939854902
235,175,308,5.86,0.00311444555847767
235,175,308,5.8675,0.00287559894925098
235,175,308,5.875,0.00289453661954163
235,175,308,5.8825,0.00351050808849421
235,175,308,5.89,0.00301422729891426
235,175,308,5.8975,0.00264829022082013
235,175,308,5.905,0.00276150614130819
235,175,308,5.9125,0.00213325610153734
235,175,308,5.92,0.00183946153799538
235,175,308,5.9275,0.00191136267230521
235,175,308,5.935,0.00113721485406669
235,175,308,5.9425,0.00135891837925563
235,175,308,5.95,0.0012592636355329
235,175,308,5.9575,0.000516470152592152
235,175,308,5.965,0.000337104404258318
235,175,308,5.9725,0.000376453253390497
235,175,308,5.98,0.000356124539916225
235,175,308,5.9875,0.000789977341927996
235,175,308,5.995,0.000766478530994214
235,175,308,6.0025,0.00105880896594062
235,175,308,6.01,0.000712929661560382
235,175,308,6.0175,0.00112852951525307
235,175,308,6.025,0.00112936490433152
235,175,308,6.0325,0.00118177170668004
235,175,308,6.04,0.000888541110021801
235,175,308,6.0475,0.00109012074531234
235,175,308,6.055,0.000769643174125662
235,175,308,6.0625,0.000462454726508925
235,175,308,6.07,0.00103073602141561
235,175,308,6.0775,0.00121088966209776
235,175,308,6.085,0.00208907368394068
235,175,308,6.0925,0.00193121293375489
235,175,308,6.1,0.00200999493771113
235,175,308,6.1075,0.00125991331399652
235,175,308,6.115,0.00196150264934465
235,175,308,6.1225,0.00204053520893954
235,175,308,6.13,0.00194303003172229
235,175,308,6.1375,0.00215652769128349
235,175,308,6.145,0.00242265129658933
235,175,308,6.1525,0.00164161814493879
235,175,308,6.16,0.00147485162695098
235,175,308,6.1675,0.00103361596858398
235,175,308,6.175,0.000776114695753627
235,175,308,6.1825,0.00104046640137428
235,175,308,6.19,0.000723966920237919
235,175,308,6.1975,0.000672947680643518
235,175,308,6.205,0.000703888413606699
235,175,308,6.2125,0.000275360686145381
235,175,308,6.22,0.000445415672049401
235,175,308,6.2275,0.000539542791221182
235,175,308,6.235,0.000292784228630601
235,175,308,6.2425,0.000686938790378884
235,175,308,6.25,0.0011246310327799
235,175,308,6.2575,0.00146221653841913
235,175,308,6.265,0.0017423683426027
235,175,308,6.2725,0.00164977199101935
235,175,308,6.28,0.00214691709168677
235,175,308,6.2875,0.00132718583933947
235,175,308,6.295,0.00171639096596424
235,175,308,6.3025,0.00154496520631618
235,175,308,6.31,0.00183930310140035
235,175,308,6.3175,0.00198416779818201
235,175,308,6.325,0.0019349177220552
235,175,308,6.3325,0.00207050259862133
235,175,308,6.34,0.0018692982906459
235,175,308,6.3475,0.00197496245058273
235,175,308,6.355,0.00286285736903498
235,175,308,6.3625,0.00322500532352544
235,175,308,6.37,0.00258436929438956
235,175,308,6.3775,0.00266523629180563
235,175,308,6.385,0.00263773185084804
235,175,308,6.3925,0.0021730668025905
235,175,308,6.4,0.00223052063250383
235,175,308,6.4075,0.00182264126177043
235,175,308,6.415,0.00213482870637404
235,175,308,6.4225,0.000939458771467722
235,175,308,6.43,0.000654048444580056
235,175,308,6.4375,0.000452387384953455
235,175,308,6.445,0.000196588004392616
235,175,308,6.4525,0.000531688737293237
235,175,308,6.46,0.00135377042881481
235,175,308,6.4675,0.000168331227026872
235,175,308,6.475,0.000742741635557075
235,175,308,6.4825,0.000634017578816067
235,175,308,6.49,0.000838646103449985
235,175,308,6.4975,0.000549829345724726
235,175,308,6.505,0.00116836203526474
235,175,308,6.5125,0.00175527729234032
235,175,308,6.52,0.00206543577395888
235,175,308,6.5275,0.00156765812467818
235,175,308,6.535,0.00195551629152757
235,175,308,6.5425,0.00227752734806181
235,175,308,6.55,0.00166903664093487
235,175,308,6.5575,0.00214229132917423
235,175,308,6.565,0.00247637649408794
235,175,308,6.5725,0.00227716464011732
235,175,308,6.58,0.00271463879831791
235,175,308,6.5875,0.00295648471994263
235,175,308,6.595,0.00227033084188237
235,175,308,6.6025,0.00260997399302677
235,175,308,6.61,0.00311738813876942
235,175,308,6.6175,0.00232125538014323
235,175,308,6.625,0.00213916888982371
235,175,308,6.6325,0.00200090090240085
235,175,308,6.64,0.0021355982913087
235,175,308,6.6475,0.0021942754470302
235,175,308,6.655,0.00174076128777973
235,175,308,6.6625,0.00202213424404715
235,175,308,6.67,0.00193123860306182
235,175,308,6.6775,0.00205968193867064
235,175,308,6.685,0.00115570711660514
235,175,308,6.6925,0.00123639554515729
235,175,308,6.7,0.00123615616648098
235,175,308,6.7075,0.00114418273200213
235,175,308,6.715,0.00108386973534548
235,175,308,6.7225,0.00148817495044343
235,175,308,6.73,0.00163430661026415
235,175,308,6.7375,0.000937682171051427
235,175,308,6.745,0.000995948773636929
235,175,308,6.7525,0.00143350301251245
235,175,308,6.76,0.00123366404147935
235,175,308,6.7675,0.00147458187968565
235,175,308,6.775,0.00146247555131078
235,175,308,6.7825,0.0011442335775509
235,175,308,6.79,0.00167939903305474
235,175,308,6.7975,0.00169106652242739
235,175,308,6.805,0.00186349121694783
235,175,308,6.8125,0.00271606049047978
235,175,308,6.82,0.00281426471833614
235,175,308,6.8275,0.0023781540459656
235,175,308,6.835,0.00300487377451861
235,175,308,6.8425,0.00297672548729479
235,175,308,6.85,0.00260615479663453
235,175,308,6.8575,0.00274890217205375
235,175,308,6.865,0.00207834618466364
235,175,308,6.8725,0.00273419648991295
235,175,308,6.88,0.00247105577267531
235,175,308,6.8875,0.00252849487321591
235,175,308,6.895,0.00285957085769664
235,175,308,6.9025,0.00289603326140763
235,175,308,6.91,0.00246409756255141
235,175,308,6.9175,0.00241300075435614
235,175,308,6.925,0.00245660063260916
235,175,308,6.9325,0.00247130928721849
235,175,308,6.94,0.0021491779748123
235,175,308,6.9475,0.00139831916782849
235,175,308,6.955,0.00130386905009966
235,175,308,6.9625,0.001491074355653
235,175,308,6.97,0.00119504855939108
235,175,308,6.9775,0.00101231070921134
235,175,308,6.985,0.0009184566101328
235,175,308,6.9925,0.000542877501280859
235,175,308,7,0.00119695639450231
235,175,308,7.0075,0.00182266414600159
235,175,308,7.015,0.00152753707540807
235,175,308,7.0225,0.00260330182697922
235,175,308,7.03,0.00256877399702685
235,175,308,7.0375,0.00281072269033539
235,175,308,7.045,0.00282719696068687
235,175,308,7.0525,0.00244470531510249
235,175,308,7.06,0.00277815105924683
235,175,308,7.0675,0.00350729727758945
235,175,308,7.075,0.00308663714283298
235,175,308,7.0825,0.00338947610465614
235,175,308,7.09,0.0033117358259513
235,175,308,7.0975,0.00308934427832489
235,175,308,7.105,0.00350518388483605
235,175,308,7.1125,0.0038414110223476
235,175,308,7.12,0.00366594721972213
235,175,308,7.1275,0.00310242071520653
235,175,308,7.135,0.00315563660100218
235,175,308,7.1425,0.00263829245015493
235,175,308,7.15,0.00259655598939961
235,175,308,7.1575,0.00239705430350859
235,175,308,7.165,0.0017993519912952
235,175,308,7.1725,0.00161521160294773
235,175,308,7.18,0.00166230588241206
235,175,308,7.1875,0.00131971287551407
235,175,308,7.195,0.00144098772732561
235,175,308,7.2025,0.00101524127318227
235,175,308,7.21,0.00154818032796928
235,175,308,7.2175,0.00107904535034477
235,175,308,7.225,0.0013897808604653
235,175,308,7.2325,0.00145461120904934
235,175,308,7.24,0.00133900203723953
235,175,308,7.2475,0.00179948692381601
235,175,308,7.255,0.00223596495216284
235,175,308,7.2625,0.00201058132978799
235,175,308,7.27,0.00248626912897017
235,175,308,7.2775,0.00334573758041376
235,175,308,7.285,0.00304950698444092
235,175,308,7.2925,0.00295108053225259
235,175,308,7.3,0.00311679267087932
235,175,308,7.3075,0.00244696476479875
235,175,308,7.315,0.00254441939723907
235,175,308,7.3225,0.0025587739539861
235,175,308,7.33,0.00211862855263351
235,175,308,7.3375,0.00254941590482285
235,175,308,7.345,0.00245898242815882
235,175,308,7.3525,0.0020816184491147
235,175,308,7.36,0.00222395723926484
235,175,308,7.3675,0.00265762884793369
235,175,308,7.375,0.00257225754002093
235,175,308,7.3825,0.00258234181643898
235,175,308,7.39,0.00291441269322212
235,175,308,7.3975,0.00263162005697483
235,175,308,7.405,0.00303950888069964
235,175,308,7.4125,0.00343353650313907
235,175,308,7.42,0.00287112181471416
235,175,308,7.4275,0.00302736862035518
235,175,308,7.435,0.00254804493817595
235,175,308,7.4425,0.00263987965939592
235,175,308,7.45,0.00286794482890635
235,175,308,7.4575,0.00316294891927153
235,175,308,7.465,0.00233028575827747
235,175,308,7.4725,0.00230413555262877
235,175,308,7.48,0.0021729864210072
235,175,308,7.4875,0.00225506570595873
235,175,308,7.495,0.00229268584475472
235,175,308,7.5025,0.00184593159054632
235,175,308,7.51,0.00192703054080753
235,175,308,7.5175,0.00224375652979287
235,175,308,7.525,0.00158159280632289
235,175,308,7.5325,0.00188426850566507
235,175,308,7.54,0.00163987663327891
235,175,308,7.5475,0.00141090509065987
235,175,308,7.555,0.00195471874770073
235,175,308,7.5625,0.00118452364034332
235,175,308,7.57,0.00159405369982895
235,175,308,7.5775,0.00178948918832755
235,175,308,7.585,0.0022172772846945
235,175,308,7.5925,0.00242338386380087
235,175,308,7.6,0.00225372007487413
235,175,308,7.6075,0.00263183103111605
235,175,308,7.615,0.00322650512258585
235,175,308,7.6225,0.00332288003494972
235,175,308,7.63,0.00323688808679695
235,175,308,7.6375,0.00356680301781347
235,175,308,7.645,0.00314731398355939
235,175,308,7.6525,0.003444764395475
235,175,308,7.66,0.00289109111899376
235,175,308,7.6675,0.00300632924241511
235,175,308,7.675,0.00320206121551275
235,175,308,7.6825,0.00282718643373136
235,175,308,7.69,0.00245780099330878
235,175,308,7.6975,0.00192925013985834
235,175,308,7.705,0.00177785715398047
235,175,308,7.7125,0.00152935356464343
235,175,308,7.72,0.00154492895269179
235,175,308,7.7275,0.00110282195278984
235,175,308,7.735,0.00144329332319034
235,175,308,7.7425,0.00141674221027551
235,175,308,7.75,0.00119339559064263
235,175,308,7.7575,0.00190460853462785
235,175,308,7.765,0.0018215007277046
235,175,308,7.7725,0.00271062977968492
235,175,308,7.78,0.00289292288680433
235,175,308,7.7875,0.00223416612806125
235,175,308,7.795,0.00266438157293233
235,175,308,7.8025,0.00252442070342869
235,175,308,7.81,0.00235624171741622
235,175,308,7.8175,0.00263285757041745
235,175,308,7.825,0.002866908418709
235,175,308,7.8325,0.00292878499011158
235,175,308,7.84,0.00200236750034484
235,175,308,7.8475,0.00275482101103696
235,175,308,7.855,0.00267653912122471
235,175,308,7.8625,0.00243396059368104
235,175,308,7.87,0.00294892007799197
235,175,308,7.8775,0.00340477610525686
235,175,308,7.885,0.00288060403452564
235,175,308,7.8925,0.00344997516550645
235,175,308,7.9,0.00289795312440193
235,175,308,7.9075,0.00295719792932994
235,175,308,7.915,0.00304608022646498
235,175,308,7.9225,0.00235409552361213
235,175,308,7.93,0.00232530881062533
235,175,308,7.9375,0.00159835333414058
235,175,308,7.945,0.0020796667989302
235,175,308,7.9525,0.00148648930897005
235,175,308,7.96,0.00164667643295692
235,175,308,7.9675,0.00196654948863334
235,175,308,7.975,0.00199835969415068
235,175,308,7.9825,0.00188768012161103
235,175,308,7.99,0.00193888104077282
235,175,308,7.9975,0.00191946679838668
235,175,308,8.005,0.0024084647361949
235,175,308,8.0125,0.0019449443985988
235,175,308,8.02,0.00237869336269333
235,175,308,8.0275,0.00221447088978201
235,175,308,8.035,0.00237353819439932
235,175,308,8.0425,0.0022500061856057
235,175,308,8.05,0.00201417990327699
235,175,308,8.0575,0.00189627324151042
235,175,308,8.065,0.00185587688734139
235,175,308,8.0725,0.00159905234607293
235,175,308,8.08,0.00190742607644776
235,175,308,8.0875,0.00148610917749865
