Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,309,6.85,1.68134903082177
235,175,309,6.8575,0.644679974714789
235,175,309,6.865,-0.00176199760686561
235,175,309,6.8725,-1.06339943445237
235,175,309,6.88,-1.88976548176881
235,175,309,6.8875,-2.79391176564965
235,175,309,6.895,2.55021329935122
235,175,309,6.9025,1.37447867119584
235,175,309,6.91,0.543679271421784
235,175,309,6.9175,-0.445478174726226
235,175,309,6.925,-1.22197117247819
235,175,309,6.9325,-2.35328326962487
235,175,309,6.94,3.09891321232412
235,175,309,6.9475,2.07361015245038
235,175,309,6.955,1.09012785625067
235,175,309,6.9625,0.407708488774046
235,175,309,6.97,-0.753948539629559
235,175,309,6.9775,-1.43155389773754
235,175,309,6.985,-2.33240209421913
235,175,309,6.9925,3.08050521787504
235,175,309,7,2.18855596340629
235,175,309,7.0075,1.41569988354081
235,175,309,7.015,0.626827117330555
235,175,309,7.0225,-0.181204970395057
235,175,309,7.03,-1.22498691506681
235,175,309,7.0375,-1.96616219378346
235,175,309,7.045,-3.04499041501391
235,175,309,7.0525,2.30175024439345
235,175,309,7.06,1.46653861763565
235,175,309,7.0675,0.648770665510028
235,175,309,7.075,-0.3450657752886
235,175,309,7.0825,-1.20885147265704
235,175,309,7.09,-2.24856898145424
235,175,309,7.0975,3.06464247650648
235,175,309,7.105,2.18600891396475
235,175,309,7.1125,1.12357872259933
235,175,309,7.12,0.0967462450874051
235,175,309,7.1275,-0.941250583109058
235,175,309,7.135,-1.87954336580462
235,175,309,7.1425,-2.80264133687585
235,175,309,7.15,2.55476968192591
235,175,309,7.1575,1.56100009394334
235,175,309,7.165,0.603905296985887
235,175,309,7.1725,-0.503498480128021
235,175,309,7.18,-1.06337336932208
235,175,309,7.1875,-1.62588459556543
235,175,309,7.195,-2.94916696019087
235,175,309,7.2025,3.06935761906955
235,175,309,7.21,2.46216873683293
235,175,309,7.2175,1.26894069827286
235,175,309,7.225,0.361410534338482
235,175,309,7.2325,-0.429208301724475
235,175,309,7.24,-1.43825425761672
235,175,309,7.2475,-2.42142871663369
235,175,309,7.255,2.9612600940524
235,175,309,7.2625,1.95746461483599
235,175,309,7.27,1.29109931401246
235,175,309,7.2775,0.0190991079161852
235,175,309,7.285,-0.926480495763137
235,175,309,7.2925,-2.02050549436527
235,175,309,7.3,-2.92992174288079
235,175,309,7.3075,2.34620156100613
235,175,309,7.315,1.67929529178744
235,175,309,7.3225,0.67519316585007
235,175,309,7.33,-0.0836134456107967
235,175,309,7.3375,-0.997574873294647
235,175,309,7.345,-1.9878011761241
235,175,309,7.3525,-2.79033004895301
235,175,309,7.36,2.49439626832151
235,175,309,7.3675,1.68555643574428
235,175,309,7.375,0.640922599778437
235,175,309,7.3825,-0.178121600782231
235,175,309,7.39,-1.16612123786239
235,175,309,7.3975,-2.00885428389039
235,175,309,7.405,-2.79478826792791
235,175,309,7.4125,2.4373569984579
235,175,309,7.42,1.44597962609795
235,175,309,7.4275,0.698344891565936
235,175,309,7.435,-0.161844293598417
235,175,309,7.4425,-1.28938731923868
235,175,309,7.45,-2.21203238879821
235,175,309,7.4575,3.12260522539978
235,175,309,7.465,2.29707322549011
235,175,309,7.4725,1.34688039818165
235,175,309,7.48,0.398263131824468
235,175,309,7.4875,-0.472475970571414
235,175,309,7.495,-1.49931040763271
235,175,309,7.5025,-2.58578508737073
235,175,309,7.51,2.97238411292848
235,175,309,7.5175,1.9054420472948
235,175,309,7.525,1.08118031214353
235,175,309,7.5325,0.488935610796079
235,175,309,7.54,-0.569874427995578
235,175,309,7.5475,-1.48560583015382
235,175,309,7.555,-2.11685089564765
235,175,309,7.5625,3.13554880629698
235,175,309,7.57,2.54808552493463
235,175,309,7.5775,1.73759893444728
235,175,309,7.585,0.94525833049232
235,175,309,7.5925,-0.218384453270073
235,175,309,7.6,-0.935034097969094
235,175,309,7.6075,-1.91735412143596
235,175,309,7.615,-2.79916071573047
235,175,309,7.6225,2.497118638802
235,175,309,7.63,1.57091864334612
235,175,309,7.6375,0.638233766931423
235,175,309,7.645,-0.46387038938689
235,175,309,7.6525,-1.39447082578199
235,175,309,7.66,-2.35050385304572
235,175,309,7.6675,2.89960159596876
235,175,309,7.675,1.81384332721639
235,175,309,7.6825,0.934667188902612
235,175,309,7.69,-0.0780315634055695
235,175,309,7.6975,-1.12213238790791
235,175,309,7.705,-1.69654847354527
235,175,309,7.7125,-2.56702906842006
235,175,309,7.72,2.9386909577499
235,175,309,7.7275,2.28292278771382
235,175,309,7.735,1.28871127420355
235,175,309,7.7425,0.30437178681426
235,175,309,7.75,-0.607669777473275
235,175,309,7.7575,-1.25183685676898
235,175,309,7.765,-2.23437337350405
235,175,309,7.7725,2.99792661491528
235,175,309,7.78,2.19155705515717
235,175,309,7.7875,1.39905226016426
235,175,309,7.795,0.0127302208901733
235,175,309,7.8025,-0.636425886655042
235,175,309,7.81,-1.80604844094351
235,175,309,7.8175,-2.6375566057335
235,175,309,7.825,2.87809888197454
235,175,309,7.8325,1.97489346061619
235,175,309,7.84,1.1535296736729
235,175,309,7.8475,0.174198398377193
235,175,309,7.855,-0.690107119518053
235,175,309,7.8625,-1.68170248938303
235,175,309,7.87,-2.74128181762929
235,175,309,7.8775,2.88412335502941
235,175,309,7.885,1.77297577829603
235,175,309,7.8925,0.823695044008362
235,175,309,7.9,-0.0115702325841372
235,175,309,7.9075,-0.878244770745289
235,175,309,7.915,-1.79570194308582
235,175,309,7.9225,-2.89267118200664
235,175,309,7.93,2.54358094731079
235,175,309,7.9375,2.05952679551817
235,175,309,7.945,0.908172768906495
235,175,309,7.9525,0.105886229756891
235,175,309,7.96,-0.841714815190329
235,175,309,7.9675,-1.67836676113213
235,175,309,7.975,-2.57577422470636
235,175,309,7.9825,2.90125604597874
235,175,309,7.99,1.87105738814742
235,175,309,7.9975,1.10967372871769
235,175,309,8.005,0.228216105429139
235,175,309,8.0125,-0.884382200987873
235,175,309,8.02,-1.72171688030964
235,175,309,8.0275,-2.61698669329804
235,175,309,8.035,2.51338581271195
235,175,309,8.0425,1.65041289562224
235,175,309,8.05,0.763552739463974
235,175,309,8.0575,-0.209035634395627
235,175,309,8.065,-1.03569480886068
235,175,309,8.0725,-1.87969766388718
235,175,309,8.08,-2.84695112762678
235,175,309,8.0875,2.52390677805615
235,175,309,8.095,1.98984113657758
235,175,309,8.1025,0.975499062877685
235,175,309,8.11,0.200195057607504
235,175,309,8.1175,-0.886738842444385
235,175,309,8.125,-1.56206399436465
235,175,309,8.1325,-2.64837290601508
235,175,309,8.14,2.73074413223264
235,175,309,8.1475,1.6225276436633
235,175,309,8.155,0.614519038661826
235,175,309,8.1625,-0.0654168154699674
235,175,309,8.17,-1.26176076709817
235,175,309,8.1775,-2.11465850215669
235,175,309,8.185,-3.06338420783047
235,175,309,8.1925,2.25827609175592
235,175,309,8.2,1.25565884838147
235,175,309,8.2075,0.543841097438362
235,175,309,8.215,-0.404541029473589
235,175,309,8.2225,-1.51317949647533
235,175,309,8.23,-2.31082996845188
235,175,309,8.2375,2.99207492037687
235,175,309,8.245,2.02437618970509
235,175,309,8.2525,1.19306338734311
235,175,309,8.26,0.099170871008934
235,175,309,8.2675,-0.900321119810937
235,175,309,8.275,-1.699783529587
235,175,309,8.2825,-2.80668441963503
235,175,309,8.29,2.351196909969
235,175,309,8.2975,1.87556478068476
235,175,309,8.305,1.36692340956007
235,175,309,8.3125,0.424203847045155
235,175,309,8.32,-0.247996715983815
235,175,309,8.3275,-1.11924703362307
235,175,309,8.335,-1.80963277804182
235,175,309,8.3425,-2.68034107646037
235,175,309,8.35,2.78371759977997
235,175,309,8.3575,1.91024217963382
235,175,309,8.365,0.843231367593544
235,175,309,8.3725,-0.25809233150078
235,175,309,8.38,-1.25585586623342
235,175,309,8.3875,-2.22233818812387
235,175,309,8.395,3.11918079958608
235,175,309,8.4025,2.10465896236177
235,175,309,8.41,1.03981982322486
235,175,309,8.4175,0.225301483765958
235,175,309,8.425,-0.84029587304922
235,175,309,8.4325,-1.96733304568096
235,175,309,8.44,-2.56762500822764
235,175,309,8.4475,2.85340765616261
235,175,309,8.455,1.95424658406864
235,175,309,8.4625,1.02810380727664
235,175,309,8.47,0.166959924748112
235,175,309,8.4775,-0.700156100457212
235,175,309,8.485,-1.65132161467355
235,175,309,8.4925,-2.47513413274208
235,175,309,8.5,2.88911067781567
235,175,309,8.5075,1.850684786405
235,175,309,8.515,0.901707667069041
235,175,309,8.5225,0.0499574259206887
235,175,309,8.53,-0.912549890102216
235,175,309,8.5375,-2.00977588778551
235,175,309,8.545,-2.78149212591992
235,175,309,8.5525,2.52660758793827
235,175,309,8.56,1.41067358862
235,175,309,8.5675,0.591796409040697
235,175,309,8.575,-0.423143227433131
235,175,309,8.5825,-1.33788756890973
235,175,309,8.59,-1.95037691864364
235,175,309,8.5975,-2.70241083993552
235,175,309,8.605,2.61342334145892
235,175,309,8.6125,1.61070105713601
235,175,309,8.62,0.582997892412062
235,175,309,8.6275,-0.205495821112583
235,175,309,8.635,-0.793170959286734
235,175,309,8.6425,-2.03653930074352
235,175,309,8.65,-2.60450601555481
235,175,309,8.6575,2.77319807774612
235,175,309,8.665,1.6922117319404
235,175,309,8.6725,0.951418320841519
235,175,309,8.68,-0.0931281657067852
235,175,309,8.6875,-0.91727221023833
235,175,309,8.695,-1.79029784207262
235,175,309,8.7025,-2.44909920189349
235,175,309,8.71,-3.11287242977106
235,175,309,8.7175,2.05907516898707
235,175,309,8.725,1.06307479904729
235,175,309,8.7325,-0.0972637935721484
235,175,309,8.74,-1.05206557759984
235,175,309,8.7475,-1.93300779473114
235,175,309,8.755,-2.86113067910957
235,175,309,8.7625,2.47697969203699
235,175,309,8.77,1.4640926266342
235,175,309,8.7775,0.610232570685802
235,175,309,8.785,-0.339480138175547
235,175,309,8.7925,-1.52902411818941
235,175,309,8.8,-2.35371123278793
235,175,309,8.8075,-3.06409172364328
235,175,309,8.815,2.17508432935295
235,175,309,8.8225,1.50586704310503
235,175,309,8.83,0.978966658571362
235,175,309,8.8375,-0.246899875070317
235,175,309,8.845,-0.860969195982774
235,175,309,8.8525,-1.79277084408516
235,175,309,8.86,-2.73837488205833
235,175,309,8.8675,2.6776030467062
235,175,309,8.875,1.68188127231217
235,175,309,8.8825,0.6817434438192
235,175,309,8.89,-0.181672252424164
235,175,309,8.8975,-1.14969780068745
235,175,309,8.905,-2.02248634465963
235,175,309,8.9125,-2.9266174825701
235,175,309,8.92,2.32674507988994
235,175,309,8.9275,1.43550912737409
235,175,309,8.935,0.511034637164478
235,175,309,8.9425,-0.507755901317372
235,175,309,8.95,-1.42014115105133
235,175,309,8.9575,-2.23190165964597
235,175,309,8.965,2.89134109121163
235,175,309,8.9725,2.07172401520853
235,175,309,8.98,1.18083426602472
235,175,309,8.9875,0.196850951074434
235,175,309,8.995,-0.537166456402824
235,175,309,9.0025,-1.75320207096742
235,175,309,9.01,-2.52331560851146
235,175,309,9.0175,2.5804757319264
235,175,309,9.025,1.73806355744626
235,175,309,9.0325,0.781162604885474
235,175,309,9.04,0.19244827865337
235,175,309,9.0475,-0.650213639074098
235,175,309,9.055,-1.58958423112488
235,175,309,9.0625,-2.38008817342989
235,175,309,9.07,-2.9532600117078
235,175,309,9.0775,2.77244002616411
235,175,309,9.085,1.82150298571397
235,175,309,9.0925,0.813803055580422
235,175,309,9.1,-0.144289832209066
235,175,309,9.1075,-1.15222628942631
235,175,309,9.115,-2.02609788297229
235,175,309,9.1225,-3.00447917889654
235,175,309,9.13,2.11609983186503
235,175,309,9.1375,1.17026073124892
235,175,309,9.145,0.437693473977976
235,175,309,9.1525,-0.778703197388148
235,175,309,9.16,-1.51306384818118
235,175,309,9.1675,-2.64247214153177
235,175,309,9.175,2.83008069582638
235,175,309,9.1825,1.89387763700561
235,175,309,9.19,0.823182733120214
235,175,309,9.1975,0.0457220473939934
235,175,309,9.205,-0.880317209540487
235,175,309,9.2125,-1.81164289248853
235,175,309,9.22,-2.63858229853721
235,175,309,9.2275,2.9296157007257
235,175,309,9.235,2.08814885507544
235,175,309,9.2425,1.07240992115443
235,175,309,9.25,0.132697574635895
235,175,309,9.2575,-0.786606586652955
235,175,309,9.265,-1.72387005685707
235,175,309,9.2725,-2.75176638921142
235,175,309,9.28,2.6374444006489
235,175,309,9.2875,1.63374050013759
235,175,309,9.295,0.761743246450368
235,175,309,9.3025,-0.283555275057822
235,175,309,9.31,-1.39493110025468
235,175,309,9.3175,-2.09015383069251
235,175,309,9.325,-3.09068360109544
235,175,309,9.3325,2.2667691542178
235,175,309,9.34,1.28166224829795
235,175,309,9.3475,0.370012391046339
235,175,309,9.355,-0.818772724100193
235,175,309,9.3625,-1.46670922898608
235,175,309,9.37,-2.37140107897416
235,175,309,9.3775,-2.64923262313241
235,175,309,9.385,2.77220164543684
235,175,309,9.3925,2.45887513906421
235,175,309,9.4,1.34251911474196
235,175,309,9.4075,0.121060293126387
235,175,309,9.415,-0.687677340298809
235,175,309,9.4225,-1.3288901342569
235,175,309,9.43,-2.20406493446524
235,175,309,9.4375,3.0509636667985
235,175,309,9.445,1.88172419138273
235,175,309,9.4525,1.15502349143561
235,175,309,9.46,0.236234007202843
235,175,309,9.4675,-0.996601645937704
235,175,309,9.475,-1.98182627118171
235,175,309,9.4825,-2.77683740871674
235,175,309,9.49,2.54409187781205
235,175,309,9.4975,1.63435608839491
235,175,309,9.505,0.625798619995945
235,175,309,9.5125,-0.300574156032488
235,175,309,9.52,-1.34694151093007
235,175,309,9.5275,-2.42324737520031
235,175,309,9.535,2.89949503812255
235,175,309,9.5425,1.91020581052473
235,175,309,9.55,0.945575443331206
235,175,309,9.5575,-0.126263829498552
235,175,309,9.565,-0.479106203587203
235,175,309,9.5725,-1.38603715589234
235,175,309,9.58,-2.40147885097251
235,175,309,9.5875,-2.8670711240295
235,175,309,9.595,2.61508250980868
235,175,309,9.6025,1.46420944795756
235,175,309,9.61,0.590893972042669
235,175,309,9.6175,-0.412971409989561
235,175,309,9.625,-1.06948140265001
235,175,309,9.6325,-2.09018772465365
235,175,309,9.64,3.09315274206795
235,175,309,9.6475,2.55124016711654
235,175,309,9.655,1.50423180813024
235,175,309,9.6625,0.581571775936164
235,175,309,9.67,-0.386591500312286
235,175,309,9.6775,-1.48545910200376
235,175,309,9.685,-2.37229517232651
235,175,309,9.6925,2.97163182105982
235,175,309,9.7,1.68159829836517
235,175,309,9.7075,0.969818413811503
235,175,309,9.715,0.00121588443008238
235,175,309,9.7225,-0.804097746818253
235,175,309,9.73,-1.66263699486535
235,175,309,9.7375,-2.52643548524689
235,175,309,9.745,3.03982911603941
235,175,309,9.7525,2.16002603229024
235,175,309,9.76,1.34765175796317
235,175,309,9.7675,0.347788787532836
235,175,309,9.775,-0.714726471515703
235,175,309,9.7825,-1.78779662016507
235,175,309,9.79,-2.42268272484374
235,175,309,9.7975,2.97598587768868
235,175,309,9.805,1.75722455310345
235,175,309,9.8125,1.17771767201017
235,175,309,9.82,0.166632563047544
235,175,309,9.8275,-0.524151937305545
235,175,309,9.835,-1.53858423687037
235,175,309,9.8425,-2.22952652316822
235,175,309,9.85,3.06610364323542
235,175,309,9.8575,1.76182520119954
235,175,309,9.865,0.979424830361175
235,175,309,9.8725,0.149576393110278
235,175,309,9.88,-0.597125568308044
235,175,309,9.8875,-1.5222529105196
235,175,309,9.895,-2.8239394120712
235,175,309,9.9025,2.75822705120115
235,175,309,9.91,1.77481687211835
235,175,309,9.9175,0.893101461741663
235,175,309,9.925,0.086538703311675
235,175,309,9.9325,-1.10685279062275
235,175,309,9.94,-1.56866910598265
235,175,309,9.9475,-2.50193079785554
235,175,309,9.955,2.90827586536698
235,175,309,9.9625,1.9116928673948
235,175,309,9.97,1.06638118410121
235,175,309,9.9775,0.271910730484532
235,175,309,9.985,-0.857780681485429
235,175,309,9.9925,-1.84896071023735
235,175,309,10,-2.6883616412706
235,175,309,10.0075,2.59711774153818
235,175,309,10.015,1.58140751315642
235,175,309,10.0225,0.659198526828726
235,175,309,10.03,-0.374304106663732
235,175,309,10.0375,-1.45842002688741
235,175,309,10.045,-2.21622943336472
235,175,309,10.0525,3.00767042377849
235,175,309,10.06,2.10295877697511
235,175,309,10.0675,1.0150083143807
235,175,309,10.075,-0.102892138466561
235,175,309,10.0825,-0.701738668009297
235,175,309,10.09,-1.5741327030276
235,175,309,10.0975,-2.67134391351851
235,175,309,10.105,2.92720288360208
235,175,309,10.1125,2.1490583430165
235,175,309,10.12,1.0468976375387
235,175,309,10.1275,0.398791713154546
235,175,309,10.135,-0.0306730685473403
235,175,309,10.1425,-1.49196047223857
235,175,309,10.15,-1.81496269981358
235,175,309,10.1575,-2.60629718830998
235,175,309,10.165,3.01752113500448
235,175,309,10.1725,2.33661332139718
235,175,309,10.18,1.31560195971423
235,175,309,10.1875,0.258400234150477
235,175,309,10.195,-0.548125474765751
235,175,309,10.2025,-1.74351199533722
235,175,309,10.21,-2.6935390167209
235,175,309,10.2175,2.76350716147592
235,175,309,10.225,1.61584283591474
235,175,309,10.2325,0.737785612812392
235,175,309,10.24,-0.221010232843445
235,175,309,10.2475,-1.16455314097876
235,175,309,10.255,-2.21183843691942
235,175,309,10.2625,-3.13369473266822
235,175,309,10.27,2.08930974778646
235,175,309,10.2775,1.22151883068553
235,175,309,10.285,0.306993400878677
235,175,309,10.2925,-0.771441482196439
235,175,309,10.3,-1.58648181644205
235,175,309,10.3075,-2.61015667780409
235,175,309,10.315,2.86428400058735
235,175,309,10.3225,1.80656796139992
235,175,309,10.33,0.860675344649471
235,175,309,10.3375,-0.126232059079377
235,175,309,10.345,-1.19858699113186
235,175,309,10.3525,-1.97522622102895
235,175,309,10.36,-2.64906718376773
235,175,309,10.3675,-2.89519476096923
235,175,309,10.375,2.18411804376161
235,175,309,10.3825,1.24199009159385
235,175,309,10.39,0.817610314961178
235,175,309,10.3975,-0.321975352072622
235,175,309,10.405,-1.29905710457814
235,175,309,10.4125,-2.10460116046141
235,175,309,10.42,2.54554660753517
235,175,309,10.4275,2.48035641119923
235,175,309,10.435,1.51409537427504
235,175,309,10.4425,0.371242681398627
235,175,309,10.45,-0.511993793409153
235,175,309,10.4575,-1.63465718240694
235,175,309,10.465,-2.01683043682977
235,175,309,10.4725,-3.12935472355723
235,175,309,10.48,2.2008113214141
235,175,309,10.4875,1.77662146429969
235,175,309,10.495,0.789287770300489
235,175,309,10.5025,-0.640381279873342
235,175,309,10.51,-0.67544895101219
235,175,309,10.5175,-2.31572977210656
235,175,309,10.525,-2.92996185113868
235,175,309,10.5325,2.40086824540859
235,175,309,10.54,1.12423003369392
235,175,309,10.5475,0.479200495606006
235,175,309,10.555,-0.756649262893205
235,175,309,10.5625,-1.46846122773833
235,175,309,10.57,-2.47692597484389
235,175,309,10.5775,2.74375253330888
235,175,309,10.585,1.95844052468538
235,175,309,10.5925,1.21747770274923
235,175,309,10.6,-0.17480217859546
235,175,309,10.6075,-0.476936937593112
235,175,309,10.615,-1.63437042179861
235,175,309,10.6225,-2.8389418279897
235,175,309,10.63,3.10162645323851
235,175,309,10.6375,1.99672803186835
235,175,309,10.645,1.05809136616109
235,175,309,10.6525,0.379471049604322
