Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,312,5.515,0.0033142378412768
235,175,312,5.5225,0.00287472241398828
235,175,312,5.53,0.00265579185235775
235,175,312,5.5375,0.00220618413410147
235,175,312,5.545,0.00193568671051177
235,175,312,5.5525,0.0019823381007458
235,175,312,5.56,0.00100819470937433
235,175,312,5.5675,0.00125543113949909
235,175,312,5.575,0.00112788443650042
235,175,312,5.5825,0.00131748243451746
235,175,312,5.59,0.00133441912639538
235,175,312,5.5975,0.000831372336233321
235,175,312,5.605,0.00162251272698977
235,175,312,5.6125,0.00114164476374177
235,175,312,5.62,0.00103453763733165
235,175,312,5.6275,0.00085161792476453
235,175,312,5.635,0.000903956784669834
235,175,312,5.6425,0.000976645073368132
235,175,312,5.65,0.000420788000256343
235,175,312,5.6575,0.000787500365717978
235,175,312,5.665,0.000779517530895348
235,175,312,5.6725,0.00106468104923596
235,175,312,5.68,0.00177981046372797
235,175,312,5.6875,0.00200244413984779
235,175,312,5.695,0.00203800680416693
235,175,312,5.7025,0.00260587177415297
235,175,312,5.71,0.00273783929721821
235,175,312,5.7175,0.00272899583601653
235,175,312,5.725,0.00304965707629301
235,175,312,5.7325,0.00322043630333251
235,175,312,5.74,0.00342028375683436
235,175,312,5.7475,0.00268801566287363
235,175,312,5.755,0.00292680436434414
235,175,312,5.7625,0.00276354767365048
235,175,312,5.77,0.00182509675154961
235,175,312,5.7775,0.00275194080475189
235,175,312,5.785,0.00220984692487002
235,175,312,5.7925,0.00211161398838001
235,175,312,5.8,0.00198448401807711
235,175,312,5.8075,0.00259701993149763
235,175,312,5.815,0.00195179353182389
235,175,312,5.8225,0.00155974543042614
235,175,312,5.83,0.00167391460409496
235,175,312,5.8375,0.00157339646723966
235,175,312,5.845,0.00169966122757662
235,175,312,5.8525,0.00131945216051178
235,175,312,5.86,0.00114484112611137
235,175,312,5.8675,0.00107182942318606
235,175,312,5.875,0.000994785549351966
235,175,312,5.8825,0.00105364957321479
235,175,312,5.89,0.00061906258159099
235,175,312,5.8975,0.00152579460161337
235,175,312,5.905,0.00127017021055768
235,175,312,5.9125,0.00139991878127677
235,175,312,5.92,0.00104949538699907
235,175,312,5.9275,0.00134060100992609
235,175,312,5.935,0.000938041091512126
235,175,312,5.9425,0.00129486291636841
235,175,312,5.95,0.00141702215564143
235,175,312,5.9575,0.00144016244661328
235,175,312,5.965,0.00203802336603482
235,175,312,5.9725,0.00166818259989286
235,175,312,5.98,0.00184696942861032
235,175,312,5.9875,0.00181537654607543
235,175,312,5.995,0.00179027266926256
235,175,312,6.0025,0.00170244115511519
235,175,312,6.01,0.00163490451824872
235,175,312,6.0175,0.00131082360028789
235,175,312,6.025,0.00117402100622179
235,175,312,6.0325,0.000726987710025086
235,175,312,6.04,0.00109229330407868
235,175,312,6.0475,0.000731254256129257
235,175,312,6.055,0.00112252099784558
235,175,312,6.0625,0.00060127122604001
235,175,312,6.07,0.00146708901406351
235,175,312,6.0775,0.000796081057729134
235,175,312,6.085,0.000390838715521176
235,175,312,6.0925,0.000550880085304424
235,175,312,6.1,0.00041494712940732
235,175,312,6.1075,0.000491429620352952
235,175,312,6.115,0.000820681588326337
235,175,312,6.1225,0.000948601886367838
235,175,312,6.13,0.000667628356613795
235,175,312,6.1375,0.00104614347237747
235,175,312,6.145,0.0012582589065104
235,175,312,6.1525,0.00169912552474874
235,175,312,6.16,0.00142566002197728
235,175,312,6.1675,0.00151347486802518
235,175,312,6.175,0.00151377364990591
235,175,312,6.1825,0.00139969330329517
235,175,312,6.19,0.00133756499442523
235,175,312,6.1975,0.00118038244976649
235,175,312,6.205,0.00175641155391709
235,175,312,6.2125,0.00179490187202565
235,175,312,6.22,0.00234716041905892
235,175,312,6.2275,0.00197874891692018
235,175,312,6.235,0.00215664705039091
235,175,312,6.2425,0.00256416823082546
235,175,312,6.25,0.00247680125971347
235,175,312,6.2575,0.00170693822369955
235,175,312,6.265,0.00176484528771421
235,175,312,6.2725,0.00106420855871425
235,175,312,6.28,0.000675190747739339
235,175,312,6.2875,0.0012229927405035
235,175,312,6.295,0.00125123732918841
235,175,312,6.3025,0.00115794410369785
235,175,312,6.31,0.00178841371040707
235,175,312,6.3175,0.00103011466180876
235,175,312,6.325,0.00101404917223268
235,175,312,6.3325,0.00109735860482331
235,175,312,6.34,0.000712835662829671
235,175,312,6.3475,0.000891736810795773
235,175,312,6.355,0.000387069934832497
235,175,312,6.3625,0.000513439452165119
235,175,312,6.37,0.00105560751894262
235,175,312,6.3775,0.00118061027526885
235,175,312,6.385,0.00164702088561292
235,175,312,6.3925,0.00144051799235675
235,175,312,6.4,0.00103371137658275
235,175,312,6.4075,0.00172430093512139
235,175,312,6.415,0.00128144890200281
235,175,312,6.4225,0.000754158654649327
235,175,312,6.43,0.00138764950844344
235,175,312,6.4375,0.000852875562557804
235,175,312,6.445,0.00077553119168236
235,175,312,6.4525,0.00188769254240286
235,175,312,6.46,0.00220292105301775
235,175,312,6.4675,0.00273359470905682
235,175,312,6.475,0.00267545078299565
235,175,312,6.4825,0.00239230548123078
235,175,312,6.49,0.00285885167065227
235,175,312,6.4975,0.00237811562362726
235,175,312,6.505,0.00212352216051457
235,175,312,6.5125,0.00242501672569184
235,175,312,6.52,0.00203956971197706
235,175,312,6.5275,0.0021160827355623
235,175,312,6.535,0.00231164690116687
235,175,312,6.5425,0.0025371540451833
235,175,312,6.55,0.00217282878993223
235,175,312,6.5575,0.00237838702874751
235,175,312,6.565,0.00210281910729252
235,175,312,6.5725,0.00212916179946481
235,175,312,6.58,0.00160246433184782
235,175,312,6.5875,0.00184793019361244
235,175,312,6.595,0.00137645621094527
235,175,312,6.6025,0.00107658063438151
235,175,312,6.61,0.00112522447268247
235,175,312,6.6175,0.0019649908800642
235,175,312,6.625,0.00149439803110465
235,175,312,6.6325,0.000970322658988397
235,175,312,6.64,0.0011765119591573
235,175,312,6.6475,0.000690407150852406
235,175,312,6.655,0.000490955814165621
235,175,312,6.6625,0.000564789660197795
235,175,312,6.67,0.00060687123174032
235,175,312,6.6775,0.00115084513035159
235,175,312,6.685,0.000960595791354499
235,175,312,6.6925,0.0020577769604605
235,175,312,6.7,0.0022103754436381
235,175,312,6.7075,0.00254261946179732
235,175,312,6.715,0.00273143993255057
235,175,312,6.7225,0.0032819801776717
235,175,312,6.73,0.00347193783556268
235,175,312,6.7375,0.00309600292743664
235,175,312,6.745,0.002638730129268
235,175,312,6.7525,0.00316541531353881
235,175,312,6.76,0.00266460830852051
235,175,312,6.7675,0.00253300010544034
235,175,312,6.775,0.00332422610595445
235,175,312,6.7825,0.00227614878787579
235,175,312,6.79,0.00243979326023627
235,175,312,6.7975,0.00224180100371988
235,175,312,6.805,0.00195469337409391
235,175,312,6.8125,0.00185713057626025
235,175,312,6.82,0.00163417279873885
235,175,312,6.8275,0.00155863935474842
235,175,312,6.835,0.00132468483791183
235,175,312,6.8425,0.00121170653378364
235,175,312,6.85,0.00155509628408492
235,175,312,6.8575,0.00139607722471406
235,175,312,6.865,0.00144005363132578
235,175,312,6.8725,0.00233946996893802
235,175,312,6.88,0.00187862154811522
235,175,312,6.8875,0.00204558898457674
235,175,312,6.895,0.002478172220531
235,175,312,6.9025,0.00286305157064404
235,175,312,6.91,0.00243034791459419
235,175,312,6.9175,0.002086869462667
235,175,312,6.925,0.00258452613028234
235,175,312,6.9325,0.0026736158777852
235,175,312,6.94,0.00325372056103521
235,175,312,6.9475,0.00250228556737594
235,175,312,6.955,0.00207959614096172
235,175,312,6.9625,0.00194133127937629
235,175,312,6.97,0.00246337239025865
235,175,312,6.9775,0.00248032388652068
235,175,312,6.985,0.00277275304941565
235,175,312,6.9925,0.00241703934552098
235,175,312,7,0.00243790902031516
235,175,312,7.0075,0.00226276957111084
235,175,312,7.015,0.00128745797483458
235,175,312,7.0225,0.00161502030690014
235,175,312,7.03,0.0021691816051032
235,175,312,7.0375,0.00159490554225383
235,175,312,7.045,0.00170554180184231
235,175,312,7.0525,0.00160531983515108
235,175,312,7.06,0.00137912276026656
235,175,312,7.0675,0.00191399470628731
235,175,312,7.075,0.00212596852827194
235,175,312,7.0825,0.00226430791751457
235,175,312,7.09,0.00259716716688804
235,175,312,7.0975,0.00284289248557944
235,175,312,7.105,0.00255376038510261
235,175,312,7.1125,0.00321899083328275
235,175,312,7.12,0.00315295720980398
235,175,312,7.1275,0.00305102274680072
235,175,312,7.135,0.00226577652560875
235,175,312,7.1425,0.00205262281449819
235,175,312,7.15,0.00206280975476967
235,175,312,7.1575,0.00170332279807758
235,175,312,7.165,0.0015515664233649
235,175,312,7.1725,0.00175602740148616
235,175,312,7.18,0.00121611501094217
235,175,312,7.1875,0.00153412517617975
235,175,312,7.195,0.00150024563819491
235,175,312,7.2025,0.00172895179597388
235,175,312,7.21,0.0024399132519282
235,175,312,7.2175,0.00233484577781091
235,175,312,7.225,0.00229742171133875
235,175,312,7.2325,0.00237157794567655
235,175,312,7.24,0.00254362271702706
235,175,312,7.2475,0.00231847494488715
235,175,312,7.255,0.00317055067050634
235,175,312,7.2625,0.00286723463962479
235,175,312,7.27,0.0034487516015901
235,175,312,7.2775,0.00346199502495178
235,175,312,7.285,0.00296412623179819
235,175,312,7.2925,0.00316742802888564
235,175,312,7.3,0.00393273803152168
235,175,312,7.3075,0.00319724461917363
235,175,312,7.315,0.0027383784962302
235,175,312,7.3225,0.00257459826676778
235,175,312,7.33,0.00237416376701889
235,175,312,7.3375,0.00203671936285462
235,175,312,7.345,0.00226236643374909
235,175,312,7.3525,0.00172633050155028
235,175,312,7.36,0.0024251601206371
235,175,312,7.3675,0.00308508670859269
235,175,312,7.375,0.00228433140530531
235,175,312,7.3825,0.00238167773403896
235,175,312,7.39,0.00215998804886716
235,175,312,7.3975,0.00224653851672033
235,175,312,7.405,0.00174937119304836
235,175,312,7.4125,0.00142401510465431
235,175,312,7.42,0.000924665414788756
235,175,312,7.4275,0.00132108399833292
235,175,312,7.435,0.00162415217014621
235,175,312,7.4425,0.00181657179937294
235,175,312,7.45,0.00227785474452348
235,175,312,7.4575,0.00291940176341868
235,175,312,7.465,0.00292280317581095
235,175,312,7.4725,0.00292810396536759
235,175,312,7.48,0.0031085726654356
235,175,312,7.4875,0.00293590520425545
235,175,312,7.495,0.00291702318374046
235,175,312,7.5025,0.00298980770010897
235,175,312,7.51,0.0033166319390934
235,175,312,7.5175,0.00287186346074462
235,175,312,7.525,0.00281720820784226
235,175,312,7.5325,0.00223439932635957
235,175,312,7.54,0.00237577724373389
235,175,312,7.5475,0.00180871945739885
235,175,312,7.555,0.0024061648432896
235,175,312,7.5625,0.00177356243057082
235,175,312,7.57,0.00181018984795911
235,175,312,7.5775,0.00224173112633943
235,175,312,7.585,0.00230644335762848
235,175,312,7.5925,0.00165920255493026
235,175,312,7.6,0.00234482448356185
235,175,312,7.6075,0.00274298074769458
235,175,312,7.615,0.00234757055421693
235,175,312,7.6225,0.00268087867954794
235,175,312,7.63,0.00265539476895929
235,175,312,7.6375,0.00240870535390984
235,175,312,7.645,0.00282014518181901
235,175,312,7.6525,0.00241077430347132
235,175,312,7.66,0.0026233422196086
235,175,312,7.6675,0.00258763987244876
235,175,312,7.675,0.00209075338642592
235,175,312,7.6825,0.00202760706167015
235,175,312,7.69,0.00190495908215712
235,175,312,7.6975,0.00195392297645716
235,175,312,7.705,0.00233736027428603
235,175,312,7.7125,0.00200632792047894
235,175,312,7.72,0.00191514587540568
235,175,312,7.7275,0.00222563980575755
235,175,312,7.735,0.00213138382567315
235,175,312,7.7425,0.00214280198571434
235,175,312,7.75,0.00183578677263683
235,175,312,7.7575,0.00172226106388404
235,175,312,7.765,0.00206822603966734
235,175,312,7.7725,0.00220278061702887
235,175,312,7.78,0.00147482278897444
235,175,312,7.7875,0.00236930228989699
235,175,312,7.795,0.00165384163149509
235,175,312,7.8025,0.00161189297299338
235,175,312,7.81,0.00223946480210041
235,175,312,7.8175,0.00195777351847208
235,175,312,7.825,0.00249236265317609
235,175,312,7.8325,0.00323616362870218
235,175,312,7.84,0.0029182688512997
235,175,312,7.8475,0.00287778911723874
235,175,312,7.855,0.00330839095911797
235,175,312,7.8625,0.00301705035622431
235,175,312,7.87,0.00247013492939575
235,175,312,7.8775,0.00251951344326534
235,175,312,7.885,0.00233389682581371
235,175,312,7.8925,0.00247210047800178
235,175,312,7.9,0.00175449092914205
235,175,312,7.9075,0.00177827867901265
235,175,312,7.915,0.00158094040019247
235,175,312,7.9225,0.00100375103323841
235,175,312,7.93,0.00146426792273741
235,175,312,7.9375,0.00145108723331679
235,175,312,7.945,0.00202370358544153
235,175,312,7.9525,0.00187831306981377
235,175,312,7.96,0.00250929787480915
235,175,312,7.9675,0.00232431833626643
235,175,312,7.975,0.00208756656052926
235,175,312,7.9825,0.00285579592229628
235,175,312,7.99,0.00324369896825893
235,175,312,7.9975,0.00302427933782344
235,175,312,8.005,0.00337567437305999
235,175,312,8.0125,0.00335778868320836
235,175,312,8.02,0.00323830125052933
235,175,312,8.0275,0.00379795784041895
235,175,312,8.035,0.00344143784396222
235,175,312,8.0425,0.00392129445298244
235,175,312,8.05,0.0038891894268861
235,175,312,8.0575,0.00321383674127984
235,175,312,8.065,0.00333996600995424
235,175,312,8.0725,0.00330533664482092
235,175,312,8.08,0.00286644851454199
235,175,312,8.0875,0.00341394591560192
235,175,312,8.095,0.00321868705471086
235,175,312,8.1025,0.00289584096913989
235,175,312,8.11,0.00292631336961288
235,175,312,8.1175,0.0024015944683548
235,175,312,8.125,0.0024628726891371
235,175,312,8.1325,0.00210030841689653
235,175,312,8.14,0.001660203377569
235,175,312,8.1475,0.00116381673750786
235,175,312,8.155,0.00154490263909007
235,175,312,8.1625,0.00132010833063111
235,175,312,8.17,0.00174782362487739
235,175,312,8.1775,0.00182292308493278
235,175,312,8.185,0.00252732806315501
235,175,312,8.1925,0.00218260303054487
235,175,312,8.2,0.00275621037312363
235,175,312,8.2075,0.00285956838453216
235,175,312,8.215,0.00282388838470336
235,175,312,8.2225,0.00255289518164011
235,175,312,8.23,0.00319706575219398
235,175,312,8.2375,0.00241335226805622
235,175,312,8.245,0.00212029934252267
235,175,312,8.2525,0.00272599386066253
235,175,312,8.26,0.00206313601605623
235,175,312,8.2675,0.0019857476968542
235,175,312,8.275,0.00256075595245328
235,175,312,8.2825,0.00245207968178134
235,175,312,8.29,0.00220797119206999
235,175,312,8.2975,0.00244072556432803
235,175,312,8.305,0.00205480545882344
235,175,312,8.3125,0.00240221096385142
235,175,312,8.32,0.00244223062570692
235,175,312,8.3275,0.00218481723682429
235,175,312,8.335,0.00325628034767152
235,175,312,8.3425,0.00331289558875211
235,175,312,8.35,0.00408745011364581
235,175,312,8.3575,0.00361067245950745
235,175,312,8.365,0.00404109896431501
235,175,312,8.3725,0.00435048462443868
235,175,312,8.38,0.00441891541892849
235,175,312,8.3875,0.00394052990709081
235,175,312,8.395,0.00360755827266599
235,175,312,8.4025,0.00356268322736459
235,175,312,8.41,0.00289338179948773
235,175,312,8.4175,0.00273166003811949
235,175,312,8.425,0.00262633408601683
235,175,312,8.4325,0.00267260951730171
235,175,312,8.44,0.00274409895406879
235,175,312,8.4475,0.00226326260124536
235,175,312,8.455,0.00190395198949339
235,175,312,8.4625,0.00194138889102529
235,175,312,8.47,0.00152559145127434
235,175,312,8.4775,0.00141235680902052
235,175,312,8.485,0.00106903980677934
235,175,312,8.4925,0.00148846586705023
235,175,312,8.5,0.00148999172881954
235,175,312,8.5075,0.00137883059334835
235,175,312,8.515,0.00192192827980101
235,175,312,8.5225,0.00190742861399189
235,175,312,8.53,0.00272102912075154
235,175,312,8.5375,0.00281656261801455
235,175,312,8.545,0.00289384471272787
235,175,312,8.5525,0.00301561862023414
235,175,312,8.56,0.00299444373380114
235,175,312,8.5675,0.00372020621548621
235,175,312,8.575,0.00357891191022103
235,175,312,8.5825,0.00361639948416426
235,175,312,8.59,0.00339749438724146
235,175,312,8.5975,0.00304831048727617
235,175,312,8.605,0.0032240034193918
235,175,312,8.6125,0.00334390523747733
235,175,312,8.62,0.00319801660506187
235,175,312,8.6275,0.00322414452353518
235,175,312,8.635,0.00310350294163446
235,175,312,8.6425,0.00307482777810867
235,175,312,8.65,0.00227447697496163
235,175,312,8.6575,0.00246367188064846
235,175,312,8.665,0.00200020877274693
235,175,312,8.6725,0.00171933312223997
235,175,312,8.68,0.00184741909867626
235,175,312,8.6875,0.00133809648750026
235,175,312,8.695,0.00126386272356301
235,175,312,8.7025,0.0012081481727234
235,175,312,8.71,0.00179326999785736
235,175,312,8.7175,0.00171500046402123
235,175,312,8.725,0.00187100170964492
235,175,312,8.7325,0.00282702119519832
235,175,312,8.74,0.00211394368969852
235,175,312,8.7475,0.00301401689402902
235,175,312,8.755,0.00262533527124316
235,175,312,8.7625,0.00224967092365312
235,175,312,8.77,0.00255198657639609
235,175,312,8.7775,0.0022930490254815
235,175,312,8.785,0.00253309055486155
235,175,312,8.7925,0.00282952189888726
235,175,312,8.8,0.00256168037052824
235,175,312,8.8075,0.00211991884741463
235,175,312,8.815,0.00242036933715455
235,175,312,8.8225,0.00243673067435395
235,175,312,8.83,0.00236988958724312
235,175,312,8.8375,0.00195928869035862
