Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,310,5.515,-1.94876582012859
235,175,310,5.5225,-2.99685722640728
235,175,310,5.53,2.47891859327804
235,175,310,5.5375,1.49132730694428
235,175,310,5.545,-0.0597266699226013
235,175,310,5.5525,0.290268005314838
235,175,310,5.56,-0.602008390547066
235,175,310,5.5675,-0.557068182841208
235,175,310,5.575,-1.52616561346311
235,175,310,5.5825,-1.99015447299892
235,175,310,5.59,2.80083973497702
235,175,310,5.5975,1.87319369837864
235,175,310,5.605,0.727119913191322
235,175,310,5.6125,-0.0784472757992647
235,175,310,5.62,-0.819176343113453
235,175,310,5.6275,-1.67520144333841
235,175,310,5.635,-2.93569766051815
235,175,310,5.6425,2.57996695734314
235,175,310,5.65,1.83334668647766
235,175,310,5.6575,0.567128266794236
235,175,310,5.665,-0.404111765933456
235,175,310,5.6725,-1.60329112791279
235,175,310,5.68,-2.81547276377981
235,175,310,5.6875,2.80903939840106
235,175,310,5.695,1.6750816466966
235,175,310,5.7025,0.637696443561837
235,175,310,5.71,-0.131381192832777
235,175,310,5.7175,-1.27867714713489
235,175,310,5.725,-2.2894985219814
235,175,310,5.7325,-2.56482497785665
235,175,310,5.74,2.46852607928195
235,175,310,5.7475,1.40587692988643
235,175,310,5.755,0.26656736307647
235,175,310,5.7625,-1.88926262243742
235,175,310,5.77,-0.430242820855079
235,175,310,5.7775,-0.156074598883641
235,175,310,5.785,-1.5128783093855
235,175,310,5.7925,-2.82220798693554
235,175,310,5.8,2.15795350084918
235,175,310,5.8075,1.21701399593854
235,175,310,5.815,0.67037710438521
235,175,310,5.8225,-0.300807607098517
235,175,310,5.83,-1.52605131668172
235,175,310,5.8375,-1.98273099940213
235,175,310,5.845,3.04548974605637
235,175,310,5.8525,2.57916971905127
235,175,310,5.86,1.99606969830988
235,175,310,5.8675,1.02124181942358
235,175,310,5.875,-0.0865825125046763
235,175,310,5.8825,-1.18189176892559
235,175,310,5.89,-2.08297513172052
235,175,310,5.8975,-3.05437212788095
235,175,310,5.905,2.15323039856836
235,175,310,5.9125,1.03059651021103
235,175,310,5.92,0.00179390653648722
235,175,310,5.9275,-0.903395815517996
235,175,310,5.935,-2.20976502596179
235,175,310,5.9425,-3.08744308621134
235,175,310,5.95,2.3003345049805
235,175,310,5.9575,1.45857816727034
235,175,310,5.965,0.645707194824127
235,175,310,5.9725,-0.139946042623708
235,175,310,5.98,-1.30740216629928
235,175,310,5.9875,-1.70794583566905
235,175,310,5.995,-2.71515180639916
235,175,310,6.0025,2.25800877062455
235,175,310,6.01,1.03788051026619
235,175,310,6.0175,0.187869279898553
235,175,310,6.025,-0.729447405592204
235,175,310,6.0325,-1.9572963982995
235,175,310,6.04,2.51596351532886
235,175,310,6.0475,-2.62574847341324
235,175,310,6.055,-0.924527093402899
235,175,310,6.0625,3.05002744062164
235,175,310,6.07,3.12654813456133
235,175,310,6.0775,1.52010374787523
235,175,310,6.085,0.943927405750242
235,175,310,6.0925,0.266700647108582
235,175,310,6.1,-1.47110432220261
235,175,310,6.1075,-2.28554138953816
235,175,310,6.115,2.81658189157035
235,175,310,6.1225,1.6821104093681
235,175,310,6.13,0.647373908986482
235,175,310,6.1375,-0.365172981922239
235,175,310,6.145,-1.36922755480181
235,175,310,6.1525,-2.47674039908756
235,175,310,6.16,2.97122727748448
235,175,310,6.1675,2.20190366717206
235,175,310,6.175,1.14864809658058
235,175,310,6.1825,-0.155423878307578
235,175,310,6.19,-1.03904582743098
235,175,310,6.1975,-1.97977170447379
235,175,310,6.205,-3.11966735355745
235,175,310,6.2125,1.85405429149424
235,175,310,6.22,1.44034124949731
235,175,310,6.2275,0.710698384883561
235,175,310,6.235,-0.437827047569759
235,175,310,6.2425,-1.23751931244404
235,175,310,6.25,-2.5829852375543
235,175,310,6.2575,-2.67467449834893
235,175,310,6.265,2.06999974366002
235,175,310,6.2725,1.22150134012081
235,175,310,6.28,2.28912112829793
235,175,310,6.2875,0.891929503452237
235,175,310,6.295,-0.0179381758978981
235,175,310,6.3025,-1.38692400498659
235,175,310,6.31,-2.02439274154571
235,175,310,6.3175,-2.95371774807369
235,175,310,6.325,2.55744418652414
235,175,310,6.3325,1.82601090308652
235,175,310,6.34,0.829252313013297
235,175,310,6.3475,-0.292266431328621
235,175,310,6.355,-1.16943425456418
235,175,310,6.3625,-2.38641922319447
235,175,310,6.37,2.95465931571663
235,175,310,6.3775,2.31566016443297
235,175,310,6.385,1.07383942673976
235,175,310,6.3925,-0.158095635292215
235,175,310,6.4,-1.24677254555955
235,175,310,6.4075,-1.93931428193835
235,175,310,6.415,-2.97640888252997
235,175,310,6.4225,2.26937270137785
235,175,310,6.43,1.56865617865477
235,175,310,6.4375,0.669027259341432
235,175,310,6.445,-0.212759731059084
235,175,310,6.4525,-1.6217101357564
235,175,310,6.46,-1.76084709540251
235,175,310,6.4675,-2.56520486321138
235,175,310,6.475,3.05554888105697
235,175,310,6.4825,1.8145755462374
235,175,310,6.49,1.23705417016016
235,175,310,6.4975,0.105289618984808
235,175,310,6.505,-0.838241439079946
235,175,310,6.5125,-1.89730787224418
235,175,310,6.52,-2.91848881904903
235,175,310,6.5275,3.04950869402016
235,175,310,6.535,1.64487655531064
235,175,310,6.5425,0.763220894463942
235,175,310,6.55,0.0956108425120135
235,175,310,6.5575,-0.629085620576958
235,175,310,6.565,-1.6321940875345
235,175,310,6.5725,-2.18658972152489
235,175,310,6.58,2.81206078962172
235,175,310,6.5875,1.98195218181482
235,175,310,6.595,1.1927466707504
235,175,310,6.6025,0.044241629833864
235,175,310,6.61,-0.918332044925957
235,175,310,6.6175,-1.5604552750918
235,175,310,6.625,-2.48636214255586
235,175,310,6.6325,2.67887090521985
235,175,310,6.64,1.72367384581345
235,175,310,6.6475,0.650339535975339
235,175,310,6.655,-0.3809489275274
235,175,310,6.6625,-1.20980654363329
235,175,310,6.67,-2.31361214697778
235,175,310,6.6775,-3.12253759266825
235,175,310,6.685,2.56913499581829
235,175,310,6.6925,1.73586562821705
235,175,310,6.7,0.895841663578798
235,175,310,6.7075,-0.164478455267487
235,175,310,6.715,-1.26990334641593
235,175,310,6.7225,-2.17210752123618
235,175,310,6.73,-2.96106799663287
235,175,310,6.7375,2.07344995493395
235,175,310,6.745,1.32331763802433
235,175,310,6.7525,0.174425282308763
235,175,310,6.76,-1.18007350338699
235,175,310,6.7675,-2.075573178953
235,175,310,6.775,-2.72988257384871
235,175,310,6.7825,1.8021461965418
235,175,310,6.79,3.09792271950953
235,175,310,6.7975,0.959999805528036
235,175,310,6.805,1.35406603146555
235,175,310,6.8125,0.695757378172168
235,175,310,6.82,-0.331675819423524
235,175,310,6.8275,-1.55248598403847
235,175,310,6.835,-2.20968597320704
235,175,310,6.8425,2.9675512356263
235,175,310,6.85,1.94212145929544
235,175,310,6.8575,1.05014419146775
235,175,310,6.865,0.0910997669404859
235,175,310,6.8725,-0.771492372772118
235,175,310,6.88,-2.03617589746126
235,175,310,6.8875,-2.92105318188588
235,175,310,6.895,2.46144174612159
235,175,310,6.9025,1.50105651389988
235,175,310,6.91,0.538653775606715
235,175,310,6.9175,-0.431832960786879
235,175,310,6.925,-1.39466853318006
235,175,310,6.9325,-2.53131084504876
235,175,310,6.94,2.84899342487523
235,175,310,6.9475,2.00963990665645
235,175,310,6.955,1.10214967431388
235,175,310,6.9625,0.191660714072013
235,175,310,6.97,-0.967496267363197
235,175,310,6.9775,-1.72529386086903
235,175,310,6.985,-2.59315834948446
235,175,310,6.9925,2.45653386821726
235,175,310,7,2.24661441280213
235,175,310,7.0075,0.912724748111824
235,175,310,7.015,-0.220428246448338
235,175,310,7.0225,-0.775648053510412
235,175,310,7.03,-1.38109573199433
235,175,310,7.0375,-2.08339861966091
235,175,310,7.045,3.13035980032456
235,175,310,7.0525,2.48863119764997
235,175,310,7.06,1.22939431521655
235,175,310,7.0675,0.452640907106419
235,175,310,7.075,-0.118185311002947
235,175,310,7.0825,-1.04735467394757
235,175,310,7.09,-2.10465401482734
235,175,310,7.0975,3.13684955825371
235,175,310,7.105,2.16638096508976
235,175,310,7.1125,1.22418102862283
235,175,310,7.12,0.138149030049022
235,175,310,7.1275,-0.959913181068973
235,175,310,7.135,-1.85371946989036
235,175,310,7.1425,-2.80921739342557
235,175,310,7.15,2.53711092874295
235,175,310,7.1575,1.60013579831539
235,175,310,7.165,0.723976931721841
235,175,310,7.1725,-0.0244810179365036
235,175,310,7.18,-0.920599856257196
235,175,310,7.1875,-1.54399374988425
235,175,310,7.195,-2.84549791310329
235,175,310,7.2025,2.70536956729196
235,175,310,7.21,1.70388133966849
235,175,310,7.2175,1.1032944917697
235,175,310,7.225,0.199165260800131
235,175,310,7.2325,-0.728399034084101
235,175,310,7.24,-1.71625559471272
235,175,310,7.2475,-2.50170304083163
235,175,310,7.255,2.80329215425902
235,175,310,7.2625,1.6215616324307
235,175,310,7.27,0.731774956361087
235,175,310,7.2775,-0.260948331282668
235,175,310,7.285,-1.08358589149325
235,175,310,7.2925,-1.87954483163251
235,175,310,7.3,-2.86306971399004
235,175,310,7.3075,2.45488653772566
235,175,310,7.315,1.54679289975381
235,175,310,7.3225,0.730652780746426
235,175,310,7.33,-0.348038471484577
235,175,310,7.3375,-0.905260211138756
235,175,310,7.345,-2.01720347790025
235,175,310,7.3525,-2.69265176185517
235,175,310,7.36,2.59052275623559
235,175,310,7.3675,1.59127176768833
235,175,310,7.375,0.708183639875766
235,175,310,7.3825,-0.175906755164999
235,175,310,7.39,-1.20177141044327
235,175,310,7.3975,-2.11012807123657
235,175,310,7.405,-2.89711478451169
235,175,310,7.4125,2.38578416607433
235,175,310,7.42,1.43989870565404
235,175,310,7.4275,0.63572717167251
235,175,310,7.435,-0.0999886102961236
235,175,310,7.4425,-1.03299131166105
235,175,310,7.45,-1.92961621448232
235,175,310,7.4575,-3.04177268752695
235,175,310,7.465,2.22474736333301
235,175,310,7.4725,1.3755778450417
235,175,310,7.48,0.220895914986035
235,175,310,7.4875,-0.69194165216863
235,175,310,7.495,-1.56233364337403
235,175,310,7.5025,-2.67976208135696
235,175,310,7.51,2.87758010423745
235,175,310,7.5175,1.79433236767266
235,175,310,7.525,0.848009053698115
235,175,310,7.5325,0.0927071874769546
235,175,310,7.54,-0.698410129438478
235,175,310,7.5475,-1.63720413058448
235,175,310,7.555,-2.06541540330733
235,175,310,7.5625,3.02735920492255
235,175,310,7.57,2.48662952322248
235,175,310,7.5775,1.60411003089276
235,175,310,7.585,0.559598766734329
235,175,310,7.5925,-0.247171448147694
235,175,310,7.6,-1.35412233277577
235,175,310,7.6075,-1.96773781577299
235,175,310,7.615,-2.79030690203687
235,175,310,7.6225,2.36616657203781
235,175,310,7.63,1.4447127667729
235,175,310,7.6375,0.54631153770985
235,175,310,7.645,-0.322799067953914
235,175,310,7.6525,-1.3327697889938
235,175,310,7.66,-2.24867474220927
235,175,310,7.6675,2.92512245586325
235,175,310,7.675,1.86021964833585
235,175,310,7.6825,0.814704459990095
235,175,310,7.69,0.223300042979885
235,175,310,7.6975,-0.977486894434981
235,175,310,7.705,-1.69527591765283
235,175,310,7.7125,-2.58282985615613
235,175,310,7.72,2.91660402280805
235,175,310,7.7275,1.86687508855788
235,175,310,7.735,1.03782449358618
235,175,310,7.7425,0.439925951645418
235,175,310,7.75,-0.834227338951123
235,175,310,7.7575,-1.74362835807828
235,175,310,7.765,-2.52153746560749
235,175,310,7.7725,2.82682345982579
235,175,310,7.78,1.76322333687739
235,175,310,7.7875,1.18196476291325
235,175,310,7.795,0.0839697902102661
235,175,310,7.8025,-0.864963614089502
235,175,310,7.81,-1.4607311765052
235,175,310,7.8175,-2.88187804787609
235,175,310,7.825,2.91942747963688
235,175,310,7.8325,1.75908989954139
235,175,310,7.84,1.02235612781618
235,175,310,7.8475,-0.182623738865831
235,175,310,7.855,-0.805777310795985
235,175,310,7.8625,-1.86035696207781
235,175,310,7.87,-3.01369681315745
235,175,310,7.8775,2.55519114959506
235,175,310,7.885,1.82958766584073
235,175,310,7.8925,0.977173426886626
235,175,310,7.9,0.237227947058885
235,175,310,7.9075,-0.64659274510255
235,175,310,7.915,-1.67988278016837
235,175,310,7.9225,-2.34484994246085
235,175,310,7.93,2.78360239000689
235,175,310,7.9375,1.79201602034458
235,175,310,7.945,0.995445678334331
235,175,310,7.9525,0.2702695526528
235,175,310,7.96,-0.499510292117484
235,175,310,7.9675,-1.74387971209322
235,175,310,7.975,-2.63497273062236
235,175,310,7.9825,2.81642386732142
235,175,310,7.99,1.85004876810722
235,175,310,7.9975,0.95430560481952
235,175,310,8.005,0.0526226390355265
235,175,310,8.0125,-0.985664893749488
235,175,310,8.02,-1.92410227928943
235,175,310,8.0275,-3.04684164636893
235,175,310,8.035,2.32204078885643
235,175,310,8.0425,1.3998743699033
235,175,310,8.05,0.602341105095061
235,175,310,8.0575,-0.3256110152152
235,175,310,8.065,-1.29373740656502
235,175,310,8.0725,-2.21109411705752
235,175,310,8.08,-3.0000286364525
235,175,310,8.0875,2.12399349396176
235,175,310,8.095,1.47549345624484
235,175,310,8.1025,0.75908578057073
235,175,310,8.11,-0.369492365895998
235,175,310,8.1175,-1.28126248054647
235,175,310,8.125,-2.13906521793524
235,175,310,8.1325,-2.86168916642118
235,175,310,8.14,2.62269900908922
235,175,310,8.1475,1.69572940677373
235,175,310,8.155,0.66338114961005
235,175,310,8.1625,-0.0974935920764556
235,175,310,8.17,-1.13665310321649
235,175,310,8.1775,-2.16172140916781
235,175,310,8.185,-3.07143591785054
235,175,310,8.1925,2.3104913073139
235,175,310,8.2,1.35319784482465
235,175,310,8.2075,0.284784384190654
235,175,310,8.215,-0.588910830910109
235,175,310,8.2225,-1.40098983738871
235,175,310,8.23,-2.32056702909904
235,175,310,8.2375,3.07248682283241
235,175,310,8.245,2.1213205816687
235,175,310,8.2525,1.04482756966162
235,175,310,8.26,0.243358228531329
235,175,310,8.2675,-0.990508165291973
235,175,310,8.275,-1.62430030806473
235,175,310,8.2825,-2.75334692849202
235,175,310,8.29,2.66215279105949
235,175,310,8.2975,1.77864733278237
235,175,310,8.305,0.823924585410924
235,175,310,8.3125,0.0476503770347403
235,175,310,8.32,0.0320744207517699
235,175,310,8.3275,-1.36040223777583
235,175,310,8.335,-1.89582869000636
235,175,310,8.3425,-2.96796150469801
235,175,310,8.35,2.53305318337154
235,175,310,8.3575,1.42290182667338
235,175,310,8.365,0.618452025632454
235,175,310,8.3725,-0.289912168200793
235,175,310,8.38,-1.34435981889319
235,175,310,8.3875,-2.41356234185192
235,175,310,8.395,3.01308230563827
235,175,310,8.4025,1.9713835609515
235,175,310,8.41,0.977233382565797
235,175,310,8.4175,0.0196879289054805
235,175,310,8.425,-0.684416219015165
235,175,310,8.4325,-1.59623718139756
235,175,310,8.44,-2.65028424572683
235,175,310,8.4475,2.77729881715994
235,175,310,8.455,1.80103706859235
235,175,310,8.4625,0.909954348347668
235,175,310,8.47,0.0339666287078866
235,175,310,8.4775,-0.673645817298401
235,175,310,8.485,-1.69253015391107
235,175,310,8.4925,-2.75873600887752
235,175,310,8.5,2.64146137662708
235,175,310,8.5075,1.78890228626979
235,175,310,8.515,0.739366119980095
235,175,310,8.5225,-0.101202354555316
235,175,310,8.53,-0.98410668398102
235,175,310,8.5375,-2.03445163790199
235,175,310,8.545,-2.87437777221066
235,175,310,8.5525,2.27406243537592
235,175,310,8.56,1.23751934371627
235,175,310,8.5675,0.333273529618585
235,175,310,8.575,-0.443507710896338
235,175,310,8.5825,-1.56975658481374
235,175,310,8.59,-2.37770319161603
235,175,310,8.5975,3.02814006547788
235,175,310,8.605,1.89621918305177
235,175,310,8.6125,1.06935227496572
235,175,310,8.62,0.280154985371064
235,175,310,8.6275,-0.579728812178631
235,175,310,8.635,-1.11018894192927
235,175,310,8.6425,-2.12602131436253
235,175,310,8.65,-2.55690279987237
235,175,310,8.6575,2.42432328554026
235,175,310,8.665,1.97663967199317
235,175,310,8.6725,1.12487760128375
235,175,310,8.68,0.371581677870622
235,175,310,8.6875,-0.590400801346064
235,175,310,8.695,-1.31399457692803
235,175,310,8.7025,-2.18992328115102
235,175,310,8.71,3.05570765208466
235,175,310,8.7175,1.90872565503669
235,175,310,8.725,0.94276597453324
235,175,310,8.7325,-0.044213030896516
235,175,310,8.74,-0.977094448768347
235,175,310,8.7475,-2.03231411111153
235,175,310,8.755,-2.91677239682342
235,175,310,8.7625,2.30250084471636
235,175,310,8.77,1.25913267598919
235,175,310,8.7775,0.181235114928504
235,175,310,8.785,-0.607594610643348
235,175,310,8.7925,-1.55092777407538
235,175,310,8.8,-2.74375318454841
235,175,310,8.8075,2.8886784518325
235,175,310,8.815,1.89718157926803
235,175,310,8.8225,0.655837766694182
235,175,310,8.83,0.19999647715511
235,175,310,8.8375,-0.893820287294385
235,175,310,8.845,-1.56844600791645
235,175,310,8.8525,-2.24504673025191
235,175,310,8.86,3.09619255624036
235,175,310,8.8675,2.37952415151906
235,175,310,8.875,1.2247262134875
235,175,310,8.8825,0.315896393336783
235,175,310,8.89,-0.344226258195699
235,175,310,8.8975,-1.09931482400257
235,175,310,8.905,-2.06367536542079
235,175,310,8.9125,-2.83317748818494
235,175,310,8.92,2.60580515519513
235,175,310,8.9275,1.60339657360853
235,175,310,8.935,0.523004948153193
235,175,310,8.9425,-0.300501291016092
235,175,310,8.95,-0.987026159383934
235,175,310,8.9575,-2.25602551407962
235,175,310,8.965,-3.07492730235829
235,175,310,8.9725,2.49960695120772
235,175,310,8.98,1.53191637298911
235,175,310,8.9875,0.558800189222163
235,175,310,8.995,-0.743754733870346
235,175,310,9.0025,-1.52457153941759
235,175,310,9.01,-2.63323305517543
235,175,310,9.0175,2.69064830519588
235,175,310,9.025,1.77235237319828
235,175,310,9.0325,0.868283563473558
235,175,310,9.04,0.242532205721247
235,175,310,9.0475,-0.842960189059939
235,175,310,9.055,-1.82404131328939
235,175,310,9.0625,-2.25989072772864
235,175,310,9.07,2.93915162265216
235,175,310,9.0775,2.10720568978845
235,175,310,9.085,1.15198246699684
235,175,310,9.0925,0.261220730759403
235,175,310,9.1,-0.418934563784254
235,175,310,9.1075,-1.53622212560092
235,175,310,9.115,-2.45295073104686
235,175,310,9.1225,2.81409644208684
235,175,310,9.13,1.87644613581986
235,175,310,9.1375,1.11452488148628
235,175,310,9.145,-0.036037342058954
235,175,310,9.1525,-0.716057528685087
235,175,310,9.16,-1.67895192263196
235,175,310,9.1675,-2.81860235120405
235,175,310,9.175,2.60755941509212
235,175,310,9.1825,1.44777402144961
235,175,310,9.19,0.65081883327416
235,175,310,9.1975,-0.0711105395445687
235,175,310,9.205,-0.53667794082467
235,175,310,9.2125,-1.55064162469387
235,175,310,9.22,-2.44142377001626
235,175,310,9.2275,2.95598271788534
235,175,310,9.235,2.09951735823727
235,175,310,9.2425,1.13759265519423
235,175,310,9.25,0.142341879084258
235,175,310,9.2575,-0.874270245411895
235,175,310,9.265,-1.86906156050171
235,175,310,9.2725,-2.66738119026499
235,175,310,9.28,2.59116749056971
235,175,310,9.2875,1.49423488580638
235,175,310,9.295,0.486171390361766
235,175,310,9.3025,-0.439500617128615
