Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,312,15.5725,1.54140867391564
235,175,312,15.58,0.544708991709506
235,175,312,15.5875,-2.27699584330869
235,175,312,15.595,1.58870817959424
235,175,312,15.6025,-1.27480712701943
235,175,312,15.61,-1.17845297815171
235,175,312,15.6175,2.78518979403458
235,175,312,15.625,1.14150993282817
235,175,312,15.6325,0.695164819746784
235,175,312,15.64,1.7166874477267
235,175,312,15.6475,-1.46976174929159
235,175,312,15.655,-1.12182993332383
235,175,312,15.6625,2.77469863328354
235,175,312,15.67,-2.59902945117349
235,175,312,15.6775,-2.77704794774572
235,175,312,15.685,2.24055918066949
235,175,312,15.6925,2.4704128770863
235,175,312,15.7,0.544858091264063
235,175,312,15.7075,1.22376435905619
235,175,312,15.715,-1.72843603439984
235,175,312,15.7225,-2.02510957908446
235,175,312,15.73,2.85655015869926
235,175,312,15.7375,1.37346903895775
235,175,312,15.745,0.226231711642543
235,175,312,15.7525,-0.590178256384154
235,175,312,15.76,-1.56577452792139
235,175,312,15.7675,-2.11976122965917
235,175,312,15.775,3.09419815055231
235,175,312,15.7825,2.10286641083014
235,175,312,15.79,0.842785870185885
235,175,312,15.7975,0.0423317024302711
235,175,312,15.805,-1.48463818861295
235,175,312,15.8125,-1.76352643900185
235,175,312,15.82,-1.43644753088715
235,175,312,15.8275,1.80625634526842
235,175,312,15.835,0.485050810439416
235,175,312,15.8425,0.398126483994098
235,175,312,15.85,-3.00223747244087
235,175,312,15.8575,-0.077557911645803
235,175,312,15.865,0.65651484117385
235,175,312,15.8725,2.37438335911696
235,175,312,15.88,0.962295467697261
235,175,312,15.8875,0.7607694808416
235,175,312,15.895,0.925449583324888
235,175,312,15.9025,-0.680320251575261
235,175,312,15.91,2.4021405921979
235,175,312,15.9175,-1.46024793515327
235,175,312,15.925,-2.2040056961041
235,175,312,15.9325,-2.62824391488627
235,175,312,15.94,2.03218200843869
235,175,312,15.9475,0.930809070802384
235,175,312,15.955,1.08861320982899
235,175,312,15.9625,-0.997868580718408
235,175,312,15.97,-1.44773852578404
235,175,312,15.9775,-2.01252410384117
235,175,312,15.985,3.05659005480246
235,175,312,15.9925,1.09468100074126
235,175,312,16,1.13156114516902
235,175,311,4,-1.7883282257024
235,175,311,4.0075,-2.66927388378732
235,175,311,4.015,2.73603503968668
235,175,311,4.0225,1.68747078047481
235,175,311,4.03,0.892954867353701
235,175,311,4.0375,0.147190926229934
235,175,311,4.045,-0.80396516039016
235,175,311,4.0525,-1.68405156524153
235,175,311,4.06,-2.74736761177062
235,175,311,4.0675,2.76338806597774
235,175,311,4.075,2.04641573101005
235,175,311,4.0825,1.30610403497981
235,175,311,4.09,0.455791962546998
235,175,311,4.0975,-0.377413456319388
235,175,311,4.105,-1.57908287159465
235,175,311,4.1125,-2.21532094157837
235,175,311,4.12,2.97505443869885
235,175,311,4.1275,2.10636732346633
235,175,311,4.135,1.16232273952011
235,175,311,4.1425,0.247983051003453
235,175,311,4.15,-0.695068971672201
235,175,311,4.1575,-1.39742813207428
235,175,311,4.165,-2.5297788691927
235,175,311,4.1725,2.85887966585573
235,175,311,4.18,1.86740428815204
235,175,311,4.1875,0.941477175603675
235,175,311,4.195,0.0961324509537663
235,175,311,4.2025,-0.811776715944749
235,175,311,4.21,-1.7923894343406
235,175,311,4.2175,-2.75639671606354
235,175,311,4.225,2.36505104090016
235,175,311,4.2325,1.59888434583268
235,175,311,4.24,0.620101098251654
235,175,311,4.2475,-0.258265901317009
235,175,311,4.255,-1.1547596933708
235,175,311,4.2625,-2.09391126893846
235,175,311,4.27,-2.95836599791045
235,175,311,4.2775,2.36719431107137
235,175,311,4.285,1.36903295148137
235,175,311,4.2925,0.389844808026981
235,175,311,4.3,-0.631614778321469
235,175,311,4.3075,-1.64667893312293
235,175,311,4.315,-2.71161437116753
235,175,311,4.3225,2.59479441494159
235,175,311,4.33,1.34410382275886
235,175,311,4.3375,0.801900418165234
235,175,311,4.345,-0.933699336241391
235,175,311,4.3525,0.586804201021937
235,175,311,4.36,-0.561971421295362
235,175,311,4.3675,-1.25597113975798
235,175,311,4.375,-2.00074782202786
235,175,311,4.3825,-2.98333590531304
235,175,311,4.39,2.57931783020362
235,175,311,4.3975,1.52232957929314
235,175,311,4.405,0.646562769139797
235,175,311,4.4125,-0.325157072751535
235,175,311,4.42,-1.35950291907151
235,175,311,4.4275,-2.3516848860321
235,175,311,4.435,2.97518709002173
235,175,311,4.4425,1.9266796508492
235,175,311,4.45,0.837799617972519
235,175,311,4.4575,-0.113461159068767
235,175,311,4.465,-0.999106029931048
235,175,311,4.4725,-2.03393554821344
235,175,311,4.48,-3.12069651940543
235,175,311,4.4875,2.26081832032056
235,175,311,4.495,1.2928405611289
235,175,311,4.5025,0.256704011035704
235,175,311,4.51,-0.709464021925375
235,175,311,4.5175,-1.48095654729104
235,175,311,4.525,-2.40995423824614
235,175,311,4.5325,2.78955177029468
235,175,311,4.54,1.79129707082029
235,175,311,4.5475,0.863853575245865
235,175,311,4.555,-0.295529454735473
235,175,311,4.5625,-1.37835853089017
235,175,311,4.57,-2.3739662962011
235,175,311,4.5775,2.74473279344565
235,175,311,4.585,1.7312076311908
235,175,311,4.5925,0.903728716842327
235,175,311,4.6,-0.250794342176536
235,175,311,4.6075,-2.10900372730038
235,175,311,4.615,1.52863723259728
235,175,311,4.6225,0.460818886004007
235,175,311,4.63,-0.550081860282043
235,175,311,4.6375,-1.4573551866766
235,175,311,4.645,-2.75738682921184
235,175,311,4.6525,2.44581652609544
235,175,311,4.66,1.50346735602328
235,175,311,4.6675,0.431434714301907
235,175,311,4.675,-0.285751847869091
235,175,311,4.6825,-1.33253263815749
235,175,311,4.69,-2.54104267651336
235,175,311,4.6975,2.90300763411504
235,175,311,4.705,1.69379304769235
235,175,311,4.7125,0.733131325253034
235,175,311,4.72,-0.0819289127826495
235,175,311,4.7275,-1.20164743811625
235,175,311,4.735,-2.16995710994803
235,175,311,4.7425,3.04406236868382
235,175,311,4.75,2.0905123443922
235,175,311,4.7575,1.15378956745898
235,175,311,4.765,0.367824266225058
235,175,311,4.7725,-0.693357386277587
235,175,311,4.78,-1.76898580956726
235,175,311,4.7875,-2.76132909416372
235,175,311,4.795,2.70697179502796
235,175,311,4.8025,1.64464843967151
235,175,311,4.81,0.541083548966953
235,175,311,4.8175,-0.065803008045496
235,175,311,4.825,-1.61483336366215
235,175,311,4.8325,-2.11408600004176
235,175,311,4.84,-2.46837435811495
235,175,311,4.8475,2.40462387391248
235,175,311,4.855,2.45995843149957
235,175,311,4.8625,1.47107885006471
235,175,311,4.87,0.485447536347746
235,175,311,4.8775,-0.068606808249659
235,175,311,4.885,-0.797454765440673
235,175,311,4.8925,-1.87418796132404
235,175,311,4.9,-2.91922204921888
235,175,311,4.9075,2.03679509805811
235,175,311,4.915,1.50903566406537
235,175,311,4.9225,0.978663711818122
235,175,311,4.93,-0.0970916624547328
235,175,311,4.9375,-0.943555982545486
235,175,311,4.945,-2.19625894829045
235,175,311,4.9525,3.05610978405688
235,175,311,4.96,2.27642636672689
235,175,311,4.9675,1.22568155703475
235,175,311,4.975,0.312298522577252
235,175,311,4.9825,-0.44445776262849
235,175,311,4.99,-1.62068692138572
235,175,311,4.9975,-2.6669265461243
235,175,311,5.005,2.87241806101236
235,175,311,5.0125,1.89161891930899
235,175,311,5.02,0.768745676987507
235,175,311,5.0275,-0.608137188301493
235,175,311,5.035,-1.73888278213328
235,175,311,5.0425,-2.35842068562343
235,175,311,5.05,2.58166447651106
235,175,311,5.0575,1.8537568887638
235,175,311,5.065,0.511635730959926
235,175,311,5.0725,-1.14089690878611
235,175,311,5.08,2.69671131781856
235,175,311,5.0875,0.254082870276126
235,175,311,5.095,-0.915115379907443
235,175,311,5.1025,-1.08044554469097
235,175,311,5.11,-2.4084046321933
235,175,311,5.1175,2.77086896757135
235,175,311,5.125,1.72727653765777
235,175,311,5.1325,1.06794555688568
235,175,311,5.14,-0.370359408397154
235,175,311,5.1475,-1.36547610987276
235,175,311,5.155,-2.33292281240613
235,175,311,5.1625,-2.73626525793612
235,175,311,5.17,2.65421905767157
235,175,311,5.1775,2.07422669583453
235,175,311,5.185,0.896854403403626
235,175,311,5.1925,0.200813939108089
235,175,311,5.2,-0.994471618550907
235,175,311,5.2075,-2.03999796811101
235,175,311,5.215,-3.02958038307546
235,175,311,5.2225,2.32075432589752
235,175,311,5.23,1.19649453587994
235,175,311,5.2375,0.275200057929714
235,175,311,5.245,-0.537198035557398
235,175,311,5.2525,-1.6157711750187
235,175,311,5.26,-2.71893472834246
235,175,311,5.2675,2.5990004972718
235,175,311,5.275,1.40916942173925
235,175,311,5.2825,-0.009298158788098
235,175,311,5.29,-0.853625290243953
235,175,311,5.2975,-1.92033018601483
235,175,311,5.305,2.97482028737749
235,175,311,5.3125,1.85206973920462
235,175,311,5.32,1.31460092286735
235,175,311,5.3275,-0.492587376980266
235,175,311,5.335,-0.892821443170321
235,175,311,5.3425,-3.08276372007082
235,175,311,5.35,2.37232759741858
235,175,311,5.3575,1.02037735416254
235,175,311,5.365,0.0660608407549294
235,175,311,5.3725,-0.839926315290489
235,175,311,5.38,-2.54304788020321
235,175,311,5.3875,2.81113049906119
235,175,311,5.395,1.49164705951021
235,175,311,5.4025,0.789588294732688
235,175,311,5.41,-0.0992202626109412
235,175,311,5.4175,-1.32063269453175
235,175,311,5.425,-2.42432520516821
235,175,311,5.4325,3.13226101167226
235,175,311,5.44,2.12592187039717
235,175,311,5.4475,0.823096751709552
235,175,311,5.455,-0.0795628060450583
235,175,311,5.4625,-1.02082348374122
235,175,311,5.47,-2.16529965490944
235,175,311,5.4775,3.03062168093593
235,175,311,5.485,2.07809933536823
235,175,311,5.4925,1.13542707820038
235,175,311,5.5,0.02761336445093
235,175,311,5.5075,-0.977321883138294
235,175,311,5.515,-2.02846310172939
235,175,311,5.5225,3.06155814035364
235,175,311,5.53,2.0372794474517
235,175,311,5.5375,1.10675401812594
235,175,311,5.545,-0.0478342848687637
235,175,311,5.5525,-0.942906818714551
235,175,311,5.56,-2.01294837996505
235,175,311,5.5675,-2.27077528757808
235,175,311,5.575,-2.53669037853783
235,175,311,5.5825,2.65723258327332
235,175,311,5.59,0.615227323542564
235,175,311,5.5975,1.11621419292162
235,175,311,5.605,-0.801468059635556
235,175,311,5.6125,-0.455902690230802
235,175,311,5.62,2.50059611484609
235,175,311,5.6275,-0.453147775754092
235,175,311,5.635,-1.39406640329457
235,175,311,5.6425,-3.11138304314161
235,175,311,5.65,2.04672345374462
235,175,311,5.6575,1.09938998927832
235,175,311,5.665,0.0427348381640755
235,175,311,5.6725,-1.07213373890695
235,175,311,5.68,-2.15977593306893
235,175,311,5.6875,-3.0240314096588
235,175,311,5.695,2.46842661050401
235,175,311,5.7025,1.31875430948386
235,175,311,5.71,0.61742412691375
235,175,311,5.7175,-0.462539185785891
235,175,311,5.725,-1.57485354065683
235,175,311,5.7325,-2.3466181396104
235,175,311,5.74,2.58529064406982
235,175,311,5.7475,1.82058714930066
235,175,311,5.755,0.645687308383197
235,175,311,5.7625,-0.333041040540286
235,175,311,5.77,-0.430813250972076
235,175,311,5.7775,-1.78177732048321
235,175,311,5.785,-3.00538229555365
235,175,311,5.7925,2.67242453265722
235,175,311,5.8,1.47674153612868
235,175,311,5.8075,0.795750016274232
235,175,311,5.815,0.203751260947222
235,175,311,5.8225,-1.07520462925573
235,175,311,5.83,-2.33907085330726
235,175,311,5.8375,2.62988647817761
235,175,311,5.845,2.04307557678606
235,175,311,5.8525,0.496520325045683
235,175,311,5.86,0.815289179123686
235,175,311,5.8675,0.263681719874348
235,175,311,5.875,1.62446780348092
235,175,311,5.8825,-1.13624374069823
235,175,311,5.89,-1.75766036186363
235,175,311,5.8975,-2.90215056212839
235,175,311,5.905,2.31115137729787
235,175,311,5.9125,1.04502701976144
235,175,311,5.92,0.23611394783837
235,175,311,5.9275,-0.755863059913574
235,175,311,5.935,-1.82902475108562
235,175,311,5.9425,-2.44795047134507
235,175,311,5.95,2.21760907920712
235,175,311,5.9575,1.97882630870482
235,175,311,5.965,1.10820519819691
235,175,311,5.9725,-0.180512857917822
235,175,311,5.98,-1.04959275933701
235,175,311,5.9875,-2.10243377310348
235,175,311,5.995,-2.94594794483803
235,175,311,6.0025,2.52047818306129
235,175,311,6.01,1.24893664067095
235,175,311,6.0175,-0.0795418602554764
235,175,311,6.025,-0.732412209491388
235,175,311,6.0325,-2.43746102821769
235,175,311,6.04,2.58850784061675
235,175,311,6.0475,-2.85694197922393
235,175,311,6.055,3.06228593236866
235,175,311,6.0625,1.42258370085283
235,175,311,6.07,0.811623448222261
235,175,311,6.0775,-0.641035239474343
235,175,311,6.085,1.25633149521168
235,175,311,6.0925,0.519394427030935
235,175,311,6.1,-0.466157010296664
235,175,311,6.1075,-2.03865864603076
235,175,311,6.115,2.90361727141196
235,175,311,6.1225,1.79272997034281
235,175,311,6.13,0.783447241443722
235,175,311,6.1375,-0.0416637316042474
235,175,311,6.145,-1.20222976094359
235,175,311,6.1525,-2.06249506756477
235,175,311,6.16,3.04483217411833
235,175,311,6.1675,2.16388715403246
235,175,311,6.175,1.08543279755026
235,175,311,6.1825,-0.0941524676417294
235,175,311,6.19,-1.09831982967476
235,175,311,6.1975,-1.94843320156612
235,175,311,6.205,-2.97289871187625
235,175,311,6.2125,2.5877637392493
235,175,311,6.22,1.76483807520982
235,175,311,6.2275,0.527780510647445
235,175,311,6.235,-0.393679012977093
235,175,311,6.2425,-1.23499831004335
235,175,311,6.25,-2.35381447708151
235,175,311,6.2575,2.98497643582349
235,175,311,6.265,1.74128310042054
235,175,311,6.2725,1.08046768106977
235,175,311,6.28,0.645870374849213
235,175,311,6.2875,-0.66866425305941
235,175,311,6.295,-0.944038053604682
235,175,311,6.3025,-2.10185833864096
235,175,311,6.31,-2.88712934146094
235,175,311,6.3175,2.43414821825644
235,175,311,6.325,1.76046272903998
235,175,311,6.3325,1.18389343105478
235,175,311,6.34,0.726095424673031
235,175,311,6.3475,-0.562439406154463
235,175,311,6.355,-1.11827035842532
235,175,311,6.3625,-1.9311069405065
235,175,311,6.37,-2.86490970231259
235,175,311,6.3775,2.45984671203881
235,175,311,6.385,1.05063499893147
235,175,311,6.3925,0.228804178436016
235,175,311,6.4,-0.74693658308895
235,175,311,6.4075,-1.92083737843643
235,175,311,6.415,-2.38599188197618
235,175,311,6.4225,2.70997471951382
235,175,311,6.43,1.52192132100586
235,175,311,6.4375,0.845613421899122
235,175,311,6.445,0.130537949432244
235,175,311,6.4525,-0.471222704707651
235,175,311,6.46,-1.77975617476698
235,175,311,6.4675,-2.30341927023307
235,175,311,6.475,2.75187563462896
235,175,311,6.4825,1.88473159913567
235,175,311,6.49,0.899665694608563
235,175,311,6.4975,-0.307925267660146
235,175,311,6.505,-1.04216841999868
235,175,311,6.5125,-2.22597213086529
235,175,311,6.52,-3.00468368591577
235,175,311,6.5275,2.69569518918999
235,175,311,6.535,1.71320465467688
235,175,311,6.5425,0.592015647835765
235,175,311,6.55,-0.335264175192273
235,175,311,6.5575,-1.09866162286557
235,175,311,6.565,-2.04495739142871
235,175,311,6.5725,3.12541067825977
235,175,311,6.58,2.95687285829925
235,175,311,6.5875,1.85014040873656
235,175,311,6.595,0.898361555389133
235,175,311,6.6025,0.25771500168481
235,175,311,6.61,-0.779851207051979
235,175,311,6.6175,-1.76800713764135
235,175,311,6.625,-2.64804053741263
235,175,311,6.6325,2.41152087219443
235,175,311,6.64,1.5468804632852
235,175,311,6.6475,0.387397949766688
235,175,311,6.655,-0.423027056666357
235,175,311,6.6625,-1.32326573366871
235,175,311,6.67,-2.03237041111891
235,175,311,6.6775,-3.04636707763064
235,175,311,6.685,-3.08171123333785
235,175,311,6.6925,1.88654018783417
235,175,311,6.7,0.774747392529557
235,175,311,6.7075,0.180376014770251
235,175,311,6.715,-0.835495459248117
235,175,311,6.7225,-1.78328409539937
235,175,311,6.73,-2.83031515813007
235,175,311,6.7375,2.34503640019446
235,175,311,6.745,1.42791386786635
235,175,311,6.7525,0.196102133346282
235,175,311,6.76,-0.840599304091361
235,175,311,6.7675,-1.678650811396
235,175,311,6.775,-2.88289213561536
235,175,311,6.7825,2.5417754041308
235,175,311,6.79,1.92739757671709
235,175,311,6.7975,0.580847500304085
235,175,311,6.805,0.0669933027711748
235,175,311,6.8125,-0.496639184772041
235,175,311,6.82,-1.60735634569679
235,175,311,6.8275,-1.17884747564246
235,175,311,6.835,-2.63230667931431
235,175,311,6.8425,2.90140274409431
235,175,311,6.85,2.07480958450564
235,175,311,6.8575,0.941934738997839
235,175,311,6.865,-0.0743554380142691
235,175,311,6.8725,-1.05455309944398
235,175,311,6.88,-1.91618350613567
235,175,311,6.8875,-2.76651219074064
235,175,311,6.895,2.5184410724841
235,175,311,6.9025,1.41239153412692
235,175,311,6.91,0.478168138620637
235,175,311,6.9175,-0.614388926011419
235,175,311,6.925,-1.55085956575904
235,175,311,6.9325,-2.43489535059004
235,175,311,6.94,2.96121366641574
235,175,311,6.9475,1.78612784740464
235,175,311,6.955,0.941096723419901
235,175,311,6.9625,0.0621205500853659
235,175,311,6.97,-0.810051562101809
235,175,311,6.9775,-1.69980009931048
235,175,311,6.985,-2.60864652324805
235,175,311,6.9925,2.5778145325739
235,175,311,7,1.70107338610902
235,175,311,7.0075,0.884550526480484
235,175,311,7.015,-0.359518240240116
235,175,311,7.0225,-0.801011303470781
235,175,311,7.03,-2.00177917651119
235,175,311,7.0375,-2.73306403181128
235,175,311,7.045,2.65169057191086
235,175,311,7.0525,1.86197177106242
235,175,311,7.06,0.960211286142489
235,175,311,7.0675,0.504520193699187
235,175,311,7.075,-0.274493591391189
235,175,311,7.0825,-1.13484397697271
235,175,311,7.09,-2.16947281016913
235,175,311,7.0975,3.02925362066667
235,175,311,7.105,2.07307014737735
235,175,311,7.1125,0.957293333087201
235,175,311,7.12,0.035150771602945
235,175,311,7.1275,-1.08121904852042
235,175,311,7.135,-2.13631424353696
235,175,311,7.1425,-3.06229524223319
235,175,311,7.15,2.49794112692216
235,175,311,7.1575,1.84225730531754
235,175,311,7.165,0.766386235536267
235,175,311,7.1725,-0.219222181622084
235,175,311,7.18,-0.769464875786304
235,175,311,7.1875,-1.41569154808388
235,175,311,7.195,-2.41048855093025
235,175,311,7.2025,3.01853174569484
235,175,311,7.21,2.00953732128104
235,175,311,7.2175,1.12137623831771
235,175,311,7.225,0.0201417888353398
235,175,311,7.2325,-0.925390418701663
235,175,311,7.24,-1.77515229611669
235,175,311,7.2475,-2.80177626123963
235,175,311,7.255,2.52877569038038
235,175,311,7.2625,1.42509799833085
235,175,311,7.27,0.683580438807134
235,175,311,7.2775,-0.303433231719686
235,175,311,7.285,-1.36305430128889
235,175,311,7.2925,-2.20132249284877
