Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,314,15.8125,0.000784104863379526
235,175,314,15.82,0.000624617127527625
235,175,314,15.8275,0.000325585244162832
235,175,314,15.835,0.000419447738956412
235,175,314,15.8425,0.000125243144657269
235,175,314,15.85,0.000194893625908695
235,175,314,15.8575,0.000181394424778316
235,175,314,15.865,0.000170597218454383
235,175,314,15.8725,0.000110115173498055
235,175,314,15.88,0.000219654938057468
235,175,314,15.8875,0.000808811570811479
235,175,314,15.895,0.000463676448171809
235,175,314,15.9025,0.000344445922718046
235,175,314,15.91,0.000627274647766416
235,175,314,15.9175,0.000517747071815735
235,175,314,15.925,0.000770390026203507
235,175,314,15.9325,0.000282394663389118
235,175,314,15.94,0.000729436101133172
235,175,314,15.9475,0.000683227946807373
235,175,314,15.955,0.000650980031924253
235,175,314,15.9625,0.00126023880862615
235,175,314,15.97,0.000516607171560202
235,175,314,15.9775,0.000701055358685247
235,175,314,15.985,0.000125951113671842
235,175,314,15.9925,0.000149278237094725
235,175,314,16,0.000391392533217894
235,175,313,4,0.0081506807852463
235,175,313,4.0075,0.00763336020898854
235,175,313,4.015,0.00761212174534844
235,175,313,4.0225,0.00727883606631751
235,175,313,4.03,0.0068489241586298
235,175,313,4.0375,0.00688573719055863
235,175,313,4.045,0.00647766284894382
235,175,313,4.0525,0.00597488620127994
235,175,313,4.06,0.00543118050212805
235,175,313,4.0675,0.0042577437950407
235,175,313,4.075,0.00457069887558624
235,175,313,4.0825,0.00519929277259121
235,175,313,4.09,0.00481363824089236
235,175,313,4.0975,0.00502312116709654
235,175,313,4.105,0.00500017313253954
235,175,313,4.1125,0.00429640892108807
235,175,313,4.12,0.00457804714893307
235,175,313,4.1275,0.00393176712128135
235,175,313,4.135,0.00250108161138558
235,175,313,4.1425,0.00267782273030847
235,175,313,4.15,0.0025174160306217
235,175,313,4.1575,0.00307306321857085
235,175,313,4.165,0.00306256751638753
235,175,313,4.1725,0.00248925727270826
235,175,313,4.18,0.00224277086362584
235,175,313,4.1875,0.00246335687141747
235,175,313,4.195,0.00343523906375188
235,175,313,4.2025,0.00358089921905067
235,175,313,4.21,0.00323244032889203
235,175,313,4.2175,0.0027517687550935
235,175,313,4.225,0.00360974705917718
235,175,313,4.2325,0.00373772734203188
235,175,313,4.24,0.00342302340510982
235,175,313,4.2475,0.00406519834121023
235,175,313,4.255,0.00358033723027795
235,175,313,4.2625,0.00379021113605967
235,175,313,4.27,0.00433183730879395
235,175,313,4.2775,0.00520659566819289
235,175,313,4.285,0.00558568397609054
235,175,313,4.2925,0.00513219113384659
235,175,313,4.3,0.00466237052016981
235,175,313,4.3075,0.00404520734989639
235,175,313,4.315,0.00466092733717796
235,175,313,4.3225,0.00411237009247634
235,175,313,4.33,0.00458453901682416
235,175,313,4.3375,0.00420918366128328
235,175,313,4.345,0.004166987532753
235,175,313,4.3525,0.0041409701541475
235,175,313,4.36,0.00330316737820584
235,175,313,4.3675,0.00324915244932862
235,175,313,4.375,0.00239174349805589
235,175,313,4.3825,0.0020038779800693
235,175,313,4.39,0.00117703828356381
235,175,313,4.3975,0.000565921896269908
235,175,313,4.405,0.000967164961674417
235,175,313,4.4125,0.000714921258467412
235,175,313,4.42,0.00220197354107628
235,175,313,4.4275,0.00176879401295619
235,175,313,4.435,0.00228060628263955
235,175,313,4.4425,0.00276267916734699
235,175,313,4.45,0.00282343879892484
235,175,313,4.4575,0.00246121789278675
235,175,313,4.465,0.00337738033840762
235,175,313,4.4725,0.00373016157857233
235,175,313,4.48,0.00405996753423036
235,175,313,4.4875,0.00363220151225709
235,175,313,4.495,0.00399097553751477
235,175,313,4.5025,0.00398192189155835
235,175,313,4.51,0.00407330135687064
235,175,313,4.5175,0.00435652012675095
235,175,313,4.525,0.00455194336412481
235,175,313,4.5325,0.00477700773910799
235,175,313,4.54,0.00451391881903153
235,175,313,4.5475,0.00423570608830774
235,175,313,4.555,0.00429089471583782
235,175,313,4.5625,0.00396739588064742
235,175,313,4.57,0.00421638709590774
235,175,313,4.5775,0.00337361153189451
235,175,313,4.585,0.00314076292517906
235,175,313,4.5925,0.00324591523234157
235,175,313,4.6,0.00292736374682032
235,175,313,4.6075,0.00282689982973877
235,175,313,4.615,0.00242685997552264
235,175,313,4.6225,0.00191984549335582
235,175,313,4.63,0.0014639215572458
235,175,313,4.6375,0.00140024763990796
235,175,313,4.645,0.00110115156634626
235,175,313,4.6525,0.00144306474887223
235,175,313,4.66,0.00192279835541936
235,175,313,4.6675,0.00242770941815214
235,175,313,4.675,0.00243983898024727
235,175,313,4.6825,0.00215784659433742
235,175,313,4.69,0.0017252508005787
235,175,313,4.6975,0.00240837373912749
235,175,313,4.705,0.00283218949662138
235,175,313,4.7125,0.00262170370644834
235,175,313,4.72,0.00288059414467384
235,175,313,4.7275,0.00363811720905057
235,175,313,4.735,0.00347736452566938
235,175,313,4.7425,0.00397305495695465
235,175,313,4.75,0.00386143349769228
235,175,313,4.7575,0.00378889934215851
235,175,313,4.765,0.00433038776900046
235,175,313,4.7725,0.00396130891493356
235,175,313,4.78,0.00403219914642239
235,175,313,4.7875,0.00344695045835436
235,175,313,4.795,0.00328120848630738
235,175,313,4.8025,0.00326427140661857
235,175,313,4.81,0.00332966367019999
235,175,313,4.8175,0.00369498961197282
235,175,313,4.825,0.00385919436474833
235,175,313,4.8325,0.00306633403997656
235,175,313,4.84,0.00288295784986979
235,175,313,4.8475,0.00308827648070719
235,175,313,4.855,0.00328568191477891
235,175,313,4.8625,0.00268356549282422
235,175,313,4.87,0.00220753879503921
235,175,313,4.8775,0.00209511964494437
235,175,313,4.885,0.00113154849480674
235,175,313,4.8925,0.000756983509859144
235,175,313,4.9,0.000263987368895115
235,175,313,4.9075,0.000275866887703606
235,175,313,4.915,0.000346785029436842
235,175,313,4.9225,0.00110426011677089
235,175,313,4.93,0.000962608295213368
235,175,313,4.9375,0.000363253203592676
235,175,313,4.945,0.000173402050486341
235,175,313,4.9525,0.000434029319706867
235,175,313,4.96,0.00165793096330356
235,175,313,4.9675,0.00183743257485237
235,175,313,4.975,0.00197286479901
235,175,313,4.9825,0.00211473363450017
235,175,313,4.99,0.00273255098060367
235,175,313,4.9975,0.00284696399623065
235,175,313,5.005,0.00263739277322065
235,175,313,5.0125,0.00283675407515005
235,175,313,5.02,0.00266224243653015
235,175,313,5.0275,0.00245128511194363
235,175,313,5.035,0.00223402948037984
235,175,313,5.0425,0.00229864528011767
235,175,313,5.05,0.00230867042022534
235,175,313,5.0575,0.00228671073268097
235,175,313,5.065,0.00239809400851599
235,175,313,5.0725,0.0018705223930862
235,175,313,5.08,0.00244780499720079
235,175,313,5.0875,0.00193317539403482
235,175,313,5.095,0.0019972619704579
235,175,313,5.1025,0.00270097801893438
235,175,313,5.11,0.00183063466685496
235,175,313,5.1175,0.00236039942810996
235,175,313,5.125,0.000972223461597361
235,175,313,5.1325,0.00126828168728005
235,175,313,5.14,0.000796203958613519
235,175,313,5.1475,0.000446260135625534
235,175,313,5.155,0.00114849872570565
235,175,313,5.1625,0.000739084383365856
235,175,313,5.17,0.000627143550558932
235,175,313,5.1775,0.000441222525795602
235,175,313,5.185,0.000489234724874458
235,175,313,5.1925,0.00071145211238519
235,175,313,5.2,0.000610134437310133
235,175,313,5.2075,0.000308745783282339
235,175,313,5.215,0.00166199705053698
235,175,313,5.2225,0.00180376670193983
235,175,313,5.23,0.00240994494223307
235,175,313,5.2375,0.00269432826155298
235,175,313,5.245,0.00289963925354683
235,175,313,5.2525,0.00294484061365518
235,175,313,5.26,0.00289129236618313
235,175,313,5.2675,0.0026925341367703
235,175,313,5.275,0.00210408376029677
235,175,313,5.2825,0.00219714132024435
235,175,313,5.29,0.00172594647163128
235,175,313,5.2975,0.0013585084907036
235,175,313,5.305,0.0014816523427283
235,175,313,5.3125,0.0021270519111249
235,175,313,5.32,0.00193707314554349
235,175,313,5.3275,0.00175799625175107
235,175,313,5.335,0.00130609948798781
235,175,313,5.3425,0.00122824008302346
235,175,313,5.35,0.000861913584859175
235,175,313,5.3575,0.000608663424739852
235,175,313,5.365,0.000501043610499041
235,175,313,5.3725,0.000713540630213304
235,175,313,5.38,0.000870421756628596
235,175,313,5.3875,0.000604654433017246
235,175,313,5.395,0.00131444126119637
235,175,313,5.4025,0.000641572927339273
235,175,313,5.41,0.00076546900874799
235,175,313,5.4175,0.0007176771319486
235,175,313,5.425,0.000736811509794192
235,175,313,5.4325,0.0011301731369626
235,175,313,5.44,0.0017057650911239
235,175,313,5.4475,0.0018401162911808
235,175,313,5.455,0.00189554135127822
235,175,313,5.4625,0.00247212388162365
235,175,313,5.47,0.00181926066315195
235,175,313,5.4775,0.00309185034294338
235,175,313,5.485,0.0030001868396823
235,175,313,5.4925,0.00334416350583691
235,175,313,5.5,0.00291463457298661
235,175,313,5.5075,0.00339712289558213
235,175,313,5.515,0.00252662184867224
235,175,313,5.5225,0.00256587323903419
235,175,313,5.53,0.00216385569027972
235,175,313,5.5375,0.00224587350683241
235,175,313,5.545,0.00150256860555505
235,175,313,5.5525,0.00201104360084782
235,175,313,5.56,0.00223347940313447
235,175,313,5.5675,0.00124964782017259
235,175,313,5.575,0.00190215710504825
235,175,313,5.5825,0.0021205912496451
235,175,313,5.59,0.00244401706155782
235,175,313,5.5975,0.00160641898382793
235,175,313,5.605,0.00118158668586314
235,175,313,5.6125,0.00114919504454678
235,175,313,5.62,0.00059372036396409
235,175,313,5.6275,0.00133806356240527
235,175,313,5.635,0.000988653820200518
235,175,313,5.6425,0.000362920096306727
235,175,313,5.65,0.00107196695893903
235,175,313,5.6575,0.000641324997647572
235,175,313,5.665,0.00141099070738759
235,175,313,5.6725,0.000914100762957757
235,175,313,5.68,0.00184823304530933
235,175,313,5.6875,0.00218561395755097
235,175,313,5.695,0.00250582695091434
235,175,313,5.7025,0.00264266119161524
235,175,313,5.71,0.00252656770940002
235,175,313,5.7175,0.00296081440601282
235,175,313,5.725,0.00301678099559524
235,175,313,5.7325,0.00301336117258878
235,175,313,5.74,0.00276868788670086
235,175,313,5.7475,0.00279905070223388
235,175,313,5.755,0.00319039883749181
235,175,313,5.7625,0.00271967285203299
235,175,313,5.77,0.00301246213619931
235,175,313,5.7775,0.00294545409812454
235,175,313,5.785,0.00299041179879536
235,175,313,5.7925,0.00289312214871533
235,175,313,5.8,0.00268478616762952
235,175,313,5.8075,0.00293233211828897
235,175,313,5.815,0.00321287118230806
235,175,313,5.8225,0.00276653765319939
235,175,313,5.83,0.00253514537091492
235,175,313,5.8375,0.00258700104651934
235,175,313,5.845,0.00212019051335296
235,175,313,5.8525,0.00197573848958215
235,175,313,5.86,0.00190314775297143
235,175,313,5.8675,0.00122548590838564
235,175,313,5.875,0.00137476392511249
235,175,313,5.8825,0.000996768764504393
235,175,313,5.89,0.00121960633859714
235,175,313,5.8975,0.000472219474164936
235,175,313,5.905,0.000256742672887203
235,175,313,5.9125,0.000622482251666508
235,175,313,5.92,0.00110022590555001
235,175,313,5.9275,0.000774733877396382
235,175,313,5.935,0.00108565488066097
235,175,313,5.9425,0.00143937311108568
235,175,313,5.95,0.00143610514312268
235,175,313,5.9575,0.0017946088976851
235,175,313,5.965,0.00174647131819792
235,175,313,5.9725,0.00222979009429496
235,175,313,5.98,0.00195386779928237
235,175,313,5.9875,0.0019995613477285
235,175,313,5.995,0.00206225282055377
235,175,313,6.0025,0.00199298879970554
235,175,313,6.01,0.00202540909968801
235,175,313,6.0175,0.00148190070776773
235,175,313,6.025,0.00164524285746455
235,175,313,6.0325,0.00176573635572741
235,175,313,6.04,0.00159458082261578
235,175,313,6.0475,0.00143373874592326
235,175,313,6.055,0.00179349868840017
235,175,313,6.0625,0.00176607573360421
235,175,313,6.07,0.00145434200941825
235,175,313,6.0775,0.00150927425690865
235,175,313,6.085,0.00146944264514881
235,175,313,6.0925,0.00158674976714523
235,175,313,6.1,0.00132211069898933
235,175,313,6.1075,0.00108730181667119
235,175,313,6.115,0.000876703800219521
235,175,313,6.1225,0.000752972312356038
235,175,313,6.13,0.00027085448862633
235,175,313,6.1375,0.000887610899286
235,175,313,6.145,0.00102779512956032
235,175,313,6.1525,0.00047429343059204
235,175,313,6.16,0.000817161190314291
235,175,313,6.1675,0.000663808579318449
235,175,313,6.175,0.000669492203376331
235,175,313,6.1825,0.00112197871910299
235,175,313,6.19,0.00139805331326451
235,175,313,6.1975,0.00149884171267451
235,175,313,6.205,0.00175729055548309
235,175,313,6.2125,0.00151854271465753
235,175,313,6.22,0.00189908643262923
235,175,313,6.2275,0.00197399361546428
235,175,313,6.235,0.00151775615416733
235,175,313,6.2425,0.00172740831479243
235,175,313,6.25,0.00165364771795635
235,175,313,6.2575,0.00104146734764425
235,175,313,6.265,0.00101669061495571
235,175,313,6.2725,0.00137629068126121
235,175,313,6.28,0.00139178346717244
235,175,313,6.2875,0.0008809906657913
235,175,313,6.295,0.00143005398726944
235,175,313,6.3025,0.00157886505549227
235,175,313,6.31,0.00153183964782907
235,175,313,6.3175,0.00154116559795015
235,175,313,6.325,0.00185434969675285
235,175,313,6.3325,0.0017108082446453
235,175,313,6.34,0.00139201303726112
235,175,313,6.3475,0.00119649284868638
235,175,313,6.355,0.00121352202106309
235,175,313,6.3625,0.00114331956641962
235,175,313,6.37,0.00141374345063431
235,175,313,6.3775,0.00113432516433555
235,175,313,6.385,0.00138832102325949
235,175,313,6.3925,0.00102264239101613
235,175,313,6.4,0.00082368199335696
235,175,313,6.4075,0.000581780089389378
235,175,313,6.415,0.000666824443859209
235,175,313,6.4225,0.000337954845117037
235,175,313,6.43,0.000614377511093622
235,175,313,6.4375,0.000872017376153817
235,175,313,6.445,0.00181901352311914
235,175,313,6.4525,0.00199041110320315
235,175,313,6.46,0.0022992799012051
235,175,313,6.4675,0.00213010858602378
235,175,313,6.475,0.00221327250938453
235,175,313,6.4825,0.0017304741908876
235,175,313,6.49,0.00233321809553324
235,175,313,6.4975,0.00185971579593852
235,175,313,6.505,0.000971544945904488
235,175,313,6.5125,0.00204997892016511
235,175,313,6.52,0.00181877681880427
235,175,313,6.5275,0.00239675526265973
235,175,313,6.535,0.00271780560707662
235,175,313,6.5425,0.0026060139828597
235,175,313,6.55,0.00243329737295572
235,175,313,6.5575,0.00282649014591883
235,175,313,6.565,0.00279947436952481
235,175,313,6.5725,0.00311668569221533
235,175,313,6.58,0.00302837077542563
235,175,313,6.5875,0.00296308686495503
235,175,313,6.595,0.00201538640039984
235,175,313,6.6025,0.00211191938035871
235,175,313,6.61,0.00181384226304321
235,175,313,6.6175,0.00198230414751871
235,175,313,6.625,0.00204426807963972
235,175,313,6.6325,0.00141583101918056
235,175,313,6.64,0.000812345926422716
235,175,313,6.6475,0.000401948018831163
235,175,313,6.655,0.000443101200072764
235,175,313,6.6625,0.000484817880403133
235,175,313,6.67,0.000281317482913889
235,175,313,6.6775,0.000451767384834613
235,175,313,6.685,0.000897580186115316
235,175,313,6.6925,0.000901741455861004
235,175,313,6.7,0.0013310519107625
235,175,313,6.7075,0.0021986989302706
235,175,313,6.715,0.00257064599018221
235,175,313,6.7225,0.00261406940961487
235,175,313,6.73,0.00289192768595359
235,175,313,6.7375,0.00271474542008483
235,175,313,6.745,0.00331959551425598
235,175,313,6.7525,0.00298390353196629
235,175,313,6.76,0.00338091326151294
235,175,313,6.7675,0.00307834823331616
235,175,313,6.775,0.00341562122952694
235,175,313,6.7825,0.0030719731962788
235,175,313,6.79,0.00293540766391857
235,175,313,6.7975,0.00292820239460548
235,175,313,6.805,0.00261852320657967
235,175,313,6.8125,0.00296304969567889
235,175,313,6.82,0.00265612390174311
235,175,313,6.8275,0.00250557071088584
235,175,313,6.835,0.00270293080458711
235,175,313,6.8425,0.00168549999137972
235,175,313,6.85,0.00177070404150381
235,175,313,6.8575,0.00212424973478154
235,175,313,6.865,0.0014250528569637
235,175,313,6.8725,0.0016307045150632
235,175,313,6.88,0.00122318065630517
235,175,313,6.8875,0.00101088645940233
235,175,313,6.895,0.00197961338016566
235,175,313,6.9025,0.00196979405981021
235,175,313,6.91,0.00159311045206856
235,175,313,6.9175,0.00146865920573932
235,175,313,6.925,0.00180468464728214
235,175,313,6.9325,0.00166783397169802
235,175,313,6.94,0.00205687288840362
235,175,313,6.9475,0.00213636763816577
235,175,313,6.955,0.00186469958609727
235,175,313,6.9625,0.00226041195190631
235,175,313,6.97,0.00220013507192038
235,175,313,6.9775,0.00244151577737599
235,175,313,6.985,0.00228016504976455
235,175,313,6.9925,0.00197873647194034
235,175,313,7,0.0018130836247676
235,175,313,7.0075,0.00211737306785092
235,175,313,7.015,0.00216334447237612
235,175,313,7.0225,0.00231998307673207
235,175,313,7.03,0.00297503364016514
235,175,313,7.0375,0.00196600402747839
235,175,313,7.045,0.00226550882928261
235,175,313,7.0525,0.00168610708994277
235,175,313,7.06,0.00246525982477582
235,175,313,7.0675,0.00244885617069371
