Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,311,11.9875,1.7743650816069
235,175,311,11.995,2.04599490604894
235,175,311,12.0025,0.638901566326116
235,175,311,12.01,-0.386212367025751
235,175,311,12.0175,-0.620737055780119
235,175,311,12.025,-2.16114798982252
235,175,311,12.0325,-2.60002033957776
235,175,311,12.04,2.84269844739621
235,175,311,12.0475,1.75464004992318
235,175,311,12.055,1.00203583676687
235,175,311,12.0625,-0.205602522048077
235,175,311,12.07,-1.00887931168133
235,175,311,12.0775,-1.86964809920352
235,175,311,12.085,-2.77346402758707
235,175,311,12.0925,2.45039369703789
235,175,311,12.1,1.29297654839525
235,175,311,12.1075,0.343118053339987
235,175,311,12.115,-0.921628542442218
235,175,311,12.1225,-1.81063611141049
235,175,311,12.13,-2.98955003166709
235,175,311,12.1375,2.46338802567251
235,175,311,12.145,1.37373813540424
235,175,311,12.1525,-0.230867208744011
235,175,311,12.16,-0.517230011538985
235,175,311,12.1675,-1.29730843172578
235,175,311,12.175,-2.35347973806041
235,175,311,12.1825,2.84250299371794
235,175,311,12.19,2.66167504229935
235,175,311,12.1975,2.58251269601683
235,175,311,12.205,1.21997725868571
235,175,311,12.2125,-0.0897955557487228
235,175,311,12.22,0.251199809821585
235,175,311,12.2275,-0.051160136499187
235,175,311,12.235,-1.7923697664381
235,175,311,12.2425,-2.00608040917737
235,175,311,12.25,2.31851540237311
235,175,311,12.2575,2.04952071990628
235,175,311,12.265,0.958355476803964
235,175,311,12.2725,-0.07192819546113
235,175,311,12.28,-0.899192649295197
235,175,311,12.2875,-1.86813704197601
235,175,311,12.295,-3.0366221920038
235,175,311,12.3025,2.47330688806034
235,175,311,12.31,1.40605161029985
235,175,311,12.3175,0.571524465058124
235,175,311,12.325,-0.563458432745811
235,175,311,12.3325,-1.57173648207287
235,175,311,12.34,-2.65813418228768
235,175,311,12.3475,2.78498303677222
235,175,311,12.355,1.50757065858491
235,175,311,12.3625,0.742309802647866
235,175,311,12.37,-0.38937831356185
235,175,311,12.3775,-1.27597231759345
235,175,311,12.385,-2.38167451617393
235,175,311,12.3925,2.91691959017051
235,175,311,12.4,1.92294403864474
235,175,311,12.4075,1.24088127714588
235,175,311,12.415,0.125070676136658
235,175,311,12.4225,-0.193631715710928
235,175,311,12.43,-1.08880033143073
235,175,311,12.4375,-2.12244902509875
235,175,311,12.445,-3.09919156531445
235,175,311,12.4525,1.81066014649341
235,175,311,12.46,0.905713965850552
235,175,311,12.4675,-0.442836773056961
235,175,311,12.475,-1.76907489112553
235,175,311,12.4825,-2.44457422115608
235,175,311,12.49,2.92802076476728
235,175,311,12.4975,0.266276944218935
235,175,311,12.505,-0.595136031278607
235,175,311,12.5125,2.01428683465246
235,175,311,12.52,2.24379784667265
235,175,311,12.5275,1.02387852348233
235,175,311,12.535,-0.0898440728148065
235,175,311,12.5425,-1.31050489559834
235,175,311,12.55,-2.34855483449675
235,175,311,12.5575,-2.65759822705995
235,175,311,12.565,2.48386601154743
235,175,311,12.5725,1.12989856461258
235,175,311,12.58,0.229879866258843
235,175,311,12.5875,-0.759526431896893
235,175,311,12.595,-1.70888444841354
235,175,311,12.6025,-2.51541388268882
235,175,311,12.61,2.44370544712036
235,175,311,12.6175,1.7235441024476
235,175,311,12.625,0.81256134260246
235,175,311,12.6325,-0.45136792348438
235,175,311,12.64,-1.28039358613812
235,175,311,12.6475,-2.04885520826416
235,175,311,12.655,2.90239452915846
235,175,311,12.6625,2.08450400828858
235,175,311,12.67,0.834429736072107
235,175,311,12.6775,0.160023025957741
235,175,311,12.685,-1.22734241594189
235,175,311,12.6925,-2.28354482597349
235,175,311,12.7,-3.09356904859505
235,175,311,12.7075,2.23290965057141
235,175,311,12.715,0.833234737410018
235,175,311,12.7225,-0.0742043663088222
235,175,311,12.73,-1.27428747101989
235,175,311,12.7375,-2.43586603712831
235,175,311,12.745,2.87448050006323
235,175,311,12.7525,1.54872815869279
235,175,311,12.76,-0.161040307035485
235,175,311,12.7675,-2.24733163419801
235,175,311,12.775,3.1210717596332
235,175,311,12.7825,2.21086660250033
235,175,311,12.79,0.521544754747667
235,175,311,12.7975,-0.522739325168205
235,175,311,12.805,-1.67978261945277
235,175,311,12.8125,-2.87908423215522
235,175,311,12.82,2.38718212173318
235,175,311,12.8275,1.66953279658129
235,175,311,12.835,0.428406824901633
235,175,311,12.8425,-0.473425668548765
235,175,311,12.85,-1.29792396787888
235,175,311,12.8575,-2.64802775575807
235,175,311,12.865,2.79495029753074
235,175,311,12.8725,1.63125015469543
235,175,311,12.88,1.02206299510947
235,175,311,12.8875,0.183100674787683
235,175,311,12.895,-0.214214939220856
235,175,311,12.9025,-1.57054548688019
235,175,311,12.91,-2.18279419304402
235,175,311,12.9175,3.0278052287864
235,175,311,12.925,2.09125716618473
235,175,311,12.9325,0.508210670941027
235,175,311,12.94,-0.447470124283862
235,175,311,12.9475,-1.93605235516864
235,175,311,12.955,-2.58972398718662
235,175,311,12.9625,2.42471582801402
235,175,311,12.97,1.4695659982071
235,175,311,12.9775,2.32515493833023
235,175,311,12.985,-0.5753144791223
235,175,311,12.9925,0.701645736349765
235,175,311,13,0.464332754021142
235,175,311,13.0075,0.0865742397630493
235,175,311,13.015,-1.65043882520242
235,175,311,13.0225,3.03928254997345
235,175,311,13.03,-2.84774145091121
235,175,311,13.0375,1.67334229593337
235,175,311,13.045,0.931345015524236
235,175,311,13.0525,-0.597208591134572
235,175,311,13.06,-1.93551388688623
235,175,311,13.0675,-2.40497148471774
235,175,311,13.075,2.83261505040541
235,175,311,13.0825,2.22662289791877
235,175,311,13.09,1.17024178445662
235,175,311,13.0975,0.760154453003413
235,175,311,13.105,-0.829234084586121
235,175,311,13.1125,-1.76257664184871
235,175,311,13.12,-2.31673744704913
235,175,311,13.1275,3.00318283400933
235,175,311,13.135,1.78762745104751
235,175,311,13.1425,0.87720138035038
235,175,311,13.15,-0.302336272359376
235,175,311,13.1575,-0.845566399206135
235,175,311,13.165,-2.18941564333686
235,175,311,13.1725,-3.08657757960241
235,175,311,13.18,2.25585339404635
235,175,311,13.1875,1.29194762018309
235,175,311,13.195,0.0517622921154211
235,175,311,13.2025,-1.02421960213734
235,175,311,13.21,-1.92727037948278
235,175,311,13.2175,3.08721868355203
235,175,311,13.225,2.76380550046263
235,175,311,13.2325,1.46745602226643
235,175,311,13.24,0.0537055969992754
235,175,311,13.2475,3.01179014072362
235,175,311,13.255,-0.257416053012251
235,175,311,13.2625,-0.634702034441127
235,175,311,13.27,0.142155603893774
235,175,311,13.2775,-1.98445725619174
235,175,311,13.285,-2.32416587613126
235,175,311,13.2925,-3.08720315402965
235,175,311,13.3,1.73113670025629
235,175,311,13.3075,0.217490365921334
235,175,311,13.315,-0.200187751701365
235,175,311,13.3225,-1.09631931840657
235,175,311,13.33,-2.12883817255442
235,175,311,13.3375,-3.13768269991172
235,175,311,13.345,1.93534502140094
235,175,311,13.3525,1.19621604869237
235,175,311,13.36,0.0405230996684537
235,175,311,13.3675,-0.847395083065045
235,175,311,13.375,-2.10250412316581
235,175,311,13.3825,-2.96141223018532
235,175,311,13.39,2.40509054536262
235,175,311,13.3975,1.28968829692104
235,175,311,13.405,0.264865012295409
235,175,311,13.4125,-0.448646198104523
235,175,311,13.42,-1.54151219766433
235,175,311,13.4275,-2.66260712519674
235,175,311,13.435,2.49173565689372
235,175,311,13.4425,1.70817678855648
235,175,311,13.45,0.543789117736926
235,175,311,13.4575,-0.0285464730150171
235,175,311,13.465,-0.830094079020542
235,175,311,13.4725,-2.65049923185518
235,175,311,13.48,-1.55386198190062
235,175,311,13.4875,0.706614056210138
235,175,311,13.495,-0.332316587299921
235,175,311,13.5025,2.45596914807581
235,175,311,13.51,1.72261431483072
235,175,311,13.5175,1.91861770835424
235,175,311,13.525,-0.00580163476197734
235,175,311,13.5325,-1.27744418447477
235,175,311,13.54,-2.32374804034532
235,175,311,13.5475,2.76922301358258
235,175,311,13.555,1.72441643463331
235,175,311,13.5625,1.14059479854438
235,175,311,13.57,0.559834664334813
235,175,311,13.5775,-0.567288027419453
235,175,311,13.585,-1.73537478328744
235,175,311,13.5925,-2.49769728172274
235,175,311,13.6,2.56043285217513
235,175,311,13.6075,1.97055788549303
235,175,311,13.615,0.677929002983778
235,175,311,13.6225,0.14189883838238
235,175,311,13.63,-1.07503714204953
235,175,311,13.6375,-2.14438710803606
235,175,311,13.645,-2.82964791122653
235,175,311,13.6525,2.3991098632249
235,175,311,13.66,1.41837237397553
235,175,311,13.6675,0.700518323827735
235,175,311,13.675,-0.787881193637082
235,175,311,13.6825,-1.27426133198136
235,175,311,13.69,-2.68308493290444
235,175,311,13.6975,3.08705422098442
235,175,311,13.705,2.584871352523
235,175,311,13.7125,1.01432284849987
235,175,311,13.72,0.0649774885764509
235,175,311,13.7275,-0.641534132616804
235,175,311,13.735,-1.87326500413022
235,175,311,13.7425,-2.65471691759748
235,175,311,13.75,2.75991387787872
235,175,311,13.7575,1.83769434670729
235,175,311,13.765,0.257060410783057
235,175,311,13.7725,0.208741105660235
235,175,311,13.78,-1.24887207692524
235,175,311,13.7875,-2.07152388214427
235,175,311,13.795,-1.07320443811398
235,175,311,13.8025,-2.51664387108382
235,175,311,13.81,2.86609203352383
235,175,311,13.8175,2.46163593174819
235,175,311,13.825,0.85963089956668
235,175,311,13.8325,-0.16615943700457
235,175,311,13.84,-0.818054345779551
235,175,311,13.8475,-1.81818152565924
235,175,311,13.855,-2.47358026761115
235,175,311,13.8625,2.31825467202973
235,175,311,13.87,1.49908807656138
235,175,311,13.8775,0.373895604684762
235,175,311,13.885,-0.360175147792639
235,175,311,13.8925,-1.51174648467564
235,175,311,13.9,-2.55455553943067
235,175,311,13.9075,-3.01651611301638
235,175,311,13.915,1.81367452136957
235,175,311,13.9225,0.936104735703318
235,175,311,13.93,-0.24191469547491
235,175,311,13.9375,-1.2261496593732
235,175,311,13.945,-1.93526623759221
235,175,311,13.9525,-3.01648217174773
235,175,311,13.96,2.40861887697725
235,175,311,13.9675,0.949788108508197
235,175,311,13.975,0.399388938594475
235,175,311,13.9825,-1.37552796421914
235,175,311,13.99,3.04621583776515
235,175,311,13.9975,2.38132295991843
235,175,311,14.005,2.30528094923528
235,175,311,14.0125,-1.79010421970669
235,175,311,14.02,3.13660968733519
235,175,311,14.0275,1.77334548342587
235,175,311,14.035,1.12810361476595
235,175,311,14.0425,0.24043606340386
235,175,311,14.05,-0.67058213242738
235,175,311,14.0575,-1.76071323565116
235,175,311,14.065,-2.68924923624787
235,175,311,14.0725,2.28541102254767
235,175,311,14.08,1.35311472532807
235,175,311,14.0875,0.0895655511658456
235,175,311,14.095,-0.444960894294526
235,175,311,14.1025,-1.28037918012351
235,175,311,14.11,-2.81718104702242
235,175,311,14.1175,2.56346000993695
235,175,311,14.125,1.42220803805572
235,175,311,14.1325,0.304659328965671
235,175,311,14.14,-0.136965658546834
235,175,311,14.1475,-1.08503949467926
235,175,311,14.155,-1.90563544542137
235,175,311,14.1625,2.98355265599156
235,175,311,14.17,2.21462229605951
235,175,311,14.1775,1.11962994105762
235,175,311,14.185,0.384919210304831
235,175,311,14.1925,-0.492916976604584
235,175,311,14.2,-1.27324534534381
235,175,311,14.2075,-2.6375963970418
235,175,311,14.215,2.86789044990638
235,175,311,14.2225,1.69192085073834
235,175,311,14.23,0.846226816966933
235,175,311,14.2375,-1.01341020521845
235,175,311,14.245,-1.23980021257315
235,175,311,14.2525,-2.41273058934698
235,175,311,14.26,-2.66715649387119
235,175,311,14.2675,0.000755021256431374
235,175,311,14.275,2.81658895698586
235,175,311,14.2825,1.42464843217048
235,175,311,14.29,1.07865812296458
235,175,311,14.2975,-3.03497079565802
235,175,311,14.305,-0.78922191616302
235,175,311,14.3125,-0.40003024748371
235,175,311,14.32,-3.07131976563996
235,175,311,14.3275,2.58764224113976
235,175,311,14.335,1.82209154047487
235,175,311,14.3425,0.329411800134326
235,175,311,14.35,-0.655246625175979
235,175,311,14.3575,-0.823635149452278
235,175,311,14.365,-1.84092355423786
235,175,311,14.3725,-2.82470677004922
235,175,311,14.38,2.96964954200091
235,175,311,14.3875,1.20175849578094
235,175,311,14.395,0.375445221962925
235,175,311,14.4025,0.0341570179814583
235,175,311,14.41,-1.37302758472567
235,175,311,14.4175,-2.3230912296367
235,175,311,14.425,3.03237066148849
235,175,311,14.4325,1.87377787837258
235,175,311,14.44,0.870514836280082
235,175,311,14.4475,0.260974053453804
235,175,311,14.455,-0.989869014506613
235,175,311,14.4625,-2.07674274114823
235,175,311,14.47,-3.13420903269704
235,175,311,14.4775,2.00236136161028
235,175,311,14.485,1.14535072881739
235,175,311,14.4925,0.164694805856588
235,175,311,14.5,-0.840843028172868
235,175,311,14.5075,-1.74079156705564
235,175,311,14.515,-2.86390607714643
235,175,311,14.5225,2.32474537203032
235,175,311,14.53,0.220973804641927
235,175,311,14.5375,0.222379178150065
235,175,311,14.545,-0.526799436323305
235,175,311,14.5525,-0.744892446744442
235,175,311,14.56,0.67293207298771
235,175,311,14.5675,-0.912362807686185
235,175,311,14.575,-1.56133352096118
235,175,311,14.5825,-2.84974347925517
235,175,311,14.59,2.39112237544685
235,175,311,14.5975,1.71770918188573
235,175,311,14.605,0.614594894109055
235,175,311,14.6125,-0.803766816832412
235,175,311,14.62,-1.33139387090188
235,175,311,14.6275,-2.16622575532071
235,175,311,14.635,2.75082407472003
235,175,311,14.6425,2.16152734842102
235,175,311,14.65,0.839125781725398
235,175,311,14.6575,-0.393722627298493
235,175,311,14.665,-1.30832174861645
235,175,311,14.6725,-2.04347248003002
235,175,311,14.68,3.00770399053695
235,175,311,14.6875,1.70080803703224
235,175,311,14.695,1.33811101303746
235,175,311,14.7025,0.329560760924444
235,175,311,14.71,-1.56600015515614
235,175,311,14.7175,-1.41017111795106
235,175,311,14.725,2.78416605912763
235,175,311,14.7325,2.89392752688689
235,175,311,14.74,1.91541450285201
235,175,311,14.7475,0.583162632222298
235,175,311,14.755,-0.215094701801995
235,175,311,14.7625,-0.369711132045535
235,175,311,14.77,-1.45051371138816
235,175,311,14.7775,-1.58815483007366
235,175,311,14.785,2.81477984056628
235,175,311,14.7925,0.896502979771916
235,175,311,14.8,0.943239598201418
235,175,311,14.8075,0.986618915495647
235,175,311,14.815,-0.530764045996491
235,175,311,14.8225,0.957695232301746
235,175,311,14.83,-0.410572929566434
235,175,311,14.8375,-3.06998011219899
235,175,311,14.845,2.68950544821502
235,175,311,14.8525,2.40452772554628
235,175,311,14.86,1.00314309912543
235,175,311,14.8675,0.222866066557081
235,175,311,14.875,-1.16106226590224
235,175,311,14.8825,-1.61990233314001
235,175,311,14.89,2.38556254364812
235,175,311,14.8975,2.53928319550819
235,175,311,14.905,1.56922797261837
235,175,311,14.9125,0.752327820182651
235,175,311,14.92,-0.574911184256805
235,175,311,14.9275,-1.59558713804364
235,175,311,14.935,-2.45309975348155
235,175,311,14.9425,2.68132349485835
235,175,311,14.95,1.40019814844845
235,175,311,14.9575,0.710380038950489
235,175,311,14.965,1.42276446699518
235,175,311,14.9725,-1.54167067748302
235,175,311,14.98,-1.56386868111187
235,175,311,14.9875,-2.3266343889066
235,175,311,14.995,2.41227271047881
235,175,311,15.0025,1.68612994021365
235,175,311,15.01,0.976687830530245
235,175,311,15.0175,-0.320392698444268
235,175,311,15.025,-1.45529238066352
235,175,311,15.0325,-1.04393228711773
235,175,311,15.04,-1.84533833491266
235,175,311,15.0475,-0.61249348840939
235,175,311,15.055,2.86792495428797
235,175,311,15.0625,2.97068092111726
235,175,311,15.07,-0.704361690274579
235,175,311,15.0775,0.286628821223915
235,175,311,15.085,-0.874510277042044
235,175,311,15.0925,-1.11600399814373
235,175,311,15.1,-2.28594715019269
235,175,311,15.1075,-2.966189816133
235,175,311,15.115,1.75654929669664
235,175,311,15.1225,1.16276665158238
235,175,311,15.13,-0.317282010821047
235,175,311,15.1375,-0.865766330398781
235,175,311,15.145,-2.68049128720815
235,175,311,15.1525,-3.02782828300423
235,175,311,15.16,2.48907902432551
235,175,311,15.1675,1.18022633233246
235,175,311,15.175,0.73957375433445
235,175,311,15.1825,-0.606094516688776
235,175,311,15.19,-1.48421920330074
235,175,311,15.1975,-2.59682010234519
235,175,311,15.205,2.63655812853739
235,175,311,15.2125,1.98894156456241
235,175,311,15.22,0.452106895578109
235,175,311,15.2275,-0.485568181228726
235,175,311,15.235,-1.56364918667866
235,175,311,15.2425,-2.43619440756591
235,175,311,15.25,2.68874193626097
235,175,311,15.2575,2.10158651188233
235,175,311,15.265,0.306019262327126
235,175,311,15.2725,1.37188135351906
235,175,311,15.28,-1.41871573139483
235,175,311,15.2875,0.227312113764868
235,175,311,15.295,2.33642100883085
235,175,311,15.3025,-0.536816867951074
235,175,311,15.31,-2.80774636880234
235,175,311,15.3175,-2.99505036078911
235,175,311,15.325,1.28704294992209
235,175,311,15.3325,0.571542100777992
235,175,311,15.34,-0.0447828813204347
235,175,311,15.3475,-0.816907897412213
235,175,311,15.355,-1.89456661601501
235,175,311,15.3625,-2.43441187100918
235,175,311,15.37,2.70702629558363
235,175,311,15.3775,1.45884015424227
235,175,311,15.385,1.0070194246997
235,175,311,15.3925,-0.822396271577011
235,175,311,15.4,-1.51495267316724
235,175,311,15.4075,-2.36742106288081
235,175,311,15.415,2.59696975015616
235,175,311,15.4225,1.08154563712791
235,175,311,15.43,1.37212546228139
235,175,311,15.4375,-0.429172673823188
235,175,311,15.445,-0.839079485859205
235,175,311,15.4525,-1.92479951810089
235,175,311,15.46,3.0603492209094
235,175,311,15.4675,2.18299333376385
235,175,311,15.475,0.837099696806354
235,175,311,15.4825,0.913532254055255
235,175,311,15.49,0.545447602322946
235,175,311,15.4975,-0.555082681265418
235,175,311,15.505,-2.54517267417341
235,175,311,15.5125,-0.788170229714866
235,175,311,15.52,-2.55553209629047
235,175,311,15.5275,-2.1571200279102
235,175,311,15.535,-2.03821940867828
235,175,311,15.5425,0.111081039454822
235,175,311,15.55,-0.0634257666912492
235,175,311,15.5575,-0.241244133563962
235,175,311,15.565,-1.25369788442618
235,175,311,15.5725,3.02224092606554
235,175,311,15.58,2.45378130648388
235,175,311,15.5875,1.48181676112264
235,175,311,15.595,0.194558642158523
235,175,311,15.6025,-1.15769534917294
235,175,311,15.61,-2.81315433900749
235,175,311,15.6175,-2.82537521401488
235,175,311,15.625,2.97969617142238
235,175,311,15.6325,1.98868990921548
235,175,311,15.64,0.26871639363341
235,175,311,15.6475,-0.193894361249361
235,175,311,15.655,-1.29462912641619
235,175,311,15.6625,-1.71697838742887
235,175,311,15.67,-2.78530536410643
235,175,311,15.6775,1.97667656820667
235,175,311,15.685,1.60392638783838
235,175,311,15.6925,-0.486430350513653
235,175,311,15.7,-0.536254688541506
235,175,311,15.7075,-0.986180761984758
