Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,304,9.205,0.00133230947134731
235,175,304,9.2125,0.00147268825393789
235,175,304,9.22,0.00133821130920048
235,175,304,9.2275,0.0020083315181932
235,175,304,9.235,0.0022322610271819
235,175,304,9.2425,0.00199673907327549
235,175,304,9.25,0.00235066456919504
235,175,304,9.2575,0.00213972021077308
235,175,304,9.265,0.00275571244306563
235,175,304,9.2725,0.00236825417128228
235,175,304,9.28,0.0024882522460194
235,175,304,9.2875,0.00269965418255575
235,175,304,9.295,0.00286237610809239
235,175,304,9.3025,0.00175350133631802
235,175,304,9.31,0.00205935621778615
235,175,304,9.3175,0.00176181003760924
235,175,304,9.325,0.00155261886622612
235,175,304,9.3325,0.00163866735306364
235,175,304,9.34,0.00133117572687443
235,175,304,9.3475,0.000669973092227951
235,175,304,9.355,0.000969414686684767
235,175,304,9.3625,0.00123172070818207
235,175,304,9.37,0.00139603833897047
235,175,304,9.3775,0.00177619071247514
235,175,304,9.385,0.00166290006512922
235,175,304,9.3925,0.00203472497354323
235,175,304,9.4,0.00260203710772714
235,175,304,9.4075,0.00222606408721053
235,175,304,9.415,0.00269263351440029
235,175,304,9.4225,0.00262165673355957
235,175,304,9.43,0.0027102518899927
235,175,304,9.4375,0.00278884571623973
235,175,304,9.445,0.00231079541185059
235,175,304,9.4525,0.00293993069494875
235,175,304,9.46,0.00226792876875791
235,175,304,9.4675,0.00233100181990816
235,175,304,9.475,0.00194770977082682
235,175,304,9.4825,0.00193318901499542
235,175,304,9.49,0.00274851575493808
235,175,304,9.4975,0.00296961259433637
235,175,304,9.505,0.00304319496120078
235,175,304,9.5125,0.00320822053949312
235,175,304,9.52,0.0029616915789285
235,175,304,9.5275,0.00288031978689098
235,175,304,9.535,0.0029140615865909
235,175,304,9.5425,0.00240708232706754
235,175,304,9.55,0.00207768952114219
235,175,304,9.5575,0.00183007823297883
235,175,304,9.565,0.00155092353324897
235,175,304,9.5725,0.00140880718888233
235,175,304,9.58,0.00180441424887828
235,175,304,9.5875,0.00120132071475791
235,175,304,9.595,0.000842022341120883
235,175,304,9.6025,0.00110770903445998
235,175,304,9.61,0.00083929628424058
235,175,304,9.6175,0.00112614402747316
235,175,304,9.625,0.000701905270769493
235,175,304,9.6325,0.00105053117055191
235,175,304,9.64,0.00182086012934978
235,175,304,9.6475,0.00158180732924015
235,175,304,9.655,0.00147633674813308
235,175,304,9.6625,0.00203328563493099
235,175,304,9.67,0.00203994703630844
235,175,304,9.6775,0.00218605791955613
235,175,304,9.685,0.00197765289933691
235,175,304,9.6925,0.00163949652810868
235,175,304,9.7,0.00183901247534217
235,175,304,9.7075,0.00161967005476101
235,175,304,9.715,0.00170742484863177
235,175,304,9.7225,0.00190370614321938
235,175,304,9.73,0.00207686338639048
235,175,304,9.7375,0.00213629583450232
235,175,304,9.745,0.00242353811152076
235,175,304,9.7525,0.00246988925053451
235,175,304,9.76,0.00278414287916971
235,175,304,9.7675,0.00296767775870877
235,175,304,9.775,0.00324745362985205
235,175,304,9.7825,0.00341605222782289
235,175,304,9.79,0.00314032734928467
235,175,304,9.7975,0.00316996519729528
235,175,304,9.805,0.0034039445443133
235,175,304,9.8125,0.00271488979578404
235,175,304,9.82,0.00243680082974203
235,175,304,9.8275,0.00212728658494661
235,175,304,9.835,0.00126869738075202
235,175,304,9.8425,0.00135194171747032
235,175,304,9.85,0.000857545252759006
235,175,304,9.8575,0.00125871472763398
235,175,304,9.865,0.0012790226261063
235,175,304,9.8725,0.00160454441113341
235,175,304,9.88,0.00114947558093554
235,175,304,9.8875,0.00151320624509845
235,175,304,9.895,0.00155378725957492
235,175,304,9.9025,0.00184438475127603
235,175,304,9.91,0.00196952671532898
235,175,304,9.9175,0.00187257997564611
235,175,304,9.925,0.00169006759400594
235,175,304,9.9325,0.00193675495370658
235,175,304,9.94,0.00172205853747796
235,175,304,9.9475,0.00190081910864786
235,175,304,9.955,0.00223619247837238
235,175,304,9.9625,0.00164704157161563
235,175,304,9.97,0.00190090340702258
235,175,304,9.9775,0.00200101495174463
235,175,304,9.985,0.00271656346578147
235,175,304,9.9925,0.0022879469130993
235,175,304,10,0.00254612556290307
235,175,304,10.0075,0.00292741425460959
235,175,304,10.015,0.00249575850311063
235,175,304,10.0225,0.00302486558925821
235,175,304,10.03,0.00252098032351114
235,175,304,10.0375,0.00268911159306292
235,175,304,10.045,0.00247866946889074
235,175,304,10.0525,0.00252020042813371
235,175,304,10.06,0.00266015628119285
235,175,304,10.0675,0.00178063991567583
235,175,304,10.075,0.00162555274194423
235,175,304,10.0825,0.00176789059934199
235,175,304,10.09,0.000994201099558633
235,175,304,10.0975,0.000119971489266026
235,175,304,10.105,0.00082074303283841
235,175,304,10.1125,0.00101450400169842
235,175,304,10.12,0.00102157980988111
235,175,304,10.1275,0.00168906237606565
235,175,304,10.135,0.0016098048006814
235,175,304,10.1425,0.00179815191927529
235,175,304,10.15,0.00171013620428216
235,175,304,10.1575,0.00226104320785355
235,175,304,10.165,0.00223647972579976
235,175,304,10.1725,0.00198277069379313
235,175,304,10.18,0.00245826184059992
235,175,304,10.1875,0.00225748585951427
235,175,304,10.195,0.00202844348987077
235,175,304,10.2025,0.00188183597276335
235,175,304,10.21,0.00247599715647297
235,175,304,10.2175,0.00277859247654009
235,175,304,10.225,0.00262875090383235
235,175,304,10.2325,0.00269835017234022
235,175,304,10.24,0.00303934898154449
235,175,304,10.2475,0.00292376073853985
235,175,304,10.255,0.00275359709983073
235,175,304,10.2625,0.00218465027135573
235,175,304,10.27,0.00244952258478181
235,175,304,10.2775,0.00241313705344854
235,175,304,10.285,0.00190624569848452
235,175,304,10.2925,0.00199816686280233
235,175,304,10.3,0.00172144865675062
235,175,304,10.3075,0.00159643290369054
235,175,304,10.315,0.00152323654944399
235,175,304,10.3225,0.00114969625367759
235,175,304,10.33,0.000744445094514745
235,175,304,10.3375,0.000535853156398705
235,175,304,10.345,0.000441899851852378
235,175,304,10.3525,0.000253096613742978
235,175,304,10.36,0.000141487546092583
235,175,304,10.3675,0.000789478270906801
235,175,304,10.375,0.000847271317076604
235,175,304,10.3825,0.000655961631164072
235,175,304,10.39,0.000711658959772843
235,175,304,10.3975,0.00130491580564828
235,175,304,10.405,0.00173958801208728
235,175,304,10.4125,0.00113474215446037
235,175,304,10.42,0.00119932455655543
235,175,304,10.4275,0.00101351269260569
235,175,304,10.435,0.00167662136230866
235,175,304,10.4425,0.00144756864515647
235,175,304,10.45,0.00164997848706479
235,175,304,10.4575,0.00171558524192629
235,175,304,10.465,0.00164757631681905
235,175,304,10.4725,0.00114765895025381
235,175,304,10.48,0.00168225601771272
235,175,304,10.4875,0.00197263030750915
235,175,304,10.495,0.00155634402882569
235,175,304,10.5025,0.00175823537386121
235,175,304,10.51,0.00130539027933421
235,175,304,10.5175,0.00157843108834217
235,175,304,10.525,0.00154987667115045
235,175,304,10.5325,0.00185229586342392
235,175,304,10.54,0.00141105176835833
235,175,304,10.5475,0.00216787009800399
235,175,304,10.555,0.00202554376293932
235,175,304,10.5625,0.00195132892211519
235,175,304,10.57,0.00155709849550224
235,175,304,10.5775,0.00155948138043319
235,175,304,10.585,0.00142947899708281
235,175,304,10.5925,0.00106560866926342
235,175,304,10.6,0.00100285898561926
235,175,304,10.6075,0.000383522355834686
235,175,304,10.615,0.000726024119356743
235,175,304,10.6225,0.000342043074467848
235,175,304,10.63,0.000720294443590599
235,175,304,10.6375,0.000965829902094559
235,175,304,10.645,0.000701499448185163
235,175,304,10.6525,0.0010038190046659
235,175,304,10.66,0.00126299055765992
235,175,304,10.6675,0.00143923953875154
235,175,304,10.675,0.00146413361412932
235,175,304,10.6825,0.00176764409929915
235,175,304,10.69,0.00168352470933649
235,175,304,10.6975,0.00173140460156538
235,175,304,10.705,0.00122670155924355
235,175,304,10.7125,0.0014801820372614
235,175,304,10.72,0.00126378884350111
235,175,304,10.7275,0.00127112884855682
235,175,304,10.735,0.00110644614803942
235,175,304,10.7425,0.00130009107647819
235,175,304,10.75,0.00100108955960407
235,175,304,10.7575,0.00143939756794285
235,175,304,10.765,0.00149067541860042
235,175,304,10.7725,0.0015891962684576
235,175,304,10.78,0.001787599088528
235,175,304,10.7875,0.00173171321758079
235,175,304,10.795,0.00131815607078606
235,175,304,10.8025,0.00129860158072342
235,175,304,10.81,0.00107458301743241
235,175,304,10.8175,0.000669899701643095
235,175,304,10.825,0.00113983158104213
235,175,304,10.8325,0.000218304806148803
235,175,304,10.84,0.000142340934757111
235,175,304,10.8475,0.000234405705487958
235,175,304,10.855,0.000556142753452599
235,175,304,10.8625,0.00100897014223503
235,175,304,10.87,0.00124340610847777
235,175,304,10.8775,0.00111657874893726
235,175,304,10.885,0.00188000487245776
235,175,304,10.8925,0.00153354399886336
235,175,304,10.9,0.00197360720052849
235,175,304,10.9075,0.00215013744214935
235,175,304,10.915,0.00205070875517075
235,175,304,10.9225,0.00231128344874154
235,175,304,10.93,0.00202775128420123
235,175,304,10.9375,0.00188445821222413
235,175,304,10.945,0.00171558591995446
235,175,304,10.9525,0.00217687361347016
235,175,304,10.96,0.00235454372088913
235,175,304,10.9675,0.00238721856575722
235,175,304,10.975,0.00179320188835021
235,175,304,10.9825,0.00172228348465358
235,175,304,10.99,0.00152857547162513
235,175,304,10.9975,0.00156946067793424
235,175,304,11.005,0.00123626162152635
235,175,304,11.0125,0.00169881109989071
235,175,304,11.02,0.0015131063323317
235,175,304,11.0275,0.00182899308486402
235,175,304,11.035,0.0014845453051629
235,175,304,11.0425,0.00136257491607026
235,175,304,11.05,0.00136914869818579
235,175,304,11.0575,0.000986902446952288
235,175,304,11.065,0.000933026930443879
235,175,304,11.0725,0.000639948103457846
235,175,304,11.08,0.000662888162454446
235,175,304,11.0875,0.000417430890663641
235,175,304,11.095,0.000109189893743731
235,175,304,11.1025,0.000410078360202163
235,175,304,11.11,0.000610944316591643
235,175,304,11.1175,0.000398474060921415
235,175,304,11.125,0.000747088392968864
235,175,304,11.1325,0.0011719296836757
235,175,304,11.14,0.000922820964590919
235,175,304,11.1475,0.00134485917827108
235,175,304,11.155,0.0011999552908537
235,175,304,11.1625,0.00105147081830408
235,175,304,11.17,0.00136700937606909
235,175,304,11.1775,0.00147137199156686
235,175,304,11.185,0.00161222807724699
235,175,304,11.1925,0.00159633604299092
235,175,304,11.2,0.00170768709850459
235,175,304,11.2075,0.0018094900514363
235,175,304,11.215,0.00188024682760387
235,175,304,11.2225,0.00195990812259589
235,175,304,11.23,0.00162147703301395
235,175,304,11.2375,0.00151600754662828
235,175,304,11.245,0.00169159818708368
235,175,304,11.2525,0.00183790061267423
235,175,304,11.26,0.00180755680087824
235,175,304,11.2675,0.00147801279551885
235,175,304,11.275,0.00167905718608229
235,175,304,11.2825,0.00148534871661362
235,175,304,11.29,0.000928105808577608
235,175,304,11.2975,0.00114984296034485
235,175,304,11.305,0.00117561984186389
235,175,304,11.3125,0.00095562188083191
235,175,304,11.32,0.00129220062107096
235,175,304,11.3275,0.000445550937654174
235,175,304,11.335,0.000529976742634016
235,175,304,11.3425,0.000442557262037722
235,175,304,11.35,0.000913220499150955
235,175,304,11.3575,0.00115556456178253
235,175,304,11.365,0.00121531650820593
235,175,304,11.3725,0.00115573760205748
235,175,304,11.38,0.00145324653573692
235,175,304,11.3875,0.0011364061289076
235,175,304,11.395,0.001390505889852
235,175,304,11.4025,0.00123617864974132
235,175,304,11.41,0.00128763446296573
235,175,304,11.4175,0.00187460063484101
235,175,304,11.425,0.00131607495163131
235,175,304,11.4325,0.00116008473284309
235,175,304,11.44,0.00120755357768124
235,175,304,11.4475,0.00203188524728674
235,175,304,11.455,0.00168937901450991
235,175,304,11.4625,0.00131866628570573
235,175,304,11.47,0.00157180771757004
235,175,304,11.4775,0.00135302138062839
235,175,304,11.485,0.00151012464586782
235,175,304,11.4925,0.00100089292128004
235,175,304,11.5,0.00147292636760569
235,175,304,11.5075,0.00081499777407875
235,175,304,11.515,0.00121644858995284
235,175,304,11.5225,0.000628637303950082
235,175,304,11.53,0.000408441030883461
235,175,304,11.5375,0.000157870589675729
235,175,304,11.545,0.00026536416832544
235,175,304,11.5525,0.000471801457786989
235,175,304,11.56,0.000788431303171159
235,175,304,11.5675,0.0011274622999243
235,175,304,11.575,0.00109305756077632
235,175,304,11.5825,0.000650842326615613
235,175,304,11.59,0.001019715259232
235,175,304,11.5975,0.00126469527591534
235,175,304,11.605,0.00125311724068612
235,175,304,11.6125,0.0013653467840104
235,175,304,11.62,0.00178685023265745
235,175,304,11.6275,0.00142649557752682
235,175,304,11.635,0.00189369730079236
235,175,304,11.6425,0.00198179047232904
235,175,304,11.65,0.00172674124354607
235,175,304,11.6575,0.00193910126655076
235,175,304,11.665,0.00211057390093874
235,175,304,11.6725,0.00226682246923956
235,175,304,11.68,0.0023813997865027
235,175,304,11.6875,0.00234826511223586
235,175,304,11.695,0.00231567554854366
235,175,304,11.7025,0.00227145941559527
235,175,304,11.71,0.00239998280786874
235,175,304,11.7175,0.00192794117719635
235,175,304,11.725,0.00187179964452966
235,175,304,11.7325,0.00140806817948742
235,175,304,11.74,0.00168951839401905
235,175,304,11.7475,0.00105002084542216
235,175,304,11.755,0.00139897642676765
235,175,304,11.7625,0.000992858212608993
235,175,304,11.77,0.00120235945650024
235,175,304,11.7775,0.00134021808414292
235,175,304,11.785,0.00128217937781787
235,175,304,11.7925,0.000870449996349426
235,175,304,11.8,0.00094810410841594
235,175,304,11.8075,0.000593084977991729
235,175,304,11.815,0.00102593506157505
235,175,304,11.8225,0.000834314648308051
235,175,304,11.83,0.00080322274538846
235,175,304,11.8375,0.000444326905948582
235,175,304,11.845,0.000159321894228243
235,175,304,11.8525,0.000122387905015856
235,175,304,11.86,0.000388847357850812
235,175,304,11.8675,0.000857646965649587
235,175,304,11.875,0.000968443815551172
235,175,304,11.8825,0.000951425532228118
235,175,304,11.89,0.0012995183579274
235,175,304,11.8975,0.00192263030992531
235,175,304,11.905,0.00157273225418881
235,175,304,11.9125,0.00187069479611488
235,175,304,11.92,0.00190135693577662
235,175,304,11.9275,0.0021480376988658
235,175,304,11.935,0.00185656887213522
235,175,304,11.9425,0.00166025061496659
235,175,304,11.95,0.00208727980973423
235,175,304,11.9575,0.00199238833025618
235,175,304,11.965,0.00150588824597011
235,175,304,11.9725,0.00133003154402526
235,175,304,11.98,0.00128936279997341
235,175,304,11.9875,0.00132764783350481
235,175,304,11.995,0.000923254839091128
235,175,304,12.0025,0.000920735554637729
235,175,304,12.01,0.000678148626335616
235,175,304,12.0175,0.000825422982487203
235,175,304,12.025,0.000865528388841511
235,175,304,12.0325,0.000693352317453154
235,175,304,12.04,0.00100498229131466
235,175,304,12.0475,0.000879010796007085
235,175,304,12.055,0.000729310951756121
235,175,304,12.0625,0.000745242716863242
235,175,304,12.07,0.000423936760461898
235,175,304,12.0775,0.000628372423786474
235,175,304,12.085,0.000973407020129538
235,175,304,12.0925,0.00105175529440421
235,175,304,12.1,0.000830752493998335
235,175,304,12.1075,0.000592324625736998
235,175,304,12.115,0.00087403293510806
235,175,304,12.1225,0.00110021452633319
235,175,304,12.13,0.00142738850330072
235,175,304,12.1375,0.00168791252558884
235,175,304,12.145,0.00150217131430573
235,175,304,12.1525,0.00172384385034743
235,175,304,12.16,0.00222752770846093
235,175,304,12.1675,0.0015775492717231
235,175,304,12.175,0.00185678727227268
235,175,304,12.1825,0.0018253981079176
235,175,304,12.19,0.0015619944897276
235,175,304,12.1975,0.00152650647378492
235,175,304,12.205,0.00194242194039881
235,175,304,12.2125,0.00132003461794736
235,175,304,12.22,0.0019500604787543
235,175,304,12.2275,0.00151909505451591
235,175,304,12.235,0.000951599422843864
235,175,304,12.2425,0.000915593680123963
235,175,304,12.25,0.000338866338609719
235,175,304,12.2575,0.000212158666251084
235,175,304,12.265,0.000207133929947841
235,175,304,12.2725,0.000428363113091501
235,175,304,12.28,0.000426811228863203
235,175,304,12.2875,0.000621879289416412
235,175,304,12.295,0.000929492344319746
235,175,304,12.3025,0.000307623593787264
235,175,304,12.31,0.000710736597520313
235,175,304,12.3175,0.000588738922937242
235,175,304,12.325,0.000566880519883531
235,175,304,12.3325,0.00075720264635384
235,175,304,12.34,0.00135014819781552
235,175,304,12.3475,0.00134620766546564
235,175,304,12.355,0.00155505514538253
235,175,304,12.3625,0.00135728037909401
235,175,304,12.37,0.00120119569271047
235,175,304,12.3775,0.00167392898981195
235,175,304,12.385,0.00183275394925623
235,175,304,12.3925,0.00175173557999467
235,175,304,12.4,0.00220799047958421
235,175,304,12.4075,0.00286252941298479
235,175,304,12.415,0.00244594455492055
235,175,304,12.4225,0.00188075671041291
235,175,304,12.43,0.00235621708414818
235,175,304,12.4375,0.00232143106276302
235,175,304,12.445,0.00166733842512159
235,175,304,12.4525,0.00207421875517917
235,175,304,12.46,0.00188204394993417
235,175,304,12.4675,0.00178895599276317
235,175,304,12.475,0.00139953188744731
235,175,304,12.4825,0.00107069948459711
235,175,304,12.49,0.00112281118010706
235,175,304,12.4975,0.000747459752552543
235,175,304,12.505,0.000837609576242339
235,175,304,12.5125,0.00101561642073994
235,175,304,12.52,0.000819942541324642
235,175,304,12.5275,0.000889845430846758
235,175,304,12.535,0.000455065004532007
235,175,304,12.5425,0.000430726368360476
235,175,304,12.55,0.000671214005457361
235,175,304,12.5575,0.00058275441386329
235,175,304,12.565,0.000618630385937426
235,175,304,12.5725,0.000288201958942471
235,175,304,12.58,0.000467601948621714
