Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,309,6.9625,0.00250225217412181
235,175,309,6.97,0.0018700124130033
235,175,309,6.9775,0.00130589396760202
235,175,309,6.985,0.0015199157487461
235,175,309,6.9925,0.00100235060262805
235,175,309,7,0.00133944729605127
235,175,309,7.0075,0.00144800925486538
235,175,309,7.015,0.00147894993657586
235,175,309,7.0225,0.0015864174695565
235,175,309,7.03,0.00203482183288775
235,175,309,7.0375,0.0015438542405542
235,175,309,7.045,0.00203741805213141
235,175,309,7.0525,0.00196751801890271
235,175,309,7.06,0.00240038970272548
235,175,309,7.0675,0.00207478071604755
235,175,309,7.075,0.00242189784625439
235,175,309,7.0825,0.00231503580440664
235,175,309,7.09,0.00233518227027154
235,175,309,7.0975,0.00349113097775296
235,175,309,7.105,0.00342143797779426
235,175,309,7.1125,0.00335645163214705
235,175,309,7.12,0.0032039950314373
235,175,309,7.1275,0.00331550034092427
235,175,309,7.135,0.0028871211701866
235,175,309,7.1425,0.00288904550864909
235,175,309,7.15,0.00298649618380445
235,175,309,7.1575,0.00231690808301558
235,175,309,7.165,0.00233243074182699
235,175,309,7.1725,0.00190608480267695
235,175,309,7.18,0.00178684252992603
235,175,309,7.1875,0.00160425005673308
235,175,309,7.195,0.00188882010960283
235,175,309,7.2025,0.00143678383046292
235,175,309,7.21,0.00138050933856057
235,175,309,7.2175,0.0013230261691008
235,175,309,7.225,0.00164003615185066
235,175,309,7.2325,0.0018153214499183
235,175,309,7.24,0.00120648491505732
235,175,309,7.2475,0.0020555230868183
235,175,309,7.255,0.0019994790413992
235,175,309,7.2625,0.00219318346886446
235,175,309,7.27,0.00225540166653114
235,175,309,7.2775,0.00291310152293197
235,175,309,7.285,0.00218505792512002
235,175,309,7.2925,0.00237285290393714
235,175,309,7.3,0.00241347963338766
235,175,309,7.3075,0.00196822803216164
235,175,309,7.315,0.00211858096082114
235,175,309,7.3225,0.00241740261012936
235,175,309,7.33,0.00234938056939695
235,175,309,7.3375,0.00215773655077507
235,175,309,7.345,0.0024028343848671
235,175,309,7.3525,0.00236542744118877
235,175,309,7.36,0.00257265794736139
235,175,309,7.3675,0.00240104596657152
235,175,309,7.375,0.00251096380962084
235,175,309,7.3825,0.00220190151870205
235,175,309,7.39,0.00213250953270392
235,175,309,7.3975,0.00249694576797837
235,175,309,7.405,0.00240701382656917
235,175,309,7.4125,0.00283568708122022
235,175,309,7.42,0.00247699161563061
235,175,309,7.4275,0.00237388534942047
235,175,309,7.435,0.00284537303602757
235,175,309,7.4425,0.00233412338526203
235,175,309,7.45,0.00224375374364298
235,175,309,7.4575,0.00289079578574649
235,175,309,7.465,0.00232180960100619
235,175,309,7.4725,0.00247210391164706
235,175,309,7.48,0.00214013211803117
235,175,309,7.4875,0.00278479002887228
235,175,309,7.495,0.00229399457496182
235,175,309,7.5025,0.0021181103444152
235,175,309,7.51,0.00219970777154693
235,175,309,7.5175,0.00209024548672444
235,175,309,7.525,0.00146768069274147
235,175,309,7.5325,0.00157494354256375
235,175,309,7.54,0.00170313910830299
235,175,309,7.5475,0.00105383876784343
235,175,309,7.555,0.00160657191314072
235,175,309,7.5625,0.00138326962057433
235,175,309,7.57,0.00129477622654818
235,175,309,7.5775,0.00153006998322117
235,175,309,7.585,0.00169175521346539
235,175,309,7.5925,0.00198269507008165
235,175,309,7.6,0.00218737924827613
235,175,309,7.6075,0.0021272861306274
235,175,309,7.615,0.00233448546613866
235,175,309,7.6225,0.00253066868071709
235,175,309,7.63,0.00335548805781377
235,175,309,7.6375,0.00324511060855301
235,175,309,7.645,0.00370351038038787
235,175,309,7.6525,0.00314682720341869
235,175,309,7.66,0.00333769898013816
235,175,309,7.6675,0.00312407049804391
235,175,309,7.675,0.00276961990955137
235,175,309,7.6825,0.00252651221454245
235,175,309,7.69,0.00268405775328503
235,175,309,7.6975,0.0021646925473474
235,175,309,7.705,0.00186216278458083
235,175,309,7.7125,0.00179270262826292
235,175,309,7.72,0.00194005369758435
235,175,309,7.7275,0.00198963548219081
235,175,309,7.735,0.00152024965401268
235,175,309,7.7425,0.00193352737353468
235,175,309,7.75,0.0017459194770796
235,175,309,7.7575,0.00215489227298665
235,175,309,7.765,0.00210320958674695
235,175,309,7.7725,0.00219969099529604
235,175,309,7.78,0.00195493545970974
235,175,309,7.7875,0.00197455508569234
235,175,309,7.795,0.00243980153294517
235,175,309,7.8025,0.00278195081393498
235,175,309,7.81,0.00262642769531399
235,175,309,7.8175,0.00194943940900408
235,175,309,7.825,0.00209000779647982
235,175,309,7.8325,0.00206548230386224
235,175,309,7.84,0.00214937089051705
235,175,309,7.8475,0.00207830450941985
235,175,309,7.855,0.00247004865286859
235,175,309,7.8625,0.00273140592324457
235,175,309,7.87,0.00207643260735724
235,175,309,7.8775,0.00248969308247997
235,175,309,7.885,0.00238204881836044
235,175,309,7.8925,0.00248614472515773
235,175,309,7.9,0.00214148575700852
235,175,309,7.9075,0.00259821413781794
235,175,309,7.915,0.00259793371241188
235,175,309,7.9225,0.00231914556971948
235,175,309,7.93,0.00197567294199985
235,175,309,7.9375,0.00235358258479506
235,175,309,7.945,0.00204014470296536
235,175,309,7.9525,0.00208756423335898
235,175,309,7.96,0.00171398762187455
235,175,309,7.9675,0.00238708149027687
235,175,309,7.975,0.0018044462582281
235,175,309,7.9825,0.0021687685759725
235,175,309,7.99,0.0019385291857336
235,175,309,7.9975,0.00218528972826178
235,175,309,8.005,0.00291541338618752
235,175,309,8.0125,0.00278132814794769
235,175,309,8.02,0.00285822696468831
235,175,309,8.0275,0.00253774063983344
235,175,309,8.035,0.00259069374463767
235,175,309,8.0425,0.00289217967828267
235,175,309,8.05,0.00188427357444001
235,175,309,8.0575,0.00223235468801016
235,175,309,8.065,0.00182983422712905
235,175,309,8.0725,0.00150248094103449
235,175,309,8.08,0.0016884604926977
235,175,309,8.0875,0.00172803729837857
235,175,309,8.095,0.00171211698397315
235,175,309,8.1025,0.00237021665542559
235,175,309,8.11,0.00260309623177489
235,175,309,8.1175,0.00265524067168156
235,175,309,8.125,0.00311307090146309
235,175,309,8.1325,0.0030579176953842
235,175,309,8.14,0.00325774194591334
235,175,309,8.1475,0.00350648982886468
235,175,309,8.155,0.00331344402831386
235,175,309,8.1625,0.00324777863770434
235,175,309,8.17,0.00378487507627016
235,175,309,8.1775,0.00321702774162309
235,175,309,8.185,0.00363030137932544
235,175,309,8.1925,0.00320342368568376
235,175,309,8.2,0.00326702373519907
235,175,309,8.2075,0.00288728986255684
235,175,309,8.215,0.00331001752119997
235,175,309,8.2225,0.00276154765217638
235,175,309,8.23,0.00300534463037794
235,175,309,8.2375,0.00312160951996953
235,175,309,8.245,0.0027829015532838
235,175,309,8.2525,0.00277621229320478
235,175,309,8.26,0.00325403395157321
235,175,309,8.2675,0.00224478007089813
235,175,309,8.275,0.00294587762897428
235,175,309,8.2825,0.00230271474159008
235,175,309,8.29,0.00168390426197294
235,175,309,8.2975,0.00179918267560487
235,175,309,8.305,0.000824462830910953
235,175,309,8.3125,0.00095651698025892
235,175,309,8.32,0.000525199113038819
235,175,309,8.3275,0.00115784016123216
235,175,309,8.335,0.00154235550451085
235,175,309,8.3425,0.00184181868887444
235,175,309,8.35,0.00189488397174114
235,175,309,8.3575,0.00207890879512684
235,175,309,8.365,0.00223663959774114
235,175,309,8.3725,0.00278010685886111
235,175,309,8.38,0.00337777816355616
235,175,309,8.3875,0.00299018168257621
235,175,309,8.395,0.00333251881044262
235,175,309,8.4025,0.00321262388796853
235,175,309,8.41,0.00305249735374398
235,175,309,8.4175,0.00340758574434789
235,175,309,8.425,0.00306018257295499
235,175,309,8.4325,0.00335702476389033
235,175,309,8.44,0.00263687168688237
235,175,309,8.4475,0.00285881434053584
235,175,309,8.455,0.0025114529039935
235,175,309,8.4625,0.00293106888278169
235,175,309,8.47,0.00249236470930896
235,175,309,8.4775,0.00274894956648685
235,175,309,8.485,0.00315834416304199
235,175,309,8.4925,0.00258344126513583
235,175,309,8.5,0.00303653062813331
235,175,309,8.5075,0.00282761553633888
235,175,309,8.515,0.00295830085026379
235,175,309,8.5225,0.00298181521604434
235,175,309,8.53,0.00306449226579533
235,175,309,8.5375,0.00295425607926588
235,175,309,8.545,0.0024822918919898
235,175,309,8.5525,0.00241920278680584
235,175,309,8.56,0.00239971149894581
235,175,309,8.5675,0.00250665534701062
235,175,309,8.575,0.0021191379060668
235,175,309,8.5825,0.00157334410043447
235,175,309,8.59,0.00127385699421269
235,175,309,8.5975,0.00144548539265922
235,175,309,8.605,0.00113645107174978
235,175,309,8.6125,0.00220546673617241
235,175,309,8.62,0.00165763275934665
235,175,309,8.6275,0.00172092198107154
235,175,309,8.635,0.00236881930523878
235,175,309,8.6425,0.00183740647607753
235,175,309,8.65,0.0019573988415038
235,175,309,8.6575,0.00254959086649956
235,175,309,8.665,0.00197296933820294
235,175,309,8.6725,0.00217470201150141
235,175,309,8.68,0.00176469659730308
235,175,309,8.6875,0.00230677265492338
235,175,309,8.695,0.00244231441709175
235,175,309,8.7025,0.00166333250549093
235,175,309,8.71,0.00315295648053197
235,175,309,8.7175,0.00308338185937094
235,175,309,8.725,0.00322285253102551
235,175,309,8.7325,0.00287575788664011
235,175,309,8.74,0.00288839817167552
235,175,309,8.7475,0.00329449192827619
235,175,309,8.755,0.00264251682654292
235,175,309,8.7625,0.00250281014026152
235,175,309,8.77,0.00269461663686381
235,175,309,8.7775,0.0022975286666981
235,175,309,8.785,0.00252246689748385
235,175,309,8.7925,0.00249324263901289
235,175,309,8.8,0.00172238453076958
235,175,309,8.8075,0.00166828749550976
235,175,309,8.815,0.00164472127316602
235,175,309,8.8225,0.000624970152227868
235,175,309,8.83,0.00170294652352311
235,175,309,8.8375,0.001388408140162
235,175,309,8.845,0.00132932645096359
235,175,309,8.8525,0.00139116614897221
235,175,309,8.86,0.00205644703899038
235,175,309,8.8675,0.00212367196949739
235,175,309,8.875,0.00192678400371439
235,175,309,8.8825,0.00203949902264506
235,175,309,8.89,0.00213441036101126
235,175,309,8.8975,0.00203641987027086
235,175,309,8.905,0.00222291976104048
235,175,309,8.9125,0.00267544175765101
235,175,309,8.92,0.0028919524945457
235,175,309,8.9275,0.00258336755904977
235,175,309,8.935,0.00300233956998727
235,175,309,8.9425,0.00299322859369283
235,175,309,8.95,0.00233686735831061
235,175,309,8.9575,0.0029413992290014
235,175,309,8.965,0.00302535149143801
235,175,309,8.9725,0.00261048269366988
235,175,309,8.98,0.00285495990253673
235,175,309,8.9875,0.00283353774093903
235,175,309,8.995,0.00251866049334737
235,175,309,9.0025,0.00248126109057307
235,175,309,9.01,0.00199903786331542
235,175,309,9.0175,0.0022701472041343
235,175,309,9.025,0.00179567549793654
235,175,309,9.0325,0.00162465539887685
235,175,309,9.04,0.0013202532631753
235,175,309,9.0475,0.00106175496926199
235,175,309,9.055,0.00132618912887075
235,175,309,9.0625,0.00114556238975112
235,175,309,9.07,0.00111712544511271
235,175,309,9.0775,0.000872992436784955
235,175,309,9.085,0.00179142669833437
235,175,309,9.0925,0.00195898515504843
235,175,309,9.1,0.00214315285528236
235,175,309,9.1075,0.00244003824714529
235,175,309,9.115,0.00243243073584346
235,175,309,9.1225,0.00224460233342297
235,175,309,9.13,0.00232008448006075
235,175,309,9.1375,0.00257162631171389
235,175,309,9.145,0.00228941871705916
235,175,309,9.1525,0.00247953233897757
235,175,309,9.16,0.00278325161767088
235,175,309,9.1675,0.00257221347357416
235,175,309,9.175,0.00245864390163272
235,175,309,9.1825,0.00304583368130907
235,175,309,9.19,0.00188249302130635
235,175,309,9.1975,0.00246541221650811
235,175,309,9.205,0.00203522113585164
235,175,309,9.2125,0.00223843804927183
235,175,309,9.22,0.00249589283911831
235,175,309,9.2275,0.00211251214583126
235,175,309,9.235,0.00225246144104804
235,175,309,9.2425,0.00277222510578386
235,175,309,9.25,0.00278123444758839
235,175,309,9.2575,0.00289419276639255
235,175,309,9.265,0.00278082349272442
235,175,309,9.2725,0.00319081563352575
235,175,309,9.28,0.00298978339851422
235,175,309,9.2875,0.00259900207689388
235,175,309,9.295,0.00254684701586614
235,175,309,9.3025,0.00268765718658586
235,175,309,9.31,0.00180693656313898
235,175,309,9.3175,0.00222650101303792
235,175,309,9.325,0.00181970633378938
235,175,309,9.3325,0.00165398820287704
235,175,309,9.34,0.00167875618232636
235,175,309,9.3475,0.00114543308760278
235,175,309,9.355,0.00117299750842423
235,175,309,9.3625,0.00087791302380591
235,175,309,9.37,0.000934119406830829
235,175,309,9.3775,0.000788824033690292
235,175,309,9.385,0.000849649528460685
235,175,309,9.3925,0.000674850783233966
235,175,309,9.4,0.00132766246645208
235,175,309,9.4075,0.00112305014241958
235,175,309,9.415,0.00147455701037326
235,175,309,9.4225,0.00157506635409904
235,175,309,9.43,0.0020645596024974
235,175,309,9.4375,0.00220637359860508
235,175,309,9.445,0.00240300197550728
235,175,309,9.4525,0.00239512045505446
235,175,309,9.46,0.00271466496307128
235,175,309,9.4675,0.00281904400347769
235,175,309,9.475,0.00239404376265592
235,175,309,9.4825,0.00199159867802639
235,175,309,9.49,0.00302136690721251
235,175,309,9.4975,0.00325194688548653
235,175,309,9.505,0.00294337465451294
235,175,309,9.5125,0.00281344419980039
235,175,309,9.52,0.00303085817476363
235,175,309,9.5275,0.00299250716101886
235,175,309,9.535,0.00304843728426497
235,175,309,9.5425,0.00212906099289891
235,175,309,9.55,0.00205708749328484
235,175,309,9.5575,0.00152168072009162
235,175,309,9.565,0.00149676686724082
235,175,309,9.5725,0.00163730662515651
235,175,309,9.58,0.000783079396975787
235,175,309,9.5875,0.000816521871726564
235,175,309,9.595,0.00101928421105916
235,175,309,9.6025,0.00144124923570268
235,175,309,9.61,0.00107770465314517
235,175,309,9.6175,0.00140493996331942
235,175,309,9.625,0.00149001348613816
235,175,309,9.6325,0.00173547501613725
235,175,309,9.64,0.00171963659622535
235,175,309,9.6475,0.00255462628645272
235,175,309,9.655,0.0018865842283339
235,175,309,9.6625,0.0018428726364775
235,175,309,9.67,0.00256804807819996
235,175,309,9.6775,0.00224742226751564
235,175,309,9.685,0.0020975414552605
235,175,309,9.6925,0.00232976151572291
235,175,309,9.7,0.00226169596675335
235,175,309,9.7075,0.0015716770055799
235,175,309,9.715,0.00183830778439812
235,175,309,9.7225,0.00162602416103047
235,175,309,9.73,0.00132765279749495
235,175,309,9.7375,0.00185747209979163
235,175,309,9.745,0.00211370438133758
235,175,309,9.7525,0.00164300233866387
235,175,309,9.76,0.00218569377608165
235,175,309,9.7675,0.00222391892739478
235,175,309,9.775,0.00204555302361356
235,175,309,9.7825,0.00218630566189896
235,175,309,9.79,0.00250189475903998
235,175,309,9.7975,0.00190055022258051
235,175,309,9.805,0.00177912076750048
235,175,309,9.8125,0.00124734523337936
235,175,309,9.82,0.0012834805574491
235,175,309,9.8275,0.00111769990270046
235,175,309,9.835,0.00168688754678638
235,175,309,9.8425,0.00140694070908281
235,175,309,9.85,0.00207756953554576
235,175,309,9.8575,0.0017025670711672
235,175,309,9.865,0.00209739799099598
235,175,309,9.8725,0.00222440021697636
235,175,309,9.88,0.00130103155695269
235,175,309,9.8875,0.00182877926385286
235,175,309,9.895,0.00176466102736066
235,175,309,9.9025,0.00161704033740229
235,175,309,9.91,0.00187564493996625
235,175,309,9.9175,0.00184917365300438
235,175,309,9.925,0.0020005483060825
235,175,309,9.9325,0.00227506731209563
235,175,309,9.94,0.00210795648713926
235,175,309,9.9475,0.00222258954143924
235,175,309,9.955,0.0024191976867499
235,175,309,9.9625,0.00237641631319977
235,175,309,9.97,0.00291499602852378
235,175,309,9.9775,0.00300141788037914
235,175,309,9.985,0.00312226900473444
235,175,309,9.9925,0.00307537684494949
235,175,309,10,0.003612271086159
235,175,309,10.0075,0.00326796460590435
235,175,309,10.015,0.0031517307354717
235,175,309,10.0225,0.00269631826001812
235,175,309,10.03,0.00282190259311256
235,175,309,10.0375,0.00287237683700456
235,175,309,10.045,0.00282368426423284
235,175,309,10.0525,0.00206524949994552
235,175,309,10.06,0.00241390129863498
235,175,309,10.0675,0.00198539869341273
235,175,309,10.075,0.00179788132265059
235,175,309,10.0825,0.00169012687240744
235,175,309,10.09,0.0014483443351267
235,175,309,10.0975,0.00117979097327894
235,175,309,10.105,0.00116956716279402
235,175,309,10.1125,0.000788042291235058
235,175,309,10.12,0.000843921120559702
235,175,309,10.1275,0.000794777288883933
235,175,309,10.135,0.000579821486744511
235,175,309,10.1425,0.000679405075603286
235,175,309,10.15,0.000859282151749967
235,175,309,10.1575,0.000522277562289232
235,175,309,10.165,0.00127568199563191
235,175,309,10.1725,0.00175713232729467
235,175,309,10.18,0.00198869450947513
235,175,309,10.1875,0.00202575975702186
235,175,309,10.195,0.00246951023586025
235,175,309,10.2025,0.00198715303594673
235,175,309,10.21,0.00226817743879653
235,175,309,10.2175,0.00260204940265438
235,175,309,10.225,0.00287385834362144
235,175,309,10.2325,0.00329799057269019
235,175,309,10.24,0.00337246642177165
235,175,309,10.2475,0.00304834693731694
235,175,309,10.255,0.00289610267830556
235,175,309,10.2625,0.00238500668672188
235,175,309,10.27,0.00241735946787124
235,175,309,10.2775,0.00244192334822433
235,175,309,10.285,0.00253161729822846
235,175,309,10.2925,0.00208718735895732
235,175,309,10.3,0.0022610090468922
235,175,309,10.3075,0.00230333832273694
235,175,309,10.315,0.00209570969013897
