Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,313,13.5475,0.00166098765351584
235,175,313,13.555,0.00149104544712491
235,175,313,13.5625,0.00218854547097862
235,175,313,13.57,0.00151750709256096
235,175,313,13.5775,0.00178101222321078
235,175,313,13.585,0.00114711567071203
235,175,313,13.5925,0.00110821829250668
235,175,313,13.6,0.00117908046155863
235,175,313,13.6075,0.000873789334217164
235,175,313,13.615,0.000735859242586797
235,175,313,13.6225,0.000642842651677907
235,175,313,13.63,1.73321161033963e-05
235,175,313,13.6375,0.000384192490181524
235,175,313,13.645,0.000161694887143096
235,175,313,13.6525,0.000291210491995281
235,175,313,13.66,0.000949214850365064
235,175,313,13.6675,0.000918528127531911
235,175,313,13.675,0.00120403151243727
235,175,313,13.6825,0.00133842020519329
235,175,313,13.69,0.00114879584499868
235,175,313,13.6975,0.00125251124000915
235,175,313,13.705,0.00100641629431879
235,175,313,13.7125,0.000948195888395297
235,175,313,13.72,0.00163176295590998
235,175,313,13.7275,0.00162237003856606
235,175,313,13.735,0.001374513482207
235,175,313,13.7425,0.00104819518951345
235,175,313,13.75,0.00151786580076052
235,175,313,13.7575,0.00117949024154306
235,175,313,13.765,0.00109024831128199
235,175,313,13.7725,0.00103028345682811
235,175,313,13.78,0.0015333403110148
235,175,313,13.7875,0.0009567112290081
235,175,313,13.795,0.000970422737972565
235,175,313,13.8025,0.00123441289862065
235,175,313,13.81,0.00102710427496942
235,175,313,13.8175,0.000796932168611443
235,175,313,13.825,0.00104857357585461
235,175,313,13.8325,0.000852509457700398
235,175,313,13.84,0.000887653011501944
235,175,313,13.8475,0.000276392068522681
235,175,313,13.855,0.000500118427554711
235,175,313,13.8625,0.000566151472058231
235,175,313,13.87,0.000684998590052412
235,175,313,13.8775,0.000322163876733307
235,175,313,13.885,0.00131859414781453
235,175,313,13.8925,0.000299251956984293
235,175,313,13.9,0.000803596624473775
235,175,313,13.9075,0.000834683127673042
235,175,313,13.915,0.000425812459375775
235,175,313,13.9225,0.00113208823531416
235,175,313,13.93,0.00131311050552935
235,175,313,13.9375,0.00088071939663666
235,175,313,13.945,0.00112848315928791
235,175,313,13.9525,0.00111757125101673
235,175,313,13.96,0.0012617623758901
235,175,313,13.9675,0.00109502228839138
235,175,313,13.975,0.000914105334229961
235,175,313,13.9825,0.00139898019993676
235,175,313,13.99,0.00149768925216903
235,175,313,13.9975,0.00119785710149465
235,175,313,14.005,0.00158859293203286
235,175,313,14.0125,0.000985813132601215
235,175,313,14.02,0.00144194853264795
235,175,313,14.0275,0.00118438083241884
235,175,313,14.035,0.000903390573726557
235,175,313,14.0425,0.000937885191420579
235,175,313,14.05,0.00138974564459784
235,175,313,14.0575,0.000856920040140643
235,175,313,14.065,0.00111421583802052
235,175,313,14.0725,0.00130519962973496
235,175,313,14.08,0.000873451943117247
235,175,313,14.0875,0.000806925192011444
235,175,313,14.095,0.000997574670746133
235,175,313,14.1025,0.000581280908447253
235,175,313,14.11,0.000843899056359481
235,175,313,14.1175,0.000524564801894959
235,175,313,14.125,0.000180652255471281
235,175,313,14.1325,0.000479392843073925
235,175,313,14.14,0.000227346546625247
235,175,313,14.1475,0.000217934444589064
235,175,313,14.155,0.000487807000188504
235,175,313,14.1625,0.000515362057555475
235,175,313,14.17,0.000176282304811159
235,175,313,14.1775,0.000366413390546687
235,175,313,14.185,0.000660466195673422
235,175,313,14.1925,0.000525444052069845
235,175,313,14.2,0.00110714782173937
235,175,313,14.2075,0.000892574747179722
235,175,313,14.215,0.000614254617026747
235,175,313,14.2225,0.000831092723844556
235,175,313,14.23,0.00123847360186495
235,175,313,14.2375,0.000953685046436872
235,175,313,14.245,0.00148097291218498
235,175,313,14.2525,0.000839682083118671
235,175,313,14.26,0.0012029814403933
235,175,313,14.2675,0.00153795476223193
235,175,313,14.275,0.00133757858231864
235,175,313,14.2825,0.00130080782446128
235,175,313,14.29,0.00169120544461061
235,175,313,14.2975,0.00159268541127782
235,175,313,14.305,0.00165375568203173
235,175,313,14.3125,0.00137025582531305
235,175,313,14.32,0.000444011895984372
235,175,313,14.3275,0.000901307156120001
235,175,313,14.335,0.000883151437390381
235,175,313,14.3425,0.00104538159300219
235,175,313,14.35,0.00081900784531811
235,175,313,14.3575,0.00122000003174795
235,175,313,14.365,0.000480849431187105
235,175,313,14.3725,0.000671374078190158
235,175,313,14.38,0.000813563601048175
235,175,313,14.3875,0.000580481795482741
235,175,313,14.395,0.000582011834115683
235,175,313,14.4025,0.000718671172967424
235,175,313,14.41,0.000418625739831891
235,175,313,14.4175,0.000474970008276704
235,175,313,14.425,0.000128344354167297
235,175,313,14.4325,0.00022350798562411
235,175,313,14.44,0.000816358081959121
235,175,313,14.4475,0.00077735716652687
235,175,313,14.455,0.000420286971152838
235,175,313,14.4625,0.000478437851872193
235,175,313,14.47,0.000567328365475754
235,175,313,14.4775,0.000571952639206554
235,175,313,14.485,0.000450205358585152
235,175,313,14.4925,0.000375641958839546
235,175,313,14.5,0.000583106115072246
235,175,313,14.5075,0.000901059844679292
235,175,313,14.515,0.00112636854344909
235,175,313,14.5225,0.000621429255177733
235,175,313,14.53,0.000983405995713626
235,175,313,14.5375,0.000507134908188369
235,175,313,14.545,0.000865741996942918
235,175,313,14.5525,0.000468236273103368
235,175,313,14.56,0.000347868125237209
235,175,313,14.5675,0.000578582144786591
235,175,313,14.575,0.00107965537894247
235,175,313,14.5825,0.000589034903724501
235,175,313,14.59,0.000699509897320047
235,175,313,14.5975,0.000305265812845871
235,175,313,14.605,0.000340253518725317
235,175,313,14.6125,0.000774086842388886
235,175,313,14.62,0.000871100061954559
235,175,313,14.6275,0.000235252720079005
235,175,313,14.635,0.000282428129229669
235,175,313,14.6425,0.000750227828961238
235,175,313,14.65,0.000788599418392799
235,175,313,14.6575,0.000803315232226257
235,175,313,14.665,0.000438731029322855
235,175,313,14.6725,0.00065367894940876
235,175,313,14.68,0.000535469181394101
235,175,313,14.6875,0.000674736453032037
235,175,313,14.695,0.000651445467359775
235,175,313,14.7025,0.000160869688004934
235,175,313,14.71,0.000566237737379284
235,175,313,14.7175,0.000709552473214161
235,175,313,14.725,0.000511927776816744
235,175,313,14.7325,0.000591874919387057
235,175,313,14.74,0.000781792556582792
235,175,313,14.7475,0.000463669657136657
235,175,313,14.755,0.000181143454735331
235,175,313,14.7625,0.000592036424979492
235,175,313,14.77,0.000340117279877953
235,175,313,14.7775,0.000612741451550189
235,175,313,14.785,0.000105890563918362
235,175,313,14.7925,0.00103830293154365
235,175,313,14.8,0.000576707442588891
235,175,313,14.8075,0.000941091673880359
235,175,313,14.815,0.00078058195310233
235,175,313,14.8225,0.00105422708570754
235,175,313,14.83,0.000950442957167443
235,175,313,14.8375,0.00078632038789896
235,175,313,14.845,0.001032715050024
235,175,313,14.8525,0.00087246619290382
235,175,313,14.86,0.00079803522704497
235,175,313,14.8675,0.000750911912567754
235,175,313,14.875,0.00037054180258568
235,175,313,14.8825,0.000440849498385131
235,175,313,14.89,0.000676822829354867
235,175,313,14.8975,0.000399299173242276
235,175,313,14.905,0.000441988779517652
235,175,313,14.9125,8.68769150066582e-05
235,175,313,14.92,0.00015910828132505
235,175,313,14.9275,0.000538555660670685
235,175,313,14.935,0.000364148140404286
235,175,313,14.9425,0.000205788288722106
235,175,313,14.95,0.000538532409799642
235,175,313,14.9575,0.000282208827092254
235,175,313,14.965,0.000767234608200365
235,175,313,14.9725,0.00112104702901563
235,175,313,14.98,0.000565762197069381
235,175,313,14.9875,0.00106607652574781
235,175,313,14.995,0.00113633592834859
235,175,313,15.0025,0.000938763959206673
235,175,313,15.01,0.00127672932925274
235,175,313,15.0175,0.000689319261283369
235,175,313,15.025,0.000652458170182615
235,175,313,15.0325,0.00125725949625867
235,175,313,15.04,0.00124562630728578
235,175,313,15.0475,0.000761040614569935
235,175,313,15.055,0.00106852558304546
235,175,313,15.0625,0.000632132326000171
235,175,313,15.07,0.00125407689120813
235,175,313,15.0775,0.000855328090249887
235,175,313,15.085,0.00113405586093097
235,175,313,15.0925,0.00061861003738722
235,175,313,15.1,0.000844333917076488
235,175,313,15.1075,0.000466941971934082
235,175,313,15.115,0.000962851519851325
235,175,313,15.1225,0.000143895395360375
235,175,313,15.13,0.000751382813001354
235,175,313,15.1375,0.000738996568077558
235,175,313,15.145,0.000548501226001435
235,175,313,15.1525,0.000143050094529706
235,175,313,15.16,0.000482514968946536
235,175,313,15.1675,0.000405036891910313
235,175,313,15.175,0.000216389213654253
235,175,313,15.1825,0.000530700388704774
235,175,313,15.19,0.000576361181144525
235,175,313,15.1975,0.000850923565728649
235,175,313,15.205,0.000555940855250364
235,175,313,15.2125,0.000321719506920687
235,175,313,15.22,0.000755726448717742
235,175,313,15.2275,0.000699413644228986
235,175,313,15.235,0.000964683215445667
235,175,313,15.2425,0.000553381300898853
235,175,313,15.25,0.000856774526320847
235,175,313,15.2575,0.000371783517294253
235,175,313,15.265,0.000285917951579419
235,175,313,15.2725,0.000861756383774519
235,175,313,15.28,0.00105476429817768
235,175,313,15.2875,0.00083245345673717
235,175,313,15.295,0.000582010147628824
235,175,313,15.3025,0.000173988994492615
235,175,313,15.31,0.00059802681351309
235,175,313,15.3175,0.000471454096322082
235,175,313,15.325,0.000233194177105042
235,175,313,15.3325,0.000916779341725131
235,175,313,15.34,0.000520839336351319
235,175,313,15.3475,0.00116047400300913
235,175,313,15.355,0.000743384848175487
235,175,313,15.3625,0.00095369292330065
235,175,313,15.37,0.000807931274443007
235,175,313,15.3775,0.00064236540023531
235,175,313,15.385,0.000301576323991135
235,175,313,15.3925,0.00078258276837043
235,175,313,15.4,0.000650826279360903
235,175,313,15.4075,0.00101874185101068
235,175,313,15.415,0.000360761928662014
235,175,313,15.4225,0.000350604979349232
235,175,313,15.43,0.000638170522332089
235,175,313,15.4375,0.000314572641312511
235,175,313,15.445,0.000299331404181272
235,175,313,15.4525,0.00032257593600267
235,175,313,15.46,0.000254848762757538
235,175,313,15.4675,0.000134038996055513
235,175,313,15.475,0.000746296525292144
235,175,313,15.4825,0.000291618975475688
235,175,313,15.49,0.000410952224581061
235,175,313,15.4975,0.000707563971003711
235,175,313,15.505,0.000557612437931795
235,175,313,15.5125,0.000329044208045212
235,175,313,15.52,0.000148433851073173
235,175,313,15.5275,0.00105838786587902
235,175,313,15.535,0.000670815257449517
235,175,313,15.5425,0.00106813422297852
235,175,313,15.55,0.000776261296878767
235,175,313,15.5575,0.000385017639517426
235,175,313,15.565,0.000444105492541646
235,175,313,15.5725,0.000738205461107053
235,175,313,15.58,0.000820906750566645
235,175,313,15.5875,0.000792121150483482
235,175,313,15.595,0.00059695080097566
235,175,313,15.6025,0.000685639720407524
235,175,313,15.61,0.000539982831687332
235,175,313,15.6175,0.000530326976144797
235,175,313,15.625,0.000277577997454207
235,175,313,15.6325,0.000784780015908006
235,175,313,15.64,0.000555617097573857
235,175,313,15.6475,0.00049699271821927
235,175,313,15.655,0.000644921162759999
235,175,313,15.6625,0.000173201819928863
235,175,313,15.67,0.000458302142476152
235,175,313,15.6775,0.000570212349276901
235,175,313,15.685,0.000388204750044106
235,175,313,15.6925,0.000455815641209336
235,175,313,15.7,0.000279260987653529
235,175,313,15.7075,0.0001942554066307
235,175,313,15.715,0.000222005485549503
235,175,313,15.7225,0.000187656936515677
235,175,313,15.73,0.000119983345607629
235,175,313,15.7375,0.000641306822603523
235,175,313,15.745,0.000566135444814644
235,175,313,15.7525,0.000734264283658787
235,175,313,15.76,0.000304645902599497
235,175,313,15.7675,0.000446178805897549
235,175,313,15.775,0.00089491413777217
235,175,313,15.7825,0.0004742400382545
235,175,313,15.79,0.000540221306554113
235,175,313,15.7975,0.000820508653051167
235,175,313,15.805,0.000434304852843117
235,175,313,15.8125,0.000351917193960722
235,175,313,15.82,0.000563983230453695
235,175,313,15.8275,0.000756207644496029
235,175,313,15.835,0.000511148137745719
235,175,313,15.8425,0.000821887332945132
235,175,313,15.85,0.000896160957448803
235,175,313,15.8575,0.00039909288686739
235,175,313,15.865,0.000451646115895643
235,175,313,15.8725,0.00029870698541988
235,175,313,15.88,0.00083609198561482
235,175,313,15.8875,0.000628526788162498
235,175,313,15.895,0.000589174589153958
235,175,313,15.9025,0.000240258605746917
235,175,313,15.91,0.00028369997646022
235,175,313,15.9175,0.000742358937740175
235,175,313,15.925,0.000458314567654554
235,175,313,15.9325,0.000729705484336696
235,175,313,15.94,0.000240202178642286
235,175,313,15.9475,0.000168996408533168
235,175,313,15.955,0.0005117138555537
235,175,313,15.9625,0.00076889859980412
235,175,313,15.97,0.000319275466811619
235,175,313,15.9775,0.000142603547733991
235,175,313,15.985,0.000241568090341704
235,175,313,15.9925,0.000329384426939092
235,175,313,16,0.000541716663129722
235,175,312,4,0.00706977078095088
235,175,312,4.0075,0.00627941995433287
235,175,312,4.015,0.00712758127318415
235,175,312,4.0225,0.00576001098607044
235,175,312,4.03,0.00506565981530493
235,175,312,4.0375,0.00580213216381013
235,175,312,4.045,0.00533574195301822
235,175,312,4.0525,0.00498746918611411
235,175,312,4.06,0.00462317141468046
235,175,312,4.0675,0.00372054771113879
235,175,312,4.075,0.00392695394379397
235,175,312,4.0825,0.004132108846952
235,175,312,4.09,0.0035579362433376
235,175,312,4.0975,0.0044273163363015
235,175,312,4.105,0.0043648338765922
235,175,312,4.1125,0.00366336184880302
235,175,312,4.12,0.00379232860226932
235,175,312,4.1275,0.00384453078938534
235,175,312,4.135,0.00269079475619961
235,175,312,4.1425,0.00315432808021635
235,175,312,4.15,0.00349934838171901
235,175,312,4.1575,0.00314195305683139
235,175,312,4.165,0.00350552067560435
235,175,312,4.1725,0.00335132490894893
235,175,312,4.18,0.00394553253628106
235,175,312,4.1875,0.00310129500172601
235,175,312,4.195,0.00372927646693761
235,175,312,4.2025,0.00397650502729475
235,175,312,4.21,0.00400122192292188
235,175,312,4.2175,0.0039342485550658
235,175,312,4.225,0.00361655022793908
235,175,312,4.2325,0.00373938868282277
235,175,312,4.24,0.00387741713882631
235,175,312,4.2475,0.00364775100876713
235,175,312,4.255,0.00340237814683649
235,175,312,4.2625,0.00376241548494437
235,175,312,4.27,0.00378348422991091
235,175,312,4.2775,0.00466265693532752
235,175,312,4.285,0.00489583841317632
235,175,312,4.2925,0.00488173798492872
235,175,312,4.3,0.00431202646277649
235,175,312,4.3075,0.00387476864717453
235,175,312,4.315,0.00367660093168916
235,175,312,4.3225,0.00341582905663068
235,175,312,4.33,0.00332340472754789
235,175,312,4.3375,0.00281463946441261
235,175,312,4.345,0.00201759964016619
235,175,312,4.3525,0.00201046573976537
235,175,312,4.36,0.0018648451759284
235,175,312,4.3675,0.00139512961929829
235,175,312,4.375,0.00110232488184058
235,175,312,4.3825,0.000816354276782211
235,175,312,4.39,0.000266157588138224
235,175,312,4.3975,0.00121701083686517
235,175,312,4.405,0.00224633466830443
235,175,312,4.4125,0.00236427186461752
235,175,312,4.42,0.00290710016454024
235,175,312,4.4275,0.00367473921591222
235,175,312,4.435,0.00353564401331825
235,175,312,4.4425,0.00372353773579977
235,175,312,4.45,0.00420351614616103
235,175,312,4.4575,0.0034886534262878
235,175,312,4.465,0.00387958222890958
235,175,312,4.4725,0.00400120253628114
235,175,312,4.48,0.00461261114930209
235,175,312,4.4875,0.00444853582717526
235,175,312,4.495,0.00487535165995307
235,175,312,4.5025,0.00402735436673723
235,175,312,4.51,0.00444621614651293
235,175,312,4.5175,0.00408764361843232
235,175,312,4.525,0.00480336374851456
235,175,312,4.5325,0.00374005947849563
235,175,312,4.54,0.00452717436486765
235,175,312,4.5475,0.00396231238118914
235,175,312,4.555,0.00369016923974976
235,175,312,4.5625,0.00411438659140158
235,175,312,4.57,0.0034786741802822
235,175,312,4.5775,0.0032850806731049
235,175,312,4.585,0.00293993808124237
235,175,312,4.5925,0.00234019208075187
235,175,312,4.6,0.00157360929734126
235,175,312,4.6075,0.00145933698698439
235,175,312,4.615,0.00139731618088916
235,175,312,4.6225,0.00158584957985368
235,175,312,4.63,0.00100985961194992
235,175,312,4.6375,0.00159512019168013
235,175,312,4.645,0.00146117570244004
235,175,312,4.6525,0.00192589857241443
235,175,312,4.66,0.00230365816379055
235,175,312,4.6675,0.00219341186765856
235,175,312,4.675,0.00288512113207203
235,175,312,4.6825,0.00260804671135463
235,175,312,4.69,0.00276253919084292
235,175,312,4.6975,0.00288047993198196
235,175,312,4.705,0.0028804286660304
235,175,312,4.7125,0.00270133858619772
235,175,312,4.72,0.00365350187966374
235,175,312,4.7275,0.00349030737384043
235,175,312,4.735,0.00337114507518548
235,175,312,4.7425,0.00375730376953154
235,175,312,4.75,0.00346885385235949
235,175,312,4.7575,0.00330271206068463
235,175,312,4.765,0.00340729178307868
235,175,312,4.7725,0.00356385488404187
235,175,312,4.78,0.00312247653292099
235,175,312,4.7875,0.0026947647812566
235,175,312,4.795,0.00325717732759059
