Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,311,13.18,0.00130607983512482
235,175,311,13.1875,0.00100179280011643
235,175,311,13.195,0.00101170041498382
235,175,311,13.2025,0.000576702361419962
235,175,311,13.21,0.000628635704146779
235,175,311,13.2175,0.000605070856256969
235,175,311,13.225,0.000790856291542355
235,175,311,13.2325,2.00117470389922e-05
235,175,311,13.24,0.000500637436727482
235,175,311,13.2475,0.000327581854205266
235,175,311,13.255,0.000195767423505491
235,175,311,13.2625,0.000558272014890588
235,175,311,13.27,0.000355669666605346
235,175,311,13.2775,0.000900621659101745
235,175,311,13.285,0.00034607666966254
235,175,311,13.2925,0.000766250567410901
235,175,311,13.3,0.00108821748881599
235,175,311,13.3075,0.00113380930441102
235,175,311,13.315,0.00079546330777806
235,175,311,13.3225,0.001568240344935
235,175,311,13.33,0.00130293941675204
235,175,311,13.3375,0.000921269050022557
235,175,311,13.345,0.00139550293677267
235,175,311,13.3525,0.000967325487835916
235,175,311,13.36,0.00137532412153759
235,175,311,13.3675,0.00155971722707416
235,175,311,13.375,0.00127878516386506
235,175,311,13.3825,0.00106981606760075
235,175,311,13.39,0.00118215077913543
235,175,311,13.3975,0.00131767411085764
235,175,311,13.405,0.00144736735107464
235,175,311,13.4125,0.00158540158806662
235,175,311,13.42,0.00118509980005819
235,175,311,13.4275,0.00103344652581023
235,175,311,13.435,0.000911008929671822
235,175,311,13.4425,0.00109995638192005
235,175,311,13.45,0.00102494234125523
235,175,311,13.4575,0.000811191227273037
235,175,311,13.465,0.000830075481432531
235,175,311,13.4725,0.000478080232871058
235,175,311,13.48,0.000432792616770004
235,175,311,13.4875,0.000583059974597248
235,175,311,13.495,0.000315758738411924
235,175,311,13.5025,0.000329795716460716
235,175,311,13.51,0.000365020999351835
235,175,311,13.5175,0.000874055496409085
235,175,311,13.525,0.000600248567749558
235,175,311,13.5325,0.000638574733098671
235,175,311,13.54,0.000508022325331813
235,175,311,13.5475,0.000644737238868774
235,175,311,13.555,0.0012623730940599
235,175,311,13.5625,0.00112275436642539
235,175,311,13.57,0.000879791706575391
235,175,311,13.5775,0.000909083370734045
235,175,311,13.585,0.000653867528535625
235,175,311,13.5925,0.0010181965761678
235,175,311,13.6,0.000913908563444739
235,175,311,13.6075,0.000544322725210689
235,175,311,13.615,0.00101961593882006
235,175,311,13.6225,0.000856649249681024
235,175,311,13.63,0.000606863313262049
235,175,311,13.6375,0.00113757279422581
235,175,311,13.645,0.00102749074674195
235,175,311,13.6525,0.000858013407027354
235,175,311,13.66,0.00133961576147275
235,175,311,13.6675,0.00104048088598478
235,175,311,13.675,0.00140485444337424
235,175,311,13.6825,0.00113312634315832
235,175,311,13.69,0.00150960811545138
235,175,311,13.6975,0.00140834930802717
235,175,311,13.705,0.00105732732791744
235,175,311,13.7125,0.00136710210262651
235,175,311,13.72,0.00137144825063883
235,175,311,13.7275,0.00103004419409026
235,175,311,13.735,0.000974636749022614
235,175,311,13.7425,0.000751638514355499
235,175,311,13.75,0.00106903433683454
235,175,311,13.7575,0.00111592490450324
235,175,311,13.765,0.000750344010904644
235,175,311,13.7725,0.000378889578339613
235,175,311,13.78,0.000677690280216872
235,175,311,13.7875,0.000346107261335985
235,175,311,13.795,0.000484403173040856
235,175,311,13.8025,0.000293037845229581
235,175,311,13.81,0.000471693121855769
235,175,311,13.8175,0.000870927026354317
235,175,311,13.825,0.000630200943691457
235,175,311,13.8325,0.000457277595895672
235,175,311,13.84,0.00111734998466378
235,175,311,13.8475,0.00122314849981344
235,175,311,13.855,0.00111707394705095
235,175,311,13.8625,0.000879949377809583
235,175,311,13.87,0.00118700019435038
235,175,311,13.8775,0.000895323409182787
235,175,311,13.885,0.00108569896237953
235,175,311,13.8925,0.000917811996812878
235,175,311,13.9,0.00123995225731748
235,175,311,13.9075,0.0013014349666883
235,175,311,13.915,0.00141843610056633
235,175,311,13.9225,0.00118816852285412
235,175,311,13.93,0.00125226739921715
235,175,311,13.9375,0.00109859510513648
235,175,311,13.945,0.00109536897588484
235,175,311,13.9525,0.00094810530914759
235,175,311,13.96,0.000631161266103077
235,175,311,13.9675,0.000775499921019611
235,175,311,13.975,0.000699035564547899
235,175,311,13.9825,0.000320940214144733
235,175,311,13.99,0.000478747940861269
235,175,311,13.9975,0.000242362276664011
235,175,311,14.005,0.000142718490045328
235,175,311,14.0125,0.00068533205715632
235,175,311,14.02,0.000574607643688679
235,175,311,14.0275,0.000658375941930535
235,175,311,14.035,0.00109719274178063
235,175,311,14.0425,0.00081901026430221
235,175,311,14.05,0.000735883757636797
235,175,311,14.0575,0.000984899805541673
235,175,311,14.065,0.000586499511978375
235,175,311,14.0725,0.000984448975413947
235,175,311,14.08,0.00133597108868862
235,175,311,14.0875,0.000562586988598646
235,175,311,14.095,0.000806528770257289
235,175,311,14.1025,0.00114042536740214
235,175,311,14.11,0.000976414663865504
235,175,311,14.1175,0.000636171885776946
235,175,311,14.125,0.000721293001440618
235,175,311,14.1325,0.000980508544253795
235,175,311,14.14,0.00094562966642251
235,175,311,14.1475,0.000747705141072078
235,175,311,14.155,0.000846916098963785
235,175,311,14.1625,0.000634636087189923
235,175,311,14.17,0.00101433850190378
235,175,311,14.1775,0.00106592639129535
235,175,311,14.185,0.00110747270618273
235,175,311,14.1925,0.000889126565716013
235,175,311,14.2,0.00114683933470611
235,175,311,14.2075,0.00090386680823544
235,175,311,14.215,0.000845171600737161
235,175,311,14.2225,0.000226079391081208
235,175,311,14.23,0.000856633742299465
235,175,311,14.2375,0.000521328133039328
235,175,311,14.245,0.000560980763032043
235,175,311,14.2525,0.000650712470241323
235,175,311,14.26,0.000598536781665338
235,175,311,14.2675,0.000893818460410469
235,175,311,14.275,0.00079281464596044
235,175,311,14.2825,0.000356048925967483
235,175,311,14.29,0.000291519220982431
235,175,311,14.2975,0.000251490478812121
235,175,311,14.305,0.000378308250265689
235,175,311,14.3125,0.000564714457040153
235,175,311,14.32,0.000668528414597887
235,175,311,14.3275,0.000480093728297189
235,175,311,14.335,0.00071395057970386
235,175,311,14.3425,0.00075747440625981
235,175,311,14.35,0.000833747140060937
235,175,311,14.3575,0.000445969566827565
235,175,311,14.365,0.000260885873125059
235,175,311,14.3725,0.000456932872874203
235,175,311,14.38,0.000379325742415353
235,175,311,14.3875,0.0010296082785755
235,175,311,14.395,0.00096281371021597
235,175,311,14.4025,0.00103454168072802
235,175,311,14.41,0.00113792243404971
235,175,311,14.4175,0.000624475717858255
235,175,311,14.425,0.000723772033661523
235,175,311,14.4325,0.000951841687256797
235,175,311,14.44,0.00105802383147239
235,175,311,14.4475,0.00138934251181518
235,175,311,14.455,0.0011523937056003
235,175,311,14.4625,0.000876400728880928
235,175,311,14.47,0.00141485940022083
235,175,311,14.4775,0.000460610510477718
235,175,311,14.485,0.000503681688129726
235,175,311,14.4925,0.00075537774000717
235,175,311,14.5,0.000764385218095677
235,175,311,14.5075,0.000559254578150577
235,175,311,14.515,0.000646276997256656
235,175,311,14.5225,0.000638336380695719
235,175,311,14.53,0.00022640161148039
235,175,311,14.5375,0.000409216957212689
235,175,311,14.545,0.00047064968074405
235,175,311,14.5525,0.000303787915233849
235,175,311,14.56,0.000342941465343014
235,175,311,14.5675,0.000542581621602085
235,175,311,14.575,0.000725648954929176
235,175,311,14.5825,0.000467469769785352
235,175,311,14.59,0.000347400830694967
235,175,311,14.5975,0.00025673065326327
235,175,311,14.605,8.91627164404689e-05
235,175,311,14.6125,0.000473305854671197
235,175,311,14.62,0.000211454818484069
235,175,311,14.6275,0.000854643139682776
235,175,311,14.635,0.000900570560166009
235,175,311,14.6425,0.000431778108907953
235,175,311,14.65,0.000929828778775905
235,175,311,14.6575,0.000843970811460355
235,175,311,14.665,0.000661327980564333
235,175,311,14.6725,0.000534039654286623
235,175,311,14.68,0.000923979768757224
235,175,311,14.6875,0.000739940306030933
235,175,311,14.695,0.000556793925237695
235,175,311,14.7025,0.000377309814497107
235,175,311,14.71,0.00114589736289023
235,175,311,14.7175,0.000471798481952182
235,175,311,14.725,0.000740019996329188
235,175,311,14.7325,0.000633739064149099
235,175,311,14.74,0.000541030200501107
235,175,311,14.7475,0.000430332210760582
235,175,311,14.755,0.000563729666909802
235,175,311,14.7625,0.000510324744955595
235,175,311,14.77,0.000869008382139737
235,175,311,14.7775,0.000329737443482903
235,175,311,14.785,0.000509275806925688
235,175,311,14.7925,0.000521894954155751
235,175,311,14.8,0.000660313384978478
235,175,311,14.8075,0.000606182352467659
235,175,311,14.815,0.000591170074762723
235,175,311,14.8225,0.000507184034956826
235,175,311,14.83,0.000465797463068283
235,175,311,14.8375,0.000173390190478503
235,175,311,14.845,0.00105877613259159
235,175,311,14.8525,0.00119745091032066
235,175,311,14.86,0.000672461848337706
235,175,311,14.8675,0.000880643462091104
235,175,311,14.875,0.000667323743886534
235,175,311,14.8825,0.000728585777832468
235,175,311,14.89,0.000359237403123068
235,175,311,14.8975,0.000690322563893102
235,175,311,14.905,0.000585002989385577
235,175,311,14.9125,0.000774039458850333
235,175,311,14.92,0.000803140755147816
235,175,311,14.9275,0.000491689759231155
235,175,311,14.935,0.000786109317469012
235,175,311,14.9425,0.00095721923480979
235,175,311,14.95,0.000677293812292978
235,175,311,14.9575,0.000367534605858773
235,175,311,14.965,0.000519019238443515
235,175,311,14.9725,0.00104784528121364
235,175,311,14.98,0.000597087940878255
235,175,311,14.9875,0.000409778149797109
235,175,311,14.995,0.000814831608809819
235,175,311,15.0025,0.000519508126502975
235,175,311,15.01,0.000693349802206301
235,175,311,15.0175,0.000695338679823002
235,175,311,15.025,0.000483458523419271
235,175,311,15.0325,0.000341341529583368
235,175,311,15.04,0.000645736066687425
235,175,311,15.0475,0.000402130942919162
235,175,311,15.055,0.000480255506349306
235,175,311,15.0625,0.000622001055925814
235,175,311,15.07,0.000431861884688266
235,175,311,15.0775,0.000537337769784744
235,175,311,15.085,0.000617445462194248
235,175,311,15.0925,0.00030383867185817
235,175,311,15.1,0.00087673403679463
235,175,311,15.1075,0.000551141995410057
235,175,311,15.115,0.000490490083489492
235,175,311,15.1225,0.000724228628791347
235,175,311,15.13,0.000524253755970302
235,175,311,15.1375,0.000647193297293504
235,175,311,15.145,0.000115237325132705
235,175,311,15.1525,0.000819740497958222
235,175,311,15.16,0.000811340667268898
235,175,311,15.1675,0.000823894787359668
235,175,311,15.175,0.000798808854490111
235,175,311,15.1825,0.000795647174370274
235,175,311,15.19,0.000947398195202018
235,175,311,15.1975,0.00083887439984625
235,175,311,15.205,0.00130157501370479
235,175,311,15.2125,0.00106631810650862
235,175,311,15.22,0.000854923503737016
235,175,311,15.2275,0.000800225029923627
235,175,311,15.235,0.00072497319088103
235,175,311,15.2425,0.000566827924694558
235,175,311,15.25,0.000660679725070275
235,175,311,15.2575,0.00049011390904321
235,175,311,15.265,0.00034036603825472
235,175,311,15.2725,0.000328740534669222
235,175,311,15.28,0.000313331192972212
235,175,311,15.2875,0.000137399177101857
235,175,311,15.295,0.00039472226991326
235,175,311,15.3025,0.00026481066300449
235,175,311,15.31,0.000449400951143396
235,175,311,15.3175,0.00100227551224812
235,175,311,15.325,0.000408411967588713
235,175,311,15.3325,0.000200525207757376
235,175,311,15.34,0.000416827127731104
235,175,311,15.3475,0.000255968298134123
235,175,311,15.355,0.000812874422148649
235,175,311,15.3625,0.000759528788844036
235,175,311,15.37,0.000620450298633717
235,175,311,15.3775,0.000892267868598878
235,175,311,15.385,0.000198660424665065
235,175,311,15.3925,0.000737473909612925
235,175,311,15.4,0.000853650510048319
235,175,311,15.4075,0.000333913111916468
235,175,311,15.415,0.000613036947465633
235,175,311,15.4225,0.000972993417307162
235,175,311,15.43,0.00079305964179987
235,175,311,15.4375,0.000693135658178102
235,175,311,15.445,0.000865140366920757
235,175,311,15.4525,0.000608543620840854
235,175,311,15.46,0.000484084428577142
235,175,311,15.4675,0.00104762917470656
235,175,311,15.475,0.000361580070859732
235,175,311,15.4825,0.000464651821137686
235,175,311,15.49,0.000543375068506335
235,175,311,15.4975,0.000564672136200601
235,175,311,15.505,0.000283224629767496
235,175,311,15.5125,0.000539227309251718
235,175,311,15.52,0.000314449174859424
235,175,311,15.5275,0.000224805016937794
235,175,311,15.535,0.000208547458048502
235,175,311,15.5425,0.000656528605112638
235,175,311,15.55,0.000466044345418003
235,175,311,15.5575,0.00057988595301007
235,175,311,15.565,0.000751772228204851
235,175,311,15.5725,0.000398825042643297
235,175,311,15.58,0.000601301540231676
235,175,311,15.5875,0.000738926168647297
235,175,311,15.595,0.00110790065999769
235,175,311,15.6025,0.000474790916709712
235,175,311,15.61,0.000415184859107023
235,175,311,15.6175,0.00042149200877868
235,175,311,15.625,0.000310937082881308
235,175,311,15.6325,0.00039707999613411
235,175,311,15.64,0.000208358652852176
235,175,311,15.6475,0.000986036911935375
235,175,311,15.655,0.000264082727877738
235,175,311,15.6625,0.000542721806603671
235,175,311,15.67,0.000313707941794537
235,175,311,15.6775,0.000348990030253225
235,175,311,15.685,0.000110600397283652
235,175,311,15.6925,0.000615643898853525
235,175,311,15.7,0.000383670450802113
235,175,311,15.7075,0.000725643335940997
235,175,311,15.715,0.000219767288984109
235,175,311,15.7225,0.000481031011532507
235,175,311,15.73,0.000487325023225324
235,175,311,15.7375,0.000505766624332879
235,175,311,15.745,0.000557650911418713
235,175,311,15.7525,0.000539128406926467
235,175,311,15.76,0.000568859520588915
235,175,311,15.7675,0.000298395002049754
235,175,311,15.775,0.000380336849818037
235,175,311,15.7825,0.000233169800297378
235,175,311,15.79,0.000360054978081202
235,175,311,15.7975,0.000115213461561691
235,175,311,15.805,0.000214920890607443
235,175,311,15.8125,0.000197280745493824
235,175,311,15.82,0.000196313355411487
235,175,311,15.8275,0.000259033852252852
235,175,311,15.835,0.000445847541016171
235,175,311,15.8425,0.000420160104031761
235,175,311,15.85,0.000343496283112857
235,175,311,15.8575,0.00043428490100439
235,175,311,15.865,0.000487207887019348
235,175,311,15.8725,0.00021780509402785
235,175,311,15.88,0.000261849604699584
235,175,311,15.8875,0.000528624055115685
235,175,311,15.895,0.000232242786742172
235,175,311,15.9025,0.000416230179229902
235,175,311,15.91,0.000673046780818047
235,175,311,15.9175,0.000489501109469771
235,175,311,15.925,0.000366265800811575
235,175,311,15.9325,0.000939774049133022
235,175,311,15.94,0.000575633878041677
235,175,311,15.9475,0.00071441989905028
235,175,311,15.955,0.000815668022199481
235,175,311,15.9625,0.00149671746471801
235,175,311,15.97,0.00138947990375489
235,175,311,15.9775,0.000402272204410741
235,175,311,15.985,0.000218170389786726
235,175,311,15.9925,0.000163834141237839
235,175,311,16,0.00043090874779287
235,175,310,4,0.00466367446540057
235,175,310,4.0075,0.00417915842291514
235,175,310,4.015,0.00458623806781221
235,175,310,4.0225,0.00372448259935413
235,175,310,4.03,0.00314938903655025
235,175,310,4.0375,0.00382357646167784
235,175,310,4.045,0.00333863713341974
235,175,310,4.0525,0.00397750454867677
235,175,310,4.06,0.00378139243792124
235,175,310,4.0675,0.00365763980928106
235,175,310,4.075,0.0037916075080154
235,175,310,4.0825,0.00396266753658637
235,175,310,4.09,0.00415964504997807
235,175,310,4.0975,0.00502414728169527
235,175,310,4.105,0.00485888785547968
235,175,310,4.1125,0.00462057000686802
235,175,310,4.12,0.00557759452779119
235,175,310,4.1275,0.00517527400494841
235,175,310,4.135,0.00514343791547272
235,175,310,4.1425,0.0054803174998405
235,175,310,4.15,0.00511160879631635
235,175,310,4.1575,0.00561294679913359
235,175,310,4.165,0.00520485105918724
235,175,310,4.1725,0.0051953450178225
235,175,310,4.18,0.00581079223671562
235,175,310,4.1875,0.00503072680462862
235,175,310,4.195,0.00475061182161947
235,175,310,4.2025,0.00446283341823306
235,175,310,4.21,0.00476788851130158
235,175,310,4.2175,0.00449216844838615
235,175,310,4.225,0.00344240075747819
235,175,310,4.2325,0.00327818424712189
235,175,310,4.24,0.00394102751761727
235,175,310,4.2475,0.00305376929795775
235,175,310,4.255,0.00263505951696292
235,175,310,4.2625,0.00314958713075813
235,175,310,4.27,0.00263146354625443
235,175,310,4.2775,0.00272193321200295
235,175,310,4.285,0.00325979462525042
235,175,310,4.2925,0.00320592436240945
235,175,310,4.3,0.00309928751762911
235,175,310,4.3075,0.00225343344751193
235,175,310,4.315,0.0023238898785324
235,175,310,4.3225,0.00230597599366697
235,175,310,4.33,0.00161700773342956
235,175,310,4.3375,0.00141629560818093
235,175,310,4.345,0.000965188275401988
235,175,310,4.3525,0.00158019379406919
235,175,310,4.36,0.00157378844678153
235,175,310,4.3675,0.00230690992198708
235,175,310,4.375,0.00259245617831624
235,175,310,4.3825,0.0023663100698209
235,175,310,4.39,0.00235846019019191
235,175,310,4.3975,0.00313132256302037
235,175,310,4.405,0.0027022397272059
235,175,310,4.4125,0.00350967431110235
235,175,310,4.42,0.00399522664202651
