Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,306,15.565,2.83981399900356
235,175,306,15.5725,-2.87671226508037
235,175,306,15.58,0.936575115302268
235,175,306,15.5875,2.0828587588815
235,175,306,15.595,0.401637226888946
235,175,306,15.6025,-1.53860307869215
235,175,306,15.61,-0.487748188301419
235,175,306,15.6175,1.91004627587269
235,175,306,15.625,0.299793028659619
235,175,306,15.6325,1.60200176801804
235,175,306,15.64,1.20823406106604
235,175,306,15.6475,0.20947614514856
235,175,306,15.655,0.843688069805617
235,175,306,15.6625,-0.401195118820389
235,175,306,15.67,-1.25035597595155
235,175,306,15.6775,-1.9459851817539
235,175,306,15.685,2.90544131093325
235,175,306,15.6925,-1.94633993159059
235,175,306,15.7,0.577471844960206
235,175,306,15.7075,-0.148610600330005
235,175,306,15.715,-0.843885898594168
235,175,306,15.7225,-2.21612047551825
235,175,306,15.73,-2.97488330742137
235,175,306,15.7375,2.0164311998578
235,175,306,15.745,1.04120196071978
235,175,306,15.7525,0.38514019443819
235,175,306,15.76,0.138820262277726
235,175,306,15.7675,-0.697695108013276
235,175,306,15.775,-0.980138467031208
235,175,306,15.7825,-2.95206864189064
235,175,306,15.79,-2.27160514850291
235,175,306,15.7975,1.36504714859461
235,175,306,15.805,-0.222209514615602
235,175,306,15.8125,-0.455287544805728
235,175,306,15.82,-2.50572844464027
235,175,306,15.8275,-2.16795081942365
235,175,306,15.835,2.92193378012371
235,175,306,15.8425,-1.42248018220856
235,175,306,15.85,0.233040661081287
235,175,306,15.8575,0.76081263847174
235,175,306,15.865,-0.658890877414547
235,175,306,15.8725,-1.60241362821326
235,175,306,15.88,-2.00212777970254
235,175,306,15.8875,1.06675364950813
235,175,306,15.895,0.561641697547841
235,175,306,15.9025,-2.08409134208954
235,175,306,15.91,-0.335728455385834
235,175,306,15.9175,1.1433731566907
235,175,306,15.925,0.0691950012826025
235,175,306,15.9325,-1.95343235422266
235,175,306,15.94,-1.72918474729933
235,175,306,15.9475,2.92514879962949
235,175,306,15.955,1.1160535084169
235,175,306,15.9625,0.457683203303786
235,175,306,15.97,0.0432222639453326
235,175,306,15.9775,-2.74788438777927
235,175,306,15.985,-1.72195084416968
235,175,306,15.9925,1.88383548397624
235,175,306,16,2.10930659548025
235,175,305,4,-1.41394499243268
235,175,305,4.0075,-2.33746233619625
235,175,305,4.015,3.02936353678873
235,175,305,4.0225,2.23172903295318
235,175,305,4.03,1.37464432888324
235,175,305,4.0375,0.50532598660241
235,175,305,4.045,-0.0720698660639412
235,175,305,4.0525,-0.986382044708876
235,175,305,4.06,-1.89629686177749
235,175,305,4.0675,-2.62875329007101
235,175,305,4.075,2.63260437730313
235,175,305,4.0825,1.69491513531912
235,175,305,4.09,0.860008349015485
235,175,305,4.0975,-0.162411798789229
235,175,305,4.105,-1.20384441530284
235,175,305,4.1125,-2.19035379248706
235,175,305,4.12,3.060633174556
235,175,305,4.1275,2.12792627177776
235,175,305,4.135,1.24562382468462
235,175,305,4.1425,0.166989203682111
235,175,305,4.15,-0.632595254148441
235,175,305,4.1575,-1.65236879481067
235,175,305,4.165,-2.58083585926562
235,175,305,4.1725,2.77952296346992
235,175,305,4.18,1.86388245962198
235,175,305,4.1875,0.80167514014741
235,175,305,4.195,-0.222046905416905
235,175,305,4.2025,-0.804099970009071
235,175,305,4.21,-1.72955338058705
235,175,305,4.2175,-2.43387945878653
235,175,305,4.225,-2.92380535341535
235,175,305,4.2325,2.17406251391346
235,175,305,4.24,1.45104275053879
235,175,305,4.2475,0.496791233958864
235,175,305,4.255,-0.314802920393218
235,175,305,4.2625,-1.41720494112885
235,175,305,4.27,-2.1031008551483
235,175,305,4.2775,-3.10007942929896
235,175,305,4.285,2.2298370448001
235,175,305,4.2925,1.42630268504534
235,175,305,4.3,0.463210459674361
235,175,305,4.3075,-0.5791105502073
235,175,305,4.315,-1.34405232177832
235,175,305,4.3225,-2.35336423593138
235,175,305,4.33,2.83181045164905
235,175,305,4.3375,1.93978840421701
235,175,305,4.345,0.788795753335338
235,175,305,4.3525,-0.149308573962147
235,175,305,4.36,-1.18272316770089
235,175,305,4.3675,-2.13373640402443
235,175,305,4.375,2.9881804814966
235,175,305,4.3825,1.97856147350452
235,175,305,4.39,0.867660134481287
235,175,305,4.3975,-0.0748278380485356
235,175,305,4.405,-1.04083156011693
235,175,305,4.4125,-2.08797956293652
235,175,305,4.42,3.10261326483783
235,175,305,4.4275,1.90306790186266
235,175,305,4.435,0.511572189210779
235,175,305,4.4425,-1.24890989104278
235,175,305,4.45,3.10353810434366
235,175,305,4.4575,1.43047373082343
235,175,305,4.465,0.66010668551356
235,175,305,4.4725,-0.505379218583334
235,175,305,4.48,-1.81225786136773
235,175,305,4.4875,-2.59233560866857
235,175,305,4.495,2.56214071797233
235,175,305,4.5025,1.64242424617027
235,175,305,4.51,0.565771509516607
235,175,305,4.5175,-0.337476319992729
235,175,305,4.525,-1.29811373046618
235,175,305,4.5325,-2.41698206205418
235,175,305,4.54,3.04385623676966
235,175,305,4.5475,2.23483188584233
235,175,305,4.555,1.3269952626733
235,175,305,4.5625,0.333389259033194
235,175,305,4.57,-0.694346089253184
235,175,305,4.5775,-1.6665752414488
235,175,305,4.585,-2.64326262292757
235,175,305,4.5925,2.78402744341004
235,175,305,4.6,1.7779105824232
235,175,305,4.6075,0.699237983329505
235,175,305,4.615,-0.252966729000117
235,175,305,4.6225,-1.23873060388317
235,175,305,4.63,-2.350654520891
235,175,305,4.6375,3.0169875469564
235,175,305,4.645,2.22064813918046
235,175,305,4.6525,1.28049735807721
235,175,305,4.66,0.332988537325344
235,175,305,4.6675,-0.757965618612868
235,175,305,4.675,-1.30997786095758
235,175,305,4.6825,-2.38915279787938
235,175,305,4.69,2.66857321863011
235,175,305,4.6975,1.77428549220187
235,175,305,4.705,0.848007462525733
235,175,305,4.7125,-0.359508148262296
235,175,305,4.72,-1.15921947366446
235,175,305,4.7275,-1.7541414553059
235,175,305,4.735,2.75299140865446
235,175,305,4.7425,0.983278188124645
235,175,305,4.75,-2.59343450751506
235,175,305,4.7575,-2.56057391493553
235,175,305,4.765,1.52119642361909
235,175,305,4.7725,1.52224836415648
235,175,305,4.78,0.269050719895571
235,175,305,4.7875,-1.04369146871
235,175,305,4.795,-1.64905550959395
235,175,305,4.8025,-2.94276414931324
235,175,305,4.81,2.29831782223956
235,175,305,4.8175,1.3275314304793
235,175,305,4.825,0.265939459746031
235,175,305,4.8325,-0.771588315386318
235,175,305,4.84,-1.77669358622698
235,175,305,4.8475,-2.82760171992044
235,175,305,4.855,2.32527222897018
235,175,305,4.8625,1.18917482907542
235,175,305,4.87,0.0543761747301634
235,175,305,4.8775,-0.794743277389927
235,175,305,4.885,-1.87441763683491
235,175,305,4.8925,-2.90481952081994
235,175,305,4.9,2.44295256691876
235,175,305,4.9075,1.41200104408349
235,175,305,4.915,0.00527880177652066
235,175,305,4.9225,-1.3812418604313
235,175,305,4.93,-1.7128678292104
235,175,305,4.9375,-1.37338131446495
235,175,305,4.945,-1.83412389936802
235,175,305,4.9525,-1.99538867721874
235,175,305,4.96,2.58689887411679
235,175,305,4.9675,-2.40315651983985
235,175,305,4.975,2.21011368324408
235,175,305,4.9825,0.800612840073514
235,175,305,4.99,-0.0873992446377442
235,175,305,4.9975,-0.946630363183002
235,175,305,5.005,-2.12026301433922
235,175,305,5.0125,-3.11886851454985
235,175,305,5.02,2.38505933417965
235,175,305,5.0275,1.45193930563522
235,175,305,5.035,0.368926659474198
235,175,305,5.0425,-0.793580177782622
235,175,305,5.05,-1.86028294643788
235,175,305,5.0575,-3.10824728665143
235,175,305,5.065,2.13615770613079
235,175,305,5.0725,1.25609080800192
235,175,305,5.08,0.116472853198867
235,175,305,5.0875,-0.756243838665582
235,175,305,5.095,-1.77664725676944
235,175,305,5.1025,-3.03036474245087
235,175,305,5.11,2.3090208036251
235,175,305,5.1175,1.04680307382788
235,175,305,5.125,-0.0707665818954342
235,175,305,5.1325,-1.18076086955841
235,175,305,5.14,-2.30007704195779
235,175,305,5.1475,3.08380799388984
235,175,305,5.155,2.00883146881908
235,175,305,5.1625,-2.93340916157029
235,175,305,5.17,1.77101778498652
235,175,305,5.1775,0.596416937284151
235,175,305,5.185,-1.23466709006261
235,175,305,5.1925,-2.79667503613831
235,175,305,5.2,2.11329461421
235,175,305,5.2075,1.02123303292878
235,175,305,5.215,-0.5924659126613
235,175,305,5.2225,-1.80918797896885
235,175,305,5.23,-2.70674090134591
235,175,305,5.2375,2.45786088793939
235,175,305,5.245,1.30062408716102
235,175,305,5.2525,0.0926624014696683
235,175,305,5.26,-1.16819993729213
235,175,305,5.2675,-2.31804704873591
235,175,305,5.275,2.89094825930377
235,175,305,5.2825,2.11471899731187
235,175,305,5.29,1.03145097496318
235,175,305,5.2975,-0.212364101080588
235,175,305,5.305,-1.20611952442886
235,175,305,5.3125,-2.25430688283619
235,175,305,5.32,3.0263609867022
235,175,305,5.3275,1.95699259877135
235,175,305,5.335,1.00917384045697
235,175,305,5.3425,-0.101280053901292
235,175,305,5.35,-0.895456826651387
235,175,305,5.3575,-1.79181191175522
235,175,305,5.365,-2.56140438664558
235,175,305,5.3725,3.03364054506081
235,175,305,5.38,1.6018058752604
235,175,305,5.3875,0.86665715218076
235,175,305,5.395,-0.290896837489178
235,175,305,5.4025,-1.08768174459844
235,175,305,5.41,-2.44154038110246
235,175,305,5.4175,-3.11046350815644
235,175,305,5.425,1.90067296188728
235,175,305,5.4325,1.36874093311092
235,175,305,5.44,1.03059218429927
235,175,305,5.4475,3.06347407276922
235,175,305,5.455,2.6167699607736
235,175,305,5.4625,1.01827607325262
235,175,305,5.47,0.280650652103184
235,175,305,5.4775,-1.17663215007706
235,175,305,5.485,-2.12655526648539
235,175,305,5.4925,2.68450642271141
235,175,305,5.5,1.83436617341731
235,175,305,5.5075,0.523410485918506
235,175,305,5.515,-0.569081953300071
235,175,305,5.5225,-1.65785305808072
235,175,305,5.53,-2.70589688904738
235,175,305,5.5375,2.67978266865518
235,175,305,5.545,1.57152079907218
235,175,305,5.5525,0.900356493632522
235,175,305,5.56,-0.466258009940504
235,175,305,5.5675,-1.17641544951183
235,175,305,5.575,-2.06054386612262
235,175,305,5.5825,-3.11354630069668
235,175,305,5.59,2.07823161267427
235,175,305,5.5975,1.27120719734014
235,175,305,5.605,0.240164229092706
235,175,305,5.6125,-0.635603449936801
235,175,305,5.62,-1.60100510089788
235,175,305,5.6275,-2.17176026433294
235,175,305,5.635,2.64070290123387
235,175,305,5.6425,1.79675298110778
235,175,305,5.65,0.78472600251376
235,175,305,5.6575,-0.334144238284149
235,175,305,5.665,-1.39868524720476
235,175,305,5.6725,-1.44185139339728
235,175,305,5.68,2.88252469752843
235,175,305,5.6875,-1.35749983892693
235,175,305,5.695,-2.76565784951846
235,175,305,5.7025,-2.9682949686075
235,175,305,5.71,1.88903651694812
235,175,305,5.7175,0.820163832526789
235,175,305,5.725,-0.186635529997022
235,175,305,5.7325,-1.3973561468561
235,175,305,5.74,-2.45521115498216
235,175,305,5.7475,2.71157931605152
235,175,305,5.755,1.79713075150826
235,175,305,5.7625,0.617812221287749
235,175,305,5.77,-0.325414668146323
235,175,305,5.7775,-1.28874075605001
235,175,305,5.785,-2.26363780933137
235,175,305,5.7925,2.69233619273063
235,175,305,5.8,1.86848502160043
235,175,305,5.8075,0.622302355938885
235,175,305,5.815,-0.395877324131261
235,175,305,5.8225,-1.09698358652184
235,175,305,5.83,-1.80258228228122
235,175,305,5.8375,-2.81197329579829
235,175,305,5.845,2.45718423265266
235,175,305,5.8525,1.21847565547956
235,175,305,5.86,0.182353057216288
235,175,305,5.8675,-0.618950063414846
235,175,305,5.875,-1.8699449343102
235,175,305,5.8825,-2.99247229771048
235,175,305,5.89,1.61978470469193
235,175,305,5.8975,-2.23877580846305
235,175,305,5.905,-0.667318995550122
235,175,305,5.9125,-1.92741226899129
235,175,305,5.92,2.28877816418327
235,175,305,5.9275,1.74590710809932
235,175,305,5.935,0.877560572392187
235,175,305,5.9425,-0.706901542232489
235,175,305,5.95,-1.75095856768494
235,175,305,5.9575,-2.73451147126083
235,175,305,5.965,2.42898730110799
235,175,305,5.9725,1.35096795299268
235,175,305,5.98,0.252859795551488
235,175,305,5.9875,-0.832477822521262
235,175,305,5.995,-1.84468626825514
235,175,305,6.0025,-3.09737165550285
235,175,305,6.01,2.45551716409234
235,175,305,6.0175,1.44509311453186
235,175,305,6.025,0.251426660838191
235,175,305,6.0325,-0.852935673286562
235,175,305,6.04,-1.99147524549828
235,175,305,6.0475,-2.85994068303372
235,175,305,6.055,2.42201829268204
235,175,305,6.0625,1.58582098191977
235,175,305,6.07,0.836082300765935
235,175,305,6.0775,-0.269374715510972
235,175,305,6.085,-1.10453484515665
235,175,305,6.0925,-1.88718852087639
235,175,305,6.1,-2.8630591551109
235,175,305,6.1075,2.87942311721622
235,175,305,6.115,1.50449837460646
235,175,305,6.1225,0.3987202734523
235,175,305,6.13,-0.625695455187324
235,175,305,6.1375,-1.63021525202724
235,175,305,6.145,-2.19120681804323
235,175,305,6.1525,-1.18292427202948
235,175,305,6.16,-2.28963275724238
235,175,305,6.1675,3.03110908898882
235,175,305,6.175,2.20413381778949
235,175,305,6.1825,1.87313433736186
235,175,305,6.19,0.866964671880358
235,175,305,6.1975,-0.248795948418152
235,175,305,6.205,-1.30231475374456
235,175,305,6.2125,-2.05414261085938
235,175,305,6.22,2.9785763782651
235,175,305,6.2275,2.05584991406008
235,175,305,6.235,1.30179686594354
235,175,305,6.2425,-0.0748951810526543
235,175,305,6.25,-1.23398184290148
235,175,305,6.2575,-1.97450502405734
235,175,305,6.265,-3.07010203866749
235,175,305,6.2725,2.17239060619557
235,175,305,6.28,1.2497691048724
235,175,305,6.2875,0.360696710679022
235,175,305,6.295,-0.690850852170692
235,175,305,6.3025,-1.66345940331181
235,175,305,6.31,-2.7030518436449
235,175,305,6.3175,3.03937112152619
235,175,305,6.325,1.86926681176144
235,175,305,6.3325,1.80614368501942
235,175,305,6.34,0.300271876604261
235,175,305,6.3475,-0.816110693222202
235,175,305,6.355,-1.72025629798822
235,175,305,6.3625,-3.06207000829726
235,175,305,6.37,2.71814815761205
235,175,305,6.3775,2.30165837946582
235,175,305,6.385,1.07824784531512
235,175,305,6.3925,0.474294474524548
235,175,305,6.4,-0.670231384787546
235,175,305,6.4075,-1.25109129319614
235,175,305,6.415,-2.1580017740482
235,175,305,6.4225,-3.01076888319933
235,175,305,6.43,2.10551948335187
235,175,305,6.4375,1.11287792122977
235,175,305,6.445,0.154084376042439
235,175,305,6.4525,-0.663134511498803
235,175,305,6.46,-1.22194734291105
235,175,305,6.4675,-1.64654709276494
235,175,305,6.475,-2.78241815737827
235,175,305,6.4825,2.3724447159136
235,175,305,6.49,1.55626894824768
235,175,305,6.4975,0.648384842561966
235,175,305,6.505,-0.332680833146679
235,175,305,6.5125,-1.56100279929186
235,175,305,6.52,-2.34803962398283
235,175,305,6.5275,2.8826355853631
235,175,305,6.535,2.0483369614216
235,175,305,6.5425,1.07046266420657
235,175,305,6.55,-0.0318624370719714
235,175,305,6.5575,-0.659047671439894
235,175,305,6.565,-1.81435891861779
235,175,305,6.5725,-2.91615743004154
235,175,305,6.58,2.59900474830974
235,175,305,6.5875,1.57049949792319
235,175,305,6.595,0.778620468823405
235,175,305,6.6025,-0.0453091923292491
235,175,305,6.61,-0.574525069721954
235,175,305,6.6175,-1.84952071601697
235,175,305,6.625,-2.51297640709677
235,175,305,6.6325,2.92572879443542
235,175,305,6.64,2.1701546999383
235,175,305,6.6475,1.12800837422484
235,175,305,6.655,0.511129559226084
235,175,305,6.6625,-0.195673534863606
235,175,305,6.67,-1.37928309737177
235,175,305,6.6775,-1.79722482222672
235,175,305,6.685,-2.90426438335754
235,175,305,6.6925,2.64160688765079
235,175,305,6.7,1.6918638971826
235,175,305,6.7075,0.930163722410322
235,175,305,6.715,-0.182074620734258
235,175,305,6.7225,-1.30660980795758
235,175,305,6.73,-2.45498963341429
235,175,305,6.7375,3.12255230420336
235,175,305,6.745,2.07441768831807
235,175,305,6.7525,0.890772240681708
235,175,305,6.76,0.0673930546113789
235,175,305,6.7675,-0.977739962028127
235,175,305,6.775,-1.77527937748682
235,175,305,6.7825,-2.97231335582828
235,175,305,6.79,2.41893783698857
235,175,305,6.7975,1.44591422890522
235,175,305,6.805,0.498069397686458
235,175,305,6.8125,-0.111001562800448
235,175,305,6.82,-0.94147521146033
235,175,305,6.8275,-1.99995227095661
235,175,305,6.835,-2.69085834758813
235,175,305,6.8425,2.38532964946463
235,175,305,6.85,1.53043365026781
235,175,305,6.8575,0.914283367392387
235,175,305,6.865,0.158700400630098
235,175,305,6.8725,-1.04442725920337
235,175,305,6.88,-1.91724489528241
235,175,305,6.8875,-2.93549224558291
235,175,305,6.895,2.36728100093462
235,175,305,6.9025,1.47428522864107
235,175,305,6.91,0.56971856375535
235,175,305,6.9175,-0.309449736419822
235,175,305,6.925,-1.22850302733479
235,175,305,6.9325,-1.92126390352015
235,175,305,6.94,-2.99214992197686
235,175,305,6.9475,2.62591656235693
235,175,305,6.955,1.81695995337021
235,175,305,6.9625,0.972621002736892
235,175,305,6.97,-0.0581778588088618
235,175,305,6.9775,-0.743481421435201
235,175,305,6.985,-1.72876303536808
235,175,305,6.9925,-2.68493591104609
235,175,305,7,2.73517101035985
235,175,305,7.0075,1.71528962882033
235,175,305,7.015,0.632932862155345
235,175,305,7.0225,-0.0782121374525643
235,175,305,7.03,-1.11849021915154
235,175,305,7.0375,-2.10454027758217
235,175,305,7.045,3.07108751138938
235,175,305,7.0525,2.09789256538597
235,175,305,7.06,1.48793711431582
235,175,305,7.0675,0.423170105928861
235,175,305,7.075,-0.300458631892393
235,175,305,7.0825,-1.40399748083513
235,175,305,7.09,-2.22884097288705
235,175,305,7.0975,2.96750711214247
235,175,305,7.105,1.91246378620529
235,175,305,7.1125,1.53599715741085
235,175,305,7.12,0.485436486949608
235,175,305,7.1275,-0.185675596980973
235,175,305,7.135,-1.34673521052502
235,175,305,7.1425,-2.17094295205859
235,175,305,7.15,3.12631720621209
235,175,305,7.1575,2.33158039222746
235,175,305,7.165,1.16307092813457
235,175,305,7.1725,0.293247201270944
235,175,305,7.18,-0.652108152049175
235,175,305,7.1875,-1.82250446367498
235,175,305,7.195,-2.48092424981699
235,175,305,7.2025,-2.96304266055175
235,175,305,7.21,2.63533798773755
235,175,305,7.2175,1.35148946458532
235,175,305,7.225,0.528507039469441
235,175,305,7.2325,-0.54126005329123
235,175,305,7.24,-1.4372946246758
235,175,305,7.2475,-2.35301114990921
235,175,305,7.255,3.00266950132285
235,175,305,7.2625,1.86266357853117
235,175,305,7.27,1.00376767431652
235,175,305,7.2775,-0.00286927854263673
235,175,305,7.285,-0.781522309637669
235,175,305,7.2925,-1.66848848600986
