Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,310,10.1125,2.03218169901472
235,175,310,10.12,1.07414944111776
235,175,310,10.1275,0.157197307998261
235,175,310,10.135,-0.598959913953056
235,175,310,10.1425,-1.62466048502135
235,175,310,10.15,-1.87146682170775
235,175,310,10.1575,-3.07968301559297
235,175,310,10.165,2.95007066817591
235,175,310,10.1725,1.84453748906794
235,175,310,10.18,1.20031653634815
235,175,310,10.1875,0.289212630925807
235,175,310,10.195,-0.778045255885152
235,175,310,10.2025,-1.43537028580832
235,175,310,10.21,-2.31960137359696
235,175,310,10.2175,2.95049626513235
235,175,310,10.225,1.99042266745561
235,175,310,10.2325,0.993581164563869
235,175,310,10.24,-0.183568499331118
235,175,310,10.2475,-1.12516614275464
235,175,310,10.255,-2.23158611402773
235,175,310,10.2625,-3.13212922972179
235,175,310,10.27,2.1150658681473
235,175,310,10.2775,1.05995048392137
235,175,310,10.285,0.253444383104926
235,175,310,10.2925,-0.772339576098029
235,175,310,10.3,-1.63413835728601
235,175,310,10.3075,-2.71266964042287
235,175,310,10.315,2.84395300913364
235,175,310,10.3225,1.68597175675159
235,175,310,10.33,0.653061301837522
235,175,310,10.3375,-0.30410294054002
235,175,310,10.345,-1.2891398957229
235,175,310,10.3525,-2.25152920065687
235,175,310,10.36,-2.80864953947519
235,175,310,10.3675,2.21346272291233
235,175,310,10.375,1.38762427803581
235,175,310,10.3825,0.478349158458354
235,175,310,10.39,0.0504458923027418
235,175,310,10.3975,-0.614772044401431
235,175,310,10.405,-1.96108387515391
235,175,310,10.4125,-3.10553963677515
235,175,310,10.42,2.73715051583223
235,175,310,10.4275,1.30312533340386
235,175,310,10.435,1.69075740123899
235,175,310,10.4425,1.15979515421779
235,175,310,10.45,-0.374042511554327
235,175,310,10.4575,-0.558344747026515
235,175,310,10.465,-1.29975004283429
235,175,310,10.4725,-2.70256677584066
235,175,310,10.48,2.83190747003413
235,175,310,10.4875,1.9444254880887
235,175,310,10.495,0.937424023838163
235,175,310,10.5025,0.0829824143133933
235,175,310,10.51,-0.964801738875996
235,175,310,10.5175,-1.84891478362847
235,175,310,10.525,-2.93524090191068
235,175,310,10.5325,2.41880704739071
235,175,310,10.54,1.4006089766462
235,175,310,10.5475,0.608243491425949
235,175,310,10.555,-0.262487695959564
235,175,310,10.5625,-1.43932384358628
235,175,310,10.57,-2.66565636102229
235,175,310,10.5775,2.65150029688759
235,175,310,10.585,1.82715033698379
235,175,310,10.5925,0.570715443643744
235,175,310,10.6,-0.302924059923211
235,175,310,10.6075,-1.5449969126465
235,175,310,10.615,-2.22912982820173
235,175,310,10.6225,2.90551143973132
235,175,310,10.63,2.13774950348956
235,175,310,10.6375,1.13014118407907
235,175,310,10.645,0.0767898602901317
235,175,310,10.6525,-0.856919681698214
235,175,310,10.66,-1.89930607568537
235,175,310,10.6675,-2.95012041759129
235,175,310,10.675,-1.40681386480386
235,175,310,10.6825,1.64819943891044
235,175,310,10.69,1.89840211830316
235,175,310,10.6975,-2.26401762240132
235,175,310,10.705,2.35478210664435
235,175,310,10.7125,0.437205415119918
235,175,310,10.72,-0.511696974624932
235,175,310,10.7275,-1.68214943119536
235,175,310,10.735,-2.40867505530251
235,175,310,10.7425,2.71909628932038
235,175,310,10.75,1.75389333906397
235,175,310,10.7575,0.769659798038249
235,175,310,10.765,-0.360414519726217
235,175,310,10.7725,-1.48759293186329
235,175,310,10.78,-2.33372229930763
235,175,310,10.7875,2.77011514880951
235,175,310,10.795,1.68327226278812
235,175,310,10.8025,0.707185756470832
235,175,310,10.81,-0.408926660669184
235,175,310,10.8175,-1.35960512931979
235,175,310,10.825,-2.2484410436435
235,175,310,10.8325,2.90169843683186
235,175,310,10.84,2.16433416221884
235,175,310,10.8475,0.741732108257221
235,175,310,10.855,-0.0297116597343321
235,175,310,10.8625,-1.05921661829693
235,175,310,10.87,-2.42240102162173
235,175,310,10.8775,-2.10604324550058
235,175,310,10.885,-2.24603789813907
235,175,310,10.8925,1.62530059749345
235,175,310,10.9,-0.164493122862472
235,175,310,10.9075,-0.364134808929541
235,175,310,10.915,0.385996674188197
235,175,310,10.9225,-0.256504950384342
235,175,310,10.93,-1.37773932942189
235,175,310,10.9375,-2.49267650334525
235,175,310,10.945,3.12737213370224
235,175,310,10.9525,2.7007672770962
235,175,310,10.96,1.27639265883588
235,175,310,10.9675,0.0628820703622561
235,175,310,10.975,-0.436884272518177
235,175,310,10.9825,-1.82015299929533
235,175,310,10.99,-2.38828642807033
235,175,310,10.9975,2.5455358533006
235,175,310,11.005,1.66666318666593
235,175,310,11.0125,0.932874702670389
235,175,310,11.02,0.0384310667385434
235,175,310,11.0275,-1.00047287579912
235,175,310,11.035,-2.02223405729454
235,175,310,11.0425,2.9355551274035
235,175,310,11.05,2.14202586831354
235,175,310,11.0575,1.2751450856199
235,175,310,11.065,0.33458200648876
235,175,310,11.0725,-0.728507973425804
235,175,310,11.08,-1.88601863303872
235,175,310,11.0875,3.10040412202916
235,175,310,11.095,2.85259999347717
235,175,310,11.1025,1.96604806424338
235,175,310,11.11,0.629066031735014
235,175,310,11.1175,0.0526207573682979
235,175,310,11.125,-1.26328962150416
235,175,310,11.1325,-2.28244664652757
235,175,310,11.14,-2.78201338448358
235,175,310,11.1475,2.29181477351437
235,175,310,11.155,1.57713452579494
235,175,310,11.1625,1.27255845335421
235,175,310,11.17,-0.344485498529255
235,175,310,11.1775,2.15309717068936
235,175,310,11.185,-0.565767110196559
235,175,310,11.1925,-1.43531510036827
235,175,310,11.2,-2.36146433720644
235,175,310,11.2075,2.64805443985575
235,175,310,11.215,2.17343319264655
235,175,310,11.2225,1.24282221906964
235,175,310,11.23,0.532431891873249
235,175,310,11.2375,-0.486710895228657
235,175,310,11.245,-1.51631967317666
235,175,310,11.2525,-2.55303070680135
235,175,310,11.26,2.85024733747395
235,175,310,11.2675,1.81817871536552
235,175,310,11.275,1.10374829191968
235,175,310,11.2825,-0.221082901065442
235,175,310,11.29,-1.23355684069726
235,175,310,11.2975,-2.2026806901772
235,175,310,11.305,2.91458710414934
235,175,310,11.3125,1.90217970991732
235,175,310,11.32,1.02281794910437
235,175,310,11.3275,0.121921033230675
235,175,310,11.335,-0.656878117695707
235,175,310,11.3425,-1.75280732877214
235,175,310,11.35,-2.56323557624214
235,175,310,11.3575,2.54536547875405
235,175,310,11.365,1.54208919586177
235,175,310,11.3725,0.386345935420799
235,175,310,11.38,-0.54393532799741
235,175,310,11.3875,-1.72929360263087
235,175,310,11.395,-2.756486691251
235,175,310,11.4025,2.86616707015597
235,175,310,11.41,1.65060173537573
235,175,310,11.4175,0.957791998809104
235,175,310,11.425,-0.590593192735539
235,175,310,11.4325,-1.71455821695343
235,175,310,11.44,2.00017603095112
235,175,310,11.4475,0.0841710934055931
235,175,310,11.455,-0.379181880934329
235,175,310,11.4625,-2.13033157321335
235,175,310,11.47,2.8156800242789
235,175,310,11.4775,1.6900638537742
235,175,310,11.485,0.812769667931048
235,175,310,11.4925,-0.0712492752376314
235,175,310,11.5,-1.11028107540788
235,175,310,11.5075,-2.15456938367187
235,175,310,11.515,-3.04137626537338
235,175,310,11.5225,2.350309582443
235,175,310,11.53,1.2640981143521
235,175,310,11.5375,0.255769256242882
235,175,310,11.545,-0.576034607471648
235,175,310,11.5525,-1.78480310560166
235,175,310,11.56,-2.74196567243432
235,175,310,11.5675,2.91809696052811
235,175,310,11.575,1.67473894023505
235,175,310,11.5825,0.832054877294013
235,175,310,11.59,-0.11409337636415
235,175,310,11.5975,-1.0793623196366
235,175,310,11.605,-2.08381700480112
235,175,310,11.6125,-2.90507917074544
235,175,310,11.62,1.95269664397054
235,175,310,11.6275,1.43357491159264
235,175,310,11.635,1.19556183954588
235,175,310,11.6425,-0.202022122901577
235,175,310,11.65,-1.02387836456586
235,175,310,11.6575,-2.16397023016446
235,175,310,11.665,-2.36588166193953
235,175,310,11.6725,-2.90806368798197
235,175,310,11.68,2.16184273387855
235,175,310,11.6875,1.16186268205437
235,175,310,11.695,0.383114483141424
235,175,310,11.7025,-0.499513492924254
235,175,310,11.71,-1.58805117829446
235,175,310,11.7175,-2.7082217634915
235,175,310,11.725,2.92040704508759
235,175,310,11.7325,2.05172287479906
235,175,310,11.74,1.39162033258146
235,175,310,11.7475,0.0806232716123818
235,175,310,11.755,-0.924586871693335
235,175,310,11.7625,-1.5454917691872
235,175,310,11.77,-2.4020925945332
235,175,310,11.7775,2.72715670470631
235,175,310,11.785,1.76661928868831
235,175,310,11.7925,0.935830339559806
235,175,310,11.8,-0.0540501966239096
235,175,310,11.8075,-0.995468065739097
235,175,310,11.815,-1.96786991143393
235,175,310,11.8225,3.13612877073675
235,175,310,11.83,2.0077069444836
235,175,310,11.8375,0.873157342772143
235,175,310,11.845,0.116111333379818
235,175,310,11.8525,-0.927078056532721
235,175,310,11.86,-1.96981182449787
235,175,310,11.8675,-2.78878592709675
235,175,310,11.875,2.50084033677288
235,175,310,11.8825,1.37341630624366
235,175,310,11.89,0.162220253652113
235,175,310,11.8975,-1.20974182659293
235,175,310,11.905,0.096207201050859
235,175,310,11.9125,-2.83601463436983
235,175,310,11.92,1.25485768416034
235,175,310,11.9275,2.84861491646046
235,175,310,11.935,2.89121211471751
235,175,310,11.9425,2.71249341981009
235,175,310,11.95,1.34306193669103
235,175,310,11.9575,0.532656966147586
235,175,310,11.965,-0.310684463402411
235,175,310,11.9725,-1.32105286972308
235,175,310,11.98,-2.43102368441164
235,175,310,11.9875,3.03816285390717
235,175,310,11.995,2.28186971952424
235,175,310,12.0025,1.14774876711832
235,175,310,12.01,0.130770262102707
235,175,310,12.0175,-0.958402587873131
235,175,310,12.025,-1.81103273084591
235,175,310,12.0325,-2.98990264787802
235,175,310,12.04,2.15608967720466
235,175,310,12.0475,1.51475563116346
235,175,310,12.055,0.486517531842836
235,175,310,12.0625,-0.748127513231457
235,175,310,12.07,-1.81873875033425
235,175,310,12.0775,-2.54391197643749
235,175,310,12.085,2.48111607649651
235,175,310,12.0925,1.59629609990822
235,175,310,12.1,0.799014270011509
235,175,310,12.1075,-0.537843142815461
235,175,310,12.115,-1.41908498603678
235,175,310,12.1225,-2.61653380708683
235,175,310,12.13,2.41174941351047
235,175,310,12.1375,2.05669277397278
235,175,310,12.145,0.561447083583963
235,175,310,12.1525,-1.92605884721879
235,175,310,12.16,-0.702320940293482
235,175,310,12.1675,-2.49485255645114
235,175,310,12.175,0.965932152145863
235,175,310,12.1825,-0.548568247494727
235,175,310,12.19,-1.28925965101247
235,175,310,12.1975,-2.14360961849893
235,175,310,12.205,2.20208248989565
235,175,310,12.2125,1.63944730849713
235,175,310,12.22,-0.246917872833943
235,175,310,12.2275,-0.441033480044804
235,175,310,12.235,-1.60050705492416
235,175,310,12.2425,-2.74472685387129
235,175,310,12.25,3.12822058075896
235,175,310,12.2575,2.1845005077217
235,175,310,12.265,1.08923143388879
235,175,310,12.2725,-0.118848458546671
235,175,310,12.28,-1.31759940635691
235,175,310,12.2875,-2.24941192935063
235,175,310,12.295,2.8983402533225
235,175,310,12.3025,1.9944699473422
235,175,310,12.31,1.01438582344318
235,175,310,12.3175,0.0605805841716619
235,175,310,12.325,-0.829682547298483
235,175,310,12.3325,-1.94698324114558
235,175,310,12.34,-2.88597385916966
235,175,310,12.3475,2.42526576100597
235,175,310,12.355,1.62034424514997
235,175,310,12.3625,0.0737266911324603
235,175,310,12.37,-0.738669522629478
235,175,310,12.3775,-2.07344569849012
235,175,310,12.385,-2.84274517780674
235,175,310,12.3925,2.98267606702843
235,175,310,12.4,2.57826124008243
235,175,310,12.4075,2.73807259623755
235,175,310,12.415,0.859815623064677
235,175,310,12.4225,0.0806575748485623
235,175,310,12.43,-0.538940573486176
235,175,310,12.4375,-1.88783670894773
235,175,310,12.445,-2.5182548091272
235,175,310,12.4525,2.9141597618674
235,175,310,12.46,2.02761423601703
235,175,310,12.4675,1.08088022094519
235,175,310,12.475,0.554816483784238
235,175,310,12.4825,-1.23574672081168
235,175,310,12.49,-2.17079909572633
235,175,310,12.4975,-2.44444289667315
235,175,310,12.505,-3.04160326067713
235,175,310,12.5125,2.46299178340128
235,175,310,12.52,1.10374862338271
235,175,310,12.5275,0.65598386880564
235,175,310,12.535,-0.501197874821382
235,175,310,12.5425,-1.23300692895056
235,175,310,12.55,-2.58403929960446
235,175,310,12.5575,2.77620618834364
235,175,310,12.565,1.52290180743337
235,175,310,12.5725,0.75778587739421
235,175,310,12.58,0.125297374870583
235,175,310,12.5875,-1.17000796513325
235,175,310,12.595,-2.49180955844084
235,175,310,12.6025,2.68788363195734
235,175,310,12.61,2.24341607683476
235,175,310,12.6175,1.20073930842788
235,175,310,12.625,-0.417284602656215
235,175,310,12.6325,-1.2709970108896
235,175,310,12.64,-1.75842077074708
235,175,310,12.6475,-1.95366123056963
235,175,310,12.655,3.07884740899785
235,175,310,12.6625,2.43204780630781
235,175,310,12.67,1.05207987110102
235,175,310,12.6775,0.514524028754232
235,175,310,12.685,-0.719404248859213
235,175,310,12.6925,-1.67938477973134
235,175,310,12.7,-2.82463058360018
235,175,310,12.7075,-2.12243235409832
235,175,310,12.715,2.58163474517507
235,175,310,12.7225,1.83084017343506
235,175,310,12.73,1.89392723710367
235,175,310,12.7375,0.293303965695894
235,175,310,12.745,-0.692470984203833
235,175,310,12.7525,-1.38156654842282
235,175,310,12.76,-2.14174294456824
235,175,310,12.7675,3.08557796833324
235,175,310,12.775,1.78109805982647
235,175,310,12.7825,0.830732900403989
235,175,310,12.79,-0.0266212246922635
235,175,310,12.7975,-1.31817975828918
235,175,310,12.805,-2.19073730466225
235,175,310,12.8125,3.0733112493411
235,175,310,12.82,1.8438126128891
235,175,310,12.8275,1.04935276754767
235,175,310,12.835,-0.228479131251196
235,175,310,12.8425,-0.915423433370636
235,175,310,12.85,-2.0656926962741
235,175,310,12.8575,-3.13411396537034
235,175,310,12.865,1.98651330802579
235,175,310,12.8725,0.889901843085426
235,175,310,12.88,0.193836956653954
235,175,310,12.8875,-1.05356345856368
235,175,310,12.895,-1.5076574551959
235,175,310,12.9025,-1.82547382613324
235,175,310,12.91,2.16679944397143
235,175,310,12.9175,2.24630858595439
235,175,310,12.925,0.861911718100189
235,175,310,12.9325,2.05157738181364
235,175,310,12.94,-1.29090948311079
235,175,310,12.9475,-1.08871630476362
235,175,310,12.955,0.331549654145598
235,175,310,12.9625,-0.835660772752174
235,175,310,12.97,-1.54053495150849
235,175,310,12.9775,-2.85267322571775
235,175,310,12.985,2.28101414447182
235,175,310,12.9925,1.18521103502837
235,175,310,13,0.313053656249697
235,175,310,13.0075,-0.685617692373697
235,175,310,13.015,-1.92194009259253
235,175,310,13.0225,-2.85928500456259
235,175,310,13.03,2.29574179656075
235,175,310,13.0375,1.32437899188937
235,175,310,13.045,0.205140556487475
235,175,310,13.0525,-0.4232766529376
235,175,310,13.06,-1.70593164619511
235,175,310,13.0675,-2.49550708202593
235,175,310,13.075,2.54155877018069
235,175,310,13.0825,1.28578619248496
235,175,310,13.09,0.773035559797519
235,175,310,13.0975,-0.0831147948916026
235,175,310,13.105,-1.19045984309499
235,175,310,13.1125,-2.04422008631124
235,175,310,13.12,2.91390110064755
235,175,310,13.1275,2.40614845371
235,175,310,13.135,1.60801404397633
235,175,310,13.1425,0.352263965378677
235,175,310,13.15,-0.537680229643048
235,175,310,13.1575,-2.04606530036421
235,175,310,13.165,-2.81768355551417
235,175,310,13.1725,-1.84895166874568
235,175,310,13.18,2.31623725842472
235,175,310,13.1875,1.12169610649852
235,175,310,13.195,0.757913029264895
235,175,310,13.2025,0.368690998478495
235,175,310,13.21,-0.406427679780839
235,175,310,13.2175,-1.24905296368458
235,175,310,13.225,-2.21916594824418
235,175,310,13.2325,-2.92707754875108
235,175,310,13.24,2.91567887405975
235,175,310,13.2475,1.78849227281925
235,175,310,13.255,0.218051331515447
235,175,310,13.2625,-0.201452436121773
235,175,310,13.27,-1.08771065121778
235,175,310,13.2775,-2.20423327566763
235,175,310,13.285,-2.73306720021352
235,175,310,13.2925,2.41390402491069
235,175,310,13.3,1.28591203379691
235,175,310,13.3075,0.514864556253853
235,175,310,13.315,-0.820928537771489
235,175,310,13.3225,-1.24187392367485
235,175,310,13.33,-2.31240222100725
235,175,310,13.3375,2.61543007746568
235,175,310,13.345,1.76273294678904
235,175,310,13.3525,0.583395917128148
235,175,310,13.36,-0.215935158324485
235,175,310,13.3675,-1.23371167131918
235,175,310,13.375,-2.30758469095935
235,175,310,13.3825,-2.9700719696369
235,175,310,13.39,2.39969421951973
235,175,310,13.3975,1.20702532553811
235,175,310,13.405,0.794268551246956
235,175,310,13.4125,-0.0423153806019632
235,175,310,13.42,-0.915634972426134
235,175,310,13.4275,-2.00627794187413
235,175,310,13.435,-2.59199789768295
235,175,310,13.4425,0.932361196042543
235,175,310,13.45,2.3648237806106
235,175,310,13.4575,1.15684059399957
235,175,310,13.465,0.396666537793039
235,175,310,13.4725,-0.403130422647238
235,175,310,13.48,-1.5973001103275
235,175,310,13.4875,-2.91025906602385
235,175,310,13.495,2.93148391292923
235,175,310,13.5025,2.2785575060854
235,175,310,13.51,1.44393495100295
235,175,310,13.5175,0.294611367011951
235,175,310,13.525,-0.524283693294012
235,175,310,13.5325,-1.18984167283149
235,175,310,13.54,-2.3640786195397
235,175,310,13.5475,2.58893196501727
235,175,310,13.555,1.58934105712824
235,175,310,13.5625,0.62201181912861
235,175,310,13.57,-0.294840921868742
235,175,310,13.5775,-1.56514979661682
235,175,310,13.585,-2.40900394755152
235,175,310,13.5925,2.93663301430059
235,175,310,13.6,1.6000381015876
235,175,310,13.6075,0.876370689353551
235,175,310,13.615,0.134579896040061
235,175,310,13.6225,-1.24172578178427
235,175,310,13.63,-1.8965366710243
235,175,310,13.6375,-2.50040138375929
235,175,310,13.645,1.74578197284162
235,175,310,13.6525,-3.04028652439943
235,175,310,13.66,2.38752724362469
235,175,310,13.6675,1.58523515198459
235,175,310,13.675,1.63108020031557
235,175,310,13.6825,-0.213440519370209
235,175,310,13.69,-1.33274448354612
235,175,310,13.6975,-2.09461122306048
235,175,310,13.705,2.68534944758677
235,175,310,13.7125,2.05342895003754
235,175,310,13.72,0.71021909997559
235,175,310,13.7275,0.111819642731624
235,175,310,13.735,-0.770735704971069
235,175,310,13.7425,-1.72257972721914
235,175,310,13.75,-2.63023919515175
235,175,310,13.7575,2.93309298297107
235,175,310,13.765,1.83388961412069
235,175,310,13.7725,0.9074402495578
235,175,310,13.78,-0.488177708330712
235,175,310,13.7875,-0.513990767518201
235,175,310,13.795,-1.95154629365589
235,175,310,13.8025,3.079533942026
235,175,310,13.81,2.59008023328537
235,175,310,13.8175,1.3844288449013
235,175,310,13.825,0.488361360652333
235,175,310,13.8325,-0.229261231636893
235,175,310,13.84,-1.59013088543485
235,175,310,13.8475,-2.12971520120458
235,175,310,13.855,3.1343740319996
235,175,310,13.8625,2.61650288257161
235,175,310,13.87,1.31613778971682
235,175,310,13.8775,0.0844492049946411
235,175,310,13.885,-0.495618412995403
235,175,310,13.8925,-1.78341015868468
