Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,302,4.69,0.00268849541123134
235,175,302,4.6975,0.00253513118754681
235,175,302,4.705,0.00310394141055192
235,175,302,4.7125,0.00270784690451511
235,175,302,4.72,0.00271650781500454
235,175,302,4.7275,0.00359424593169302
235,175,302,4.735,0.00350098857169045
235,175,302,4.7425,0.00323558265538924
235,175,302,4.75,0.00294590962355917
235,175,302,4.7575,0.00310932600903961
235,175,302,4.765,0.00287090814548007
235,175,302,4.7725,0.00284232123412722
235,175,302,4.78,0.0025284502557102
235,175,302,4.7875,0.00273824597522516
235,175,302,4.795,0.00218107327167452
235,175,302,4.8025,0.00253381087754074
235,175,302,4.81,0.00262212158999037
235,175,302,4.8175,0.00242139536522891
235,175,302,4.825,0.00213975794349132
235,175,302,4.8325,0.00237023145953441
235,175,302,4.84,0.00182396604099682
235,175,302,4.8475,0.00124811591236189
235,175,302,4.855,0.00117899168489186
235,175,302,4.8625,0.00100299908846161
235,175,302,4.87,0.00074921142570201
235,175,302,4.8775,0.000598922521148634
235,175,302,4.885,0.000420591482161972
235,175,302,4.8925,0.000507331600297662
235,175,302,4.9,0.000237025823797936
235,175,302,4.9075,0.000811127608144393
235,175,302,4.915,0.000913220809003447
235,175,302,4.9225,0.000978840830312087
235,175,302,4.93,0.00128805128173042
235,175,302,4.9375,0.00131969391852737
235,175,302,4.945,0.00122583441728304
235,175,302,4.9525,0.00210051744024349
235,175,302,4.96,0.00244365994991227
235,175,302,4.9675,0.00284358152233157
235,175,302,4.975,0.00263245917228292
235,175,302,4.9825,0.00337764838560761
235,175,302,4.99,0.0025822476557646
235,175,302,4.9975,0.00272422073856622
235,175,302,5.005,0.00327431841931511
235,175,302,5.0125,0.00341929640432637
235,175,302,5.02,0.00332272214282317
235,175,302,5.0275,0.00349612673378732
235,175,302,5.035,0.00304794121371525
235,175,302,5.0425,0.00305982916633623
235,175,302,5.05,0.00294829216650782
235,175,302,5.0575,0.00276332695184915
235,175,302,5.065,0.00234277427596786
235,175,302,5.0725,0.00283349138926855
235,175,302,5.08,0.00214556293219875
235,175,302,5.0875,0.00199528053463612
235,175,302,5.095,0.00111929321529479
235,175,302,5.1025,0.00113238778038443
235,175,302,5.11,0.000721714717318233
235,175,302,5.1175,0.000250850427605297
235,175,302,5.125,0.000253528807587722
235,175,302,5.1325,0.000833671198465352
235,175,302,5.14,0.000880339955377463
235,175,302,5.1475,0.000968195973508694
235,175,302,5.155,0.000331531380051753
235,175,302,5.1625,0.00055748215101413
235,175,302,5.17,0.000424436499565096
235,175,302,5.1775,0.000183164991487837
235,175,302,5.185,0.00143539268211423
235,175,302,5.1925,0.00108632992715834
235,175,302,5.2,0.0017134069459733
235,175,302,5.2075,0.0011575158826284
235,175,302,5.215,0.00166022853063188
235,175,302,5.2225,0.00185957759724505
235,175,302,5.23,0.00231555002357346
235,175,302,5.2375,0.00221006756518421
235,175,302,5.245,0.00247224146583788
235,175,302,5.2525,0.00222948916106305
235,175,302,5.26,0.00248972954585091
235,175,302,5.2675,0.00290172175990947
235,175,302,5.275,0.00270330915571742
235,175,302,5.2825,0.00259747861455526
235,175,302,5.29,0.00181614004315648
235,175,302,5.2975,0.00156012765217719
235,175,302,5.305,0.00127794054881204
235,175,302,5.3125,0.000745178071470071
235,175,302,5.32,0.000612366952864711
235,175,302,5.3275,0.000430806153985686
235,175,302,5.335,0.000114697460033689
235,175,302,5.3425,0.000751809866392197
235,175,302,5.35,0.0010181496227874
235,175,302,5.3575,0.0015926310471435
235,175,302,5.365,0.00164723863349885
235,175,302,5.3725,0.00151109898979562
235,175,302,5.38,0.00232929051995979
235,175,302,5.3875,0.00189371885672129
235,175,302,5.395,0.00217939797209711
235,175,302,5.4025,0.00195062950038286
235,175,302,5.41,0.00229712905169186
235,175,302,5.4175,0.00203652055588587
235,175,302,5.425,0.0023930836885451
235,175,302,5.4325,0.00179674918964753
235,175,302,5.44,0.00191052213203021
235,175,302,5.4475,0.00273630948884725
235,175,302,5.455,0.00218098803563297
235,175,302,5.4625,0.00294812522946473
235,175,302,5.47,0.00233801988857663
235,175,302,5.4775,0.00230477513693098
235,175,302,5.485,0.00205411563719746
235,175,302,5.4925,0.00161416543463252
235,175,302,5.5,0.00156031218447604
235,175,302,5.5075,0.00157175040366933
235,175,302,5.515,0.000940700951265806
235,175,302,5.5225,0.00121424233040427
235,175,302,5.53,0.00115488917076638
235,175,302,5.5375,0.000801723370182527
235,175,302,5.545,0.0012868825788992
235,175,302,5.5525,0.000923863371003627
235,175,302,5.56,0.000561558374616334
235,175,302,5.5675,0.000206963285104195
235,175,302,5.575,0.000324740985279794
235,175,302,5.5825,0.000327537370287896
235,175,302,5.59,0.000399345178157169
235,175,302,5.5975,0.000360391823425336
235,175,302,5.605,0.000294723645933895
235,175,302,5.6125,0.000324837685213463
235,175,302,5.62,0.000529574754519705
235,175,302,5.6275,0.000129647633788789
235,175,302,5.635,0.000845678443394163
235,175,302,5.6425,0.000879475640493682
235,175,302,5.65,0.00105637812112142
235,175,302,5.6575,0.00161612379316465
235,175,302,5.665,0.00192238645272331
235,175,302,5.6725,0.00162323336560054
235,175,302,5.68,0.00231173264439963
235,175,302,5.6875,0.00247699626075437
235,175,302,5.695,0.00273521183792548
235,175,302,5.7025,0.00271693196254142
235,175,302,5.71,0.00279943526833997
235,175,302,5.7175,0.00251963479549303
235,175,302,5.725,0.00255351013807202
235,175,302,5.7325,0.0023386249229796
235,175,302,5.74,0.00257672366500913
235,175,302,5.7475,0.00204300324764169
235,175,302,5.755,0.00188083171906136
235,175,302,5.7625,0.00208647133025115
235,175,302,5.77,0.00234391480786811
235,175,302,5.7775,0.00188241177489101
235,175,302,5.785,0.00193396768776196
235,175,302,5.7925,0.00200155535415573
235,175,302,5.8,0.00208670354664612
235,175,302,5.8075,0.00116569856461098
235,175,302,5.815,0.0017482873284863
235,175,302,5.8225,0.00104614746727094
235,175,302,5.83,0.000788979644459279
235,175,302,5.8375,0.000826659383770131
235,175,302,5.845,0.000652264057078617
235,175,302,5.8525,0.000193685616459835
235,175,302,5.86,0.000809205645432813
235,175,302,5.8675,0.00143088598731422
235,175,302,5.875,0.00135437904736451
235,175,302,5.8825,0.00119168470684372
235,175,302,5.89,0.00149951906356677
235,175,302,5.8975,0.00131284907511057
235,175,302,5.905,0.00151834425525925
235,175,302,5.9125,0.00178809760890644
235,175,302,5.92,0.00269588573615363
235,175,302,5.9275,0.00231036800393868
235,175,302,5.935,0.00216372084620131
235,175,302,5.9425,0.00258683182922033
235,175,302,5.95,0.00241045467763104
235,175,302,5.9575,0.00180141545348928
235,175,302,5.965,0.00185427636875813
235,175,302,5.9725,0.00185036255063672
235,175,302,5.98,0.00112546696919675
235,175,302,5.9875,0.00100134037389439
235,175,302,5.995,0.000882323300376829
235,175,302,6.0025,0.000639486710877633
235,175,302,6.01,5.36578321575294e-05
235,175,302,6.0175,0.000265720200834685
235,175,302,6.025,0.000397534042623014
235,175,302,6.0325,0.000316774089114243
235,175,302,6.04,0.000329862838452512
235,175,302,6.0475,0.000675798229284615
235,175,302,6.055,0.000770523951138325
235,175,302,6.0625,0.000495569451642764
235,175,302,6.07,0.001187131723758
235,175,302,6.0775,0.00131732725684962
235,175,302,6.085,0.00149755018058427
235,175,302,6.0925,0.00205074005199628
235,175,302,6.1,0.00158532585794011
235,175,302,6.1075,0.00243331386044593
235,175,302,6.115,0.00236872523990082
235,175,302,6.1225,0.00260881674401133
235,175,302,6.13,0.00242895148475892
235,175,302,6.1375,0.00286483618215678
235,175,302,6.145,0.00278381770779968
235,175,302,6.1525,0.00234193395911569
235,175,302,6.16,0.00231356665589475
235,175,302,6.1675,0.00231167250180076
235,175,302,6.175,0.00257431974303237
235,175,302,6.1825,0.00216768438365337
235,175,302,6.19,0.00180419819088473
235,175,302,6.1975,0.00169961259916589
235,175,302,6.205,0.00115164514682976
235,175,302,6.2125,0.00101382385283056
235,175,302,6.22,0.000695529516201052
235,175,302,6.2275,0.000250736458807914
235,175,302,6.235,2.95170708318685e-05
235,175,302,6.2425,0.000425936125024566
235,175,302,6.25,0.000254003107243448
235,175,302,6.2575,0.000598179967864407
235,175,302,6.265,0.00099542773115381
235,175,302,6.2725,0.000848982012290109
235,175,302,6.28,0.00121354228847857
235,175,302,6.2875,0.00101941564936399
235,175,302,6.295,0.000693513396615968
235,175,302,6.3025,0.00072982958994197
235,175,302,6.31,0.00082188821633285
235,175,302,6.3175,0.00125615931337205
235,175,302,6.325,0.000928024065692432
235,175,302,6.3325,0.00120246348973683
235,175,302,6.34,0.00104621856266494
235,175,302,6.3475,0.00132046307686336
235,175,302,6.355,0.00142098711096063
235,175,302,6.3625,0.00198752760603057
235,175,302,6.37,0.00191103871331926
235,175,302,6.3775,0.00220116780786867
235,175,302,6.385,0.00182100906594244
235,175,302,6.3925,0.00259828620138217
235,175,302,6.4,0.00226033030521019
235,175,302,6.4075,0.00175483187332469
235,175,302,6.415,0.00233565506869781
235,175,302,6.4225,0.00159529566031479
235,175,302,6.43,0.00184010480985358
235,175,302,6.4375,0.0016037130309837
235,175,302,6.445,0.00178358719999784
235,175,302,6.4525,0.00159681786766627
235,175,302,6.46,0.00149094882561302
235,175,302,6.4675,0.00140105043582591
235,175,302,6.475,0.00179514131813372
235,175,302,6.4825,0.0015519643508353
235,175,302,6.49,0.00157083924585167
235,175,302,6.4975,0.00169373151433708
235,175,302,6.505,0.00148928798523903
235,175,302,6.5125,0.00173730896811087
235,175,302,6.52,0.00225338019690135
235,175,302,6.5275,0.00155255928687872
235,175,302,6.535,0.0020907164625737
235,175,302,6.5425,0.000945824268128474
235,175,302,6.55,0.00125347182307803
235,175,302,6.5575,0.000836603942300742
235,175,302,6.565,0.000518372279423436
235,175,302,6.5725,0.000752545750053721
235,175,302,6.58,0.00139126196399583
235,175,302,6.5875,0.00148770878908865
235,175,302,6.595,0.00202586288679313
235,175,302,6.6025,0.00208800536877122
235,175,302,6.61,0.00240683144358527
235,175,302,6.6175,0.0024705404207532
235,175,302,6.625,0.0024169943126785
235,175,302,6.6325,0.00193898854541824
235,175,302,6.64,0.00235843543715257
235,175,302,6.6475,0.00195607123557903
235,175,302,6.655,0.00174936533065368
235,175,302,6.6625,0.00211573791324225
235,175,302,6.67,0.00174298120330587
235,175,302,6.6775,0.00153024514420318
235,175,302,6.685,0.00208969059983446
235,175,302,6.6925,0.00149204589448015
235,175,302,6.7,0.00171182239925253
235,175,302,6.7075,0.00223850861291223
235,175,302,6.715,0.00154179012457038
235,175,302,6.7225,0.00143871096840929
235,175,302,6.73,0.00128147433825073
235,175,302,6.7375,0.00118497333205541
235,175,302,6.745,0.000870570623022695
235,175,302,6.7525,0.000801071482852325
235,175,302,6.76,0.00151759630079144
235,175,302,6.7675,0.00119238339536466
235,175,302,6.775,0.00110717736741725
235,175,302,6.7825,0.00170258049843512
235,175,302,6.79,0.00136882405243937
235,175,302,6.7975,0.00126183814660067
235,175,302,6.805,0.00167793486623888
235,175,302,6.8125,0.00150637077075794
235,175,302,6.82,0.00160784388689669
235,175,302,6.8275,0.00159331749636851
235,175,302,6.835,0.00211992979574582
235,175,302,6.8425,0.00301068283744129
235,175,302,6.85,0.00301810576569451
235,175,302,6.8575,0.00342815443831402
235,175,302,6.865,0.00269075014446696
235,175,302,6.8725,0.00339303543547819
235,175,302,6.88,0.00324268847190158
235,175,302,6.8875,0.00326202477944875
235,175,302,6.895,0.0033745234229989
235,175,302,6.9025,0.00304443271770018
235,175,302,6.91,0.0030782508628704
235,175,302,6.9175,0.00244816576390164
235,175,302,6.925,0.002703453750797
235,175,302,6.9325,0.00240026427739651
235,175,302,6.94,0.00241224891825608
235,175,302,6.9475,0.00174225887774119
235,175,302,6.955,0.00106634016860671
235,175,302,6.9625,0.00130410462718441
235,175,302,6.97,0.000720654851460482
235,175,302,6.9775,0.000916326141823475
235,175,302,6.985,0.00200739319838684
235,175,302,6.9925,0.00185266501157256
235,175,302,7,0.00187502986985019
235,175,302,7.0075,0.00224771994162516
235,175,302,7.015,0.00184777257658242
235,175,302,7.0225,0.00207448792849295
235,175,302,7.03,0.00193177362910835
235,175,302,7.0375,0.00185696307106809
235,175,302,7.045,0.00220294350778312
235,175,302,7.0525,0.00179519707402556
235,175,302,7.06,0.00205618622236402
235,175,302,7.0675,0.00199981108874823
235,175,302,7.075,0.00180748001182557
235,175,302,7.0825,0.00157443442117518
235,175,302,7.09,0.00201506620304222
235,175,302,7.0975,0.00205567575999718
235,175,302,7.105,0.00243213330639618
235,175,302,7.1125,0.00269482939689867
235,175,302,7.12,0.00281319584395255
235,175,302,7.1275,0.00274420020699468
235,175,302,7.135,0.00268138859819014
235,175,302,7.1425,0.00317208709713209
235,175,302,7.15,0.00277868239271627
235,175,302,7.1575,0.00237281995795114
235,175,302,7.165,0.00208803473366022
235,175,302,7.1725,0.002492571110146
235,175,302,7.18,0.00190004555377684
235,175,302,7.1875,0.00168190202688621
235,175,302,7.195,0.00179478177640765
235,175,302,7.2025,0.00146290423817802
235,175,302,7.21,0.00164423192863614
235,175,302,7.2175,0.00176003984501202
235,175,302,7.225,0.00193409277516548
235,175,302,7.2325,0.00258683869838995
235,175,302,7.24,0.00181973730644835
235,175,302,7.2475,0.0025438593804755
235,175,302,7.255,0.00256974799238233
235,175,302,7.2625,0.00248397795268854
235,175,302,7.27,0.00254533735145868
235,175,302,7.2775,0.00213878320467186
235,175,302,7.285,0.00247213428071869
235,175,302,7.2925,0.00234097593049077
235,175,302,7.3,0.00203728903755725
235,175,302,7.3075,0.00207785200546729
235,175,302,7.315,0.00179932281636057
235,175,302,7.3225,0.00142555784705079
235,175,302,7.33,0.00203315482597691
235,175,302,7.3375,0.00201267418455849
235,175,302,7.345,0.00228292848723312
235,175,302,7.3525,0.00251824584257812
235,175,302,7.36,0.00261477476597617
235,175,302,7.3675,0.00290523987772049
235,175,302,7.375,0.00318627659728291
235,175,302,7.3825,0.0031923351774517
235,175,302,7.39,0.00313117220481334
235,175,302,7.3975,0.0032667755968982
235,175,302,7.405,0.00359188683128463
235,175,302,7.4125,0.00331073511929379
235,175,302,7.42,0.00314146127712131
235,175,302,7.4275,0.00320443743373406
235,175,302,7.435,0.00269804215936185
235,175,302,7.4425,0.00218535475330385
235,175,302,7.45,0.00217189502063492
235,175,302,7.4575,0.00198461217725354
235,175,302,7.465,0.00187759296496411
235,175,302,7.4725,0.00195685470778401
235,175,302,7.48,0.00157293829795887
235,175,302,7.4875,0.00134242678586731
235,175,302,7.495,0.00127912539915761
235,175,302,7.5025,0.00151825607929251
235,175,302,7.51,0.0015205052391448
235,175,302,7.5175,0.00135733738889549
235,175,302,7.525,0.00144727279041277
235,175,302,7.5325,0.00147813011945261
235,175,302,7.54,0.00142124413524765
235,175,302,7.5475,0.0017271537956663
235,175,302,7.555,0.00215931596401265
235,175,302,7.5625,0.00134213071027941
235,175,302,7.57,0.002230024481939
235,175,302,7.5775,0.001646089763688
235,175,302,7.585,0.00181857165369269
235,175,302,7.5925,0.00220748719110263
235,175,302,7.6,0.00241516133850876
235,175,302,7.6075,0.00241700030617207
235,175,302,7.615,0.00309137138586535
235,175,302,7.6225,0.00343212351811729
235,175,302,7.63,0.00332114963797167
235,175,302,7.6375,0.00351451809505473
235,175,302,7.645,0.00343649534463652
235,175,302,7.6525,0.00300576891095573
235,175,302,7.66,0.00340637154978735
235,175,302,7.6675,0.0032012860842477
235,175,302,7.675,0.00273912732541513
235,175,302,7.6825,0.00244059517626921
235,175,302,7.69,0.00248930853828003
235,175,302,7.6975,0.00184110835066634
235,175,302,7.705,0.00176232331665753
235,175,302,7.7125,0.00177379973653344
235,175,302,7.72,0.00163049410592736
235,175,302,7.7275,0.00187503117217513
235,175,302,7.735,0.00186860775005541
235,175,302,7.7425,0.00204305653103845
235,175,302,7.75,0.00246971624777342
235,175,302,7.7575,0.00326454336780209
235,175,302,7.765,0.00303374221089731
235,175,302,7.7725,0.00246711250469128
235,175,302,7.78,0.00236768966478688
235,175,302,7.7875,0.00265383482339363
235,175,302,7.795,0.00208157586229861
235,175,302,7.8025,0.00173546312190291
235,175,302,7.81,0.00171830189234075
235,175,302,7.8175,0.000918616338419358
235,175,302,7.825,0.000879335719736622
235,175,302,7.8325,0.00128909192270551
235,175,302,7.84,0.00157458612101133
235,175,302,7.8475,0.00167938359908138
235,175,302,7.855,0.00179909515733152
235,175,302,7.8625,0.00211892832177451
235,175,302,7.87,0.00257555635235445
235,175,302,7.8775,0.0028342252249094
235,175,302,7.885,0.00262183727255981
235,175,302,7.8925,0.00293181682663082
235,175,302,7.9,0.00273173475847735
235,175,302,7.9075,0.00318878987167973
235,175,302,7.915,0.00305047175744205
235,175,302,7.9225,0.00296760264176375
235,175,302,7.93,0.0026020601729877
235,175,302,7.9375,0.00252508669450786
235,175,302,7.945,0.00191950774253788
235,175,302,7.9525,0.0018422376577356
235,175,302,7.96,0.00196023631024452
235,175,302,7.9675,0.00159481828533821
235,175,302,7.975,0.00164028758754824
