Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,311,15.835,-3.08692761016673
235,175,311,15.8425,2.61203648605617
235,175,311,15.85,1.49753993270789
235,175,311,15.8575,-0.0576671830520386
235,175,311,15.865,-2.16090266557923
235,175,311,15.8725,-0.663926239139409
235,175,311,15.88,-2.42914584338596
235,175,311,15.8875,-2.31690001429793
235,175,311,15.895,2.25437597609866
235,175,311,15.9025,1.88448070324453
235,175,311,15.91,0.203225786325651
235,175,311,15.9175,-0.825984048564318
235,175,311,15.925,-1.51387555666664
235,175,311,15.9325,-2.81528089698764
235,175,311,15.94,2.73539081042474
235,175,311,15.9475,1.09390142577777
235,175,311,15.955,0.848826177160989
235,175,311,15.9625,-0.777713267540431
235,175,311,15.97,-1.37447715846641
235,175,311,15.9775,3.11109646787291
235,175,311,15.985,2.03094576153156
235,175,311,15.9925,1.09003554488808
235,175,311,16,-0.0809637726561236
235,175,310,4,-1.95667988480921
235,175,310,4.0075,-2.80390735205183
235,175,310,4.015,2.67601525466946
235,175,310,4.0225,1.57595552495969
235,175,310,4.03,1.16571428076204
235,175,310,4.0375,0.119398280521668
235,175,310,4.045,-0.703088906154664
235,175,310,4.0525,-1.39355000925048
235,175,310,4.06,-2.53197088875102
235,175,310,4.0675,3.08329511096763
235,175,310,4.075,2.23584255228402
235,175,310,4.0825,1.54098504404022
235,175,310,4.09,0.657423452922379
235,175,310,4.0975,-0.274971300649217
235,175,310,4.105,-1.25853488162593
235,175,310,4.1125,-2.0301709413963
235,175,310,4.12,-2.99298166884695
235,175,310,4.1275,2.30600236067207
235,175,310,4.135,1.43539750208111
235,175,310,4.1425,0.321860980820251
235,175,310,4.15,-0.568355338362474
235,175,310,4.1575,-1.45432271340029
235,175,310,4.165,-2.47623453916386
235,175,310,4.1725,2.8357409364999
235,175,310,4.18,1.85385113409059
235,175,310,4.1875,0.869885575685197
235,175,310,4.195,-0.0965011207805377
235,175,310,4.2025,-0.984661860544271
235,175,310,4.21,-1.91117652059954
235,175,310,4.2175,-2.90293001888402
235,175,310,4.225,2.33823181746886
235,175,310,4.2325,1.37718465899481
235,175,310,4.24,0.484602261071152
235,175,310,4.2475,-0.567226209788282
235,175,310,4.255,-1.46366952725925
235,175,310,4.2625,-2.29297910124174
235,175,310,4.27,3.07375038741473
235,175,310,4.2775,2.1573621757281
235,175,310,4.285,1.20888620476632
235,175,310,4.2925,0.310976235045346
235,175,310,4.3,-0.711924600780996
235,175,310,4.3075,-1.71728514930014
235,175,310,4.315,-2.94013350878382
235,175,310,4.3225,2.42356065151504
235,175,310,4.33,1.19018359237745
235,175,310,4.3375,-0.0025204938516348
235,175,310,4.345,2.18944288909625
235,175,310,4.3525,1.32317852233845
235,175,310,4.36,-0.0513276909593943
235,175,310,4.3675,-1.04089202499251
235,175,310,4.375,-1.78476774960319
235,175,310,4.3825,-2.90104257471796
235,175,310,4.39,2.43228875889994
235,175,310,4.3975,1.37718709365238
235,175,310,4.405,0.45511673140027
235,175,310,4.4125,-0.54680835230559
235,175,310,4.42,-1.53546029832174
235,175,310,4.4275,-2.52068943685664
235,175,310,4.435,2.73652223152002
235,175,310,4.4425,1.79589949754651
235,175,310,4.45,0.609970325480689
235,175,310,4.4575,-0.229975113804338
235,175,310,4.465,-1.32154814498634
235,175,310,4.4725,-2.22148145545193
235,175,310,4.48,3.04871061388609
235,175,310,4.4875,2.11333232004686
235,175,310,4.495,1.18324842477309
235,175,310,4.5025,0.257354484152312
235,175,310,4.51,-0.758084415918458
235,175,310,4.5175,-1.66515346753242
235,175,310,4.525,-2.58262588986955
235,175,310,4.5325,2.81764635106577
235,175,310,4.54,1.92283924758253
235,175,310,4.5475,0.991001220056426
235,175,310,4.555,-0.178797124318332
235,175,310,4.5625,-1.0700208641503
235,175,310,4.57,-2.41477059974827
235,175,310,4.5775,2.82446711285862
235,175,310,4.585,2.0514379554655
235,175,310,4.5925,0.846785220118043
235,175,310,4.6,-1.90039868010617
235,175,310,4.6075,2.0969120782074
235,175,310,4.615,1.42257849113897
235,175,310,4.6225,-0.0732663824923271
235,175,310,4.63,-1.18489676391987
235,175,310,4.6375,-2.13381311488367
235,175,310,4.645,2.98570972802294
235,175,310,4.6525,1.9800338055948
235,175,310,4.66,1.09626450167163
235,175,310,4.6675,0.0666730858050975
235,175,310,4.675,-0.935360706349851
235,175,310,4.6825,-1.9655868900086
235,175,310,4.69,-2.89866297004205
235,175,310,4.6975,2.44351077285086
235,175,310,4.705,1.44589361785759
235,175,310,4.7125,0.452128834008665
235,175,310,4.72,-0.588710419348838
235,175,310,4.7275,-1.45171461969148
235,175,310,4.735,-2.51751645405598
235,175,310,4.7425,2.85449100464668
235,175,310,4.75,1.72430703030949
235,175,310,4.7575,0.908308899615296
235,175,310,4.765,-0.00672380651057167
235,175,310,4.7725,-0.82645924006005
235,175,310,4.78,-1.90690230888989
235,175,310,4.7875,-2.86716860598334
235,175,310,4.795,2.09763108658592
235,175,310,4.8025,1.44369722040199
235,175,310,4.81,1.51595374796653
235,175,310,4.8175,0.540285561409491
235,175,310,4.825,-0.808442346065805
235,175,310,4.8325,-0.556824793945365
235,175,310,4.84,-1.13363566649857
235,175,310,4.8475,-1.95071966888437
235,175,310,4.855,3.01473689190273
235,175,310,4.8625,2.08773291512032
235,175,310,4.87,0.7845628373324
235,175,310,4.8775,-0.0231653080734546
235,175,310,4.885,-1.12363897848111
235,175,310,4.8925,-2.0928355842801
235,175,310,4.9,3.08854093227023
235,175,310,4.9075,2.01200191187424
235,175,310,4.915,0.989693174865262
235,175,310,4.9225,0.280789413806751
235,175,310,4.93,-0.282288359855229
235,175,310,4.9375,-1.1304948622044
235,175,310,4.945,-2.24399070768179
235,175,310,4.9525,3.00743541012324
235,175,310,4.96,1.98657944819163
235,175,310,4.9675,0.900382530926954
235,175,310,4.975,0.00538238213684176
235,175,310,4.9825,-1.15867705632408
235,175,310,4.99,-1.93344667156125
235,175,310,4.9975,-3.09937642376603
235,175,310,5.005,2.27780669280317
235,175,310,5.0125,1.35575557550809
235,175,310,5.02,0.13070755298455
235,175,310,5.0275,-0.68306057043291
235,175,310,5.035,-2.03690834524014
235,175,310,5.0425,3.01757169513294
235,175,310,5.05,2.18575214439254
235,175,310,5.0575,0.251274989753295
235,175,310,5.065,-1.20850985900066
235,175,310,5.0725,-2.93872318239555
235,175,310,5.08,2.40885739482427
235,175,310,5.0875,1.43797265242224
235,175,310,5.095,0.261354106980283
235,175,310,5.1025,-0.979402474052567
235,175,310,5.11,-2.04696059070853
235,175,310,5.1175,2.8819156088228
235,175,310,5.125,1.77344884869262
235,175,310,5.1325,0.94359789248039
235,175,310,5.14,-0.291972995026755
235,175,310,5.1475,-1.44420340817982
235,175,310,5.155,-1.71247733093515
235,175,310,5.1625,-2.95047275928602
235,175,310,5.17,2.24344357234436
235,175,310,5.1775,1.70664510963046
235,175,310,5.185,0.920964667179465
235,175,310,5.1925,-0.178375305363655
235,175,310,5.2,-0.964281308926221
235,175,310,5.2075,-2.20738913352217
235,175,310,5.215,3.06357035720704
235,175,310,5.2225,1.97147002083329
235,175,310,5.23,0.843513871007035
235,175,310,5.2375,-0.101072326318378
235,175,310,5.245,-0.923675518375341
235,175,310,5.2525,-2.05397997634601
235,175,310,5.26,-2.92603677687114
235,175,310,5.2675,2.24683476682334
235,175,310,5.275,1.21867303689981
235,175,310,5.2825,0.338012737221809
235,175,310,5.29,-1.02662198755361
235,175,310,5.2975,-2.04917212319459
235,175,310,5.305,2.75728293606629
235,175,310,5.3125,1.10321644117995
235,175,310,5.32,-0.146851996688964
235,175,310,5.3275,-1.60756032194423
235,175,310,5.335,-2.82563681172356
235,175,310,5.3425,2.18735229560303
235,175,310,5.35,0.964731430454576
235,175,310,5.3575,0.565486909083607
235,175,310,5.365,-0.741653959051292
235,175,310,5.3725,-1.95603971267639
235,175,310,5.38,-2.89586727425705
235,175,310,5.3875,2.5579337629098
235,175,310,5.395,1.34233665628767
235,175,310,5.4025,0.563122801983425
235,175,310,5.41,-0.293909128163203
235,175,310,5.4175,-1.43866175128413
235,175,310,5.425,-2.44440651704928
235,175,310,5.4325,2.96844173380045
235,175,310,5.44,1.80670621559792
235,175,310,5.4475,0.708657598458312
235,175,310,5.455,-0.214056268736479
235,175,310,5.4625,-1.2347235512323
235,175,310,5.47,-2.41237764078876
235,175,310,5.4775,2.8051193100311
235,175,310,5.485,1.76413220964645
235,175,310,5.4925,0.700019239182863
235,175,310,5.5,-0.00411378884144836
235,175,310,5.5075,-1.30478459592062
235,175,310,5.515,-2.10368447069302
235,175,310,5.5225,-3.08133305155925
235,175,310,5.53,1.9746308397634
235,175,310,5.5375,1.72668930362518
235,175,310,5.545,0.476796085632089
235,175,310,5.5525,-0.563091431083384
235,175,310,5.56,-0.875831958681878
235,175,310,5.5675,-0.163862191172601
235,175,310,5.575,-1.31784579507871
235,175,310,5.5825,-1.8894326193321
235,175,310,5.59,3.03151387239449
235,175,310,5.5975,1.69002063119298
235,175,310,5.605,0.627826513645993
235,175,310,5.6125,-0.144111610171405
235,175,310,5.62,-1.55504143837005
235,175,310,5.6275,-1.87146963281336
235,175,310,5.635,-2.91494681308837
235,175,310,5.6425,2.57240091564852
235,175,310,5.65,1.64989034146597
235,175,310,5.6575,0.657602618804721
235,175,310,5.665,-0.327563885643534
235,175,310,5.6725,-1.4962071112635
235,175,310,5.68,-2.65540193015184
235,175,310,5.6875,2.46230995287741
235,175,310,5.695,1.59405691066208
235,175,310,5.7025,0.338570502893901
235,175,310,5.71,-0.454325929973178
235,175,310,5.7175,-1.34040505528349
235,175,310,5.725,-2.47352820888505
235,175,310,5.7325,2.81155566035239
235,175,310,5.74,2.17397460102695
235,175,310,5.7475,1.35147873622145
235,175,310,5.755,0.294403431784436
235,175,310,5.7625,-0.421599119918887
235,175,310,5.77,0.301343681071229
235,175,310,5.7775,-0.69738746084737
235,175,310,5.785,-1.76560647490712
235,175,310,5.7925,-2.28995459890327
235,175,310,5.8,2.47946104439165
235,175,310,5.8075,1.19178450863193
235,175,310,5.815,0.606054065112077
235,175,310,5.8225,-0.105572296103189
235,175,310,5.83,-1.85379814380502
235,175,310,5.8375,-2.20380320557268
235,175,310,5.845,-2.81238585039085
235,175,310,5.8525,2.51346958176445
235,175,310,5.86,1.52554922926867
235,175,310,5.8675,0.506162254271738
235,175,310,5.875,-0.45378924775005
235,175,310,5.8825,-1.25335286267061
235,175,310,5.89,-2.21853638747942
235,175,310,5.8975,-3.11643465260097
235,175,310,5.905,2.02562194015003
235,175,310,5.9125,1.01367230947142
235,175,310,5.92,-0.231552132740637
235,175,310,5.9275,-1.28812174467095
235,175,310,5.935,-2.33943055222874
235,175,310,5.9425,-3.05812688841635
235,175,310,5.95,2.46600409382149
235,175,310,5.9575,1.30459187698727
235,175,310,5.965,0.678818791292937
235,175,310,5.9725,-0.376666676656535
235,175,310,5.98,-1.45310532441605
235,175,310,5.9875,-2.11129900175607
235,175,310,5.995,3.06490705893815
235,175,310,6.0025,2.37282619658294
235,175,310,6.01,1.12711078485407
235,175,310,6.0175,-0.0785393325435892
235,175,310,6.025,-0.898267998769044
235,175,310,6.0325,-2.46600693534692
235,175,310,6.04,1.58836452341532
235,175,310,6.0475,0.410358020830611
235,175,310,6.055,-1.46614050352549
235,175,310,6.0625,-1.37705054982999
235,175,310,6.07,2.18669770542728
235,175,310,6.0775,0.989478327572168
235,175,310,6.085,0.94858200380471
235,175,310,6.0925,-0.397088341463815
235,175,310,6.1,-1.18325631038128
235,175,310,6.1075,-2.25972807990644
235,175,310,6.115,2.92244519754935
235,175,310,6.1225,1.87039770347953
235,175,310,6.13,0.722722949969507
235,175,310,6.1375,-0.144507770412985
235,175,310,6.145,-1.64420992838344
235,175,310,6.1525,-2.43322148677795
235,175,310,6.16,2.82307302558873
235,175,310,6.1675,1.91689036160309
235,175,310,6.175,1.03671286079347
235,175,310,6.1825,-0.216602691214442
235,175,310,6.19,-1.22661261662821
235,175,310,6.1975,-1.79931132010005
235,175,310,6.205,3.07283274128564
235,175,310,6.2125,2.16844613218664
235,175,310,6.22,1.78226908723656
235,175,310,6.2275,0.468143145402756
235,175,310,6.235,-0.771643769908503
235,175,310,6.2425,-1.62848086428597
235,175,310,6.25,-2.73199194123337
235,175,310,6.2575,-3.04370664153004
235,175,310,6.265,2.54356383301146
235,175,310,6.2725,0.568859952140132
235,175,310,6.28,0.547942196336058
235,175,310,6.2875,0.204391708917723
235,175,310,6.295,0.586035705400732
235,175,310,6.3025,-0.57113900594736
235,175,310,6.31,-1.93127258695434
235,175,310,6.3175,-3.07754931431463
235,175,310,6.325,1.64896897950213
235,175,310,6.3325,1.38490682368955
235,175,310,6.34,0.728512204620423
235,175,310,6.3475,-0.308386865312
235,175,310,6.355,-1.35613420887107
235,175,310,6.3625,-2.55368275567512
235,175,310,6.37,2.79711803014682
235,175,310,6.3775,2.01950010241891
235,175,310,6.385,1.07790045665883
235,175,310,6.3925,-0.223113875148596
235,175,310,6.4,-1.15341833590444
235,175,310,6.4075,-2.3608181143922
235,175,310,6.415,3.02687567860205
235,175,310,6.4225,2.44486012720676
235,175,310,6.43,1.52303473985336
235,175,310,6.4375,0.465616686596234
235,175,310,6.445,-0.6488791901677
235,175,310,6.4525,-1.1312124441003
235,175,310,6.46,-1.84704882182872
235,175,310,6.4675,-2.02813963919201
235,175,310,6.475,2.75494588873344
235,175,310,6.4825,1.38251953047048
235,175,310,6.49,0.989037891315742
235,175,310,6.4975,-0.0804116924029287
235,175,310,6.505,-0.800028924510083
235,175,310,6.5125,-1.93825206537513
235,175,310,6.52,-3.02552979057939
235,175,310,6.5275,2.55117402965997
235,175,310,6.535,1.86561330415678
235,175,310,6.5425,0.944880210063233
235,175,310,6.55,-0.0220227181048623
235,175,310,6.5575,-0.769103391545349
235,175,310,6.565,-1.83739242024022
235,175,310,6.5725,-2.55604633342496
235,175,310,6.58,2.72888610357249
235,175,310,6.5875,1.78728795632431
235,175,310,6.595,1.29066251170627
235,175,310,6.6025,0.160360104291011
235,175,310,6.61,-0.551529335400193
235,175,310,6.6175,-1.57329166559889
235,175,310,6.625,-2.68297443391177
235,175,310,6.6325,2.49286898596299
235,175,310,6.64,1.50139878859619
235,175,310,6.6475,0.489283612860137
235,175,310,6.655,-0.265780314290131
235,175,310,6.6625,-1.28389289863613
235,175,310,6.67,-2.35545033081841
235,175,310,6.6775,3.03315327529913
235,175,310,6.685,1.8065872046457
235,175,310,6.6925,1.59951928603704
235,175,310,6.7,0.558272784441432
235,175,310,6.7075,-0.0558676608179527
235,175,310,6.715,-1.28228874650031
235,175,310,6.7225,-1.9908728948711
235,175,310,6.73,3.04423130785528
235,175,310,6.7375,2.25104719389791
235,175,310,6.745,1.25882896590935
235,175,310,6.7525,-0.0972536171370271
235,175,310,6.76,-1.16636998559516
235,175,310,6.7675,-2.10121887298668
235,175,310,6.775,2.88139207924816
235,175,310,6.7825,2.05779652592025
235,175,310,6.79,1.57648369928805
235,175,310,6.7975,0.725550016884147
235,175,310,6.805,0.914150613354386
235,175,310,6.8125,0.453683112284857
235,175,310,6.82,-0.466050001410477
235,175,310,6.8275,-1.63769028931896
235,175,310,6.835,-2.27020684775978
235,175,310,6.8425,2.87955197943561
235,175,310,6.85,1.97880871774477
235,175,310,6.8575,0.924060287089941
235,175,310,6.865,0.159612724296008
235,175,310,6.8725,-0.948761877598289
235,175,310,6.88,-2.10559076700242
235,175,310,6.8875,-3.01227889063418
235,175,310,6.895,2.24639730024651
235,175,310,6.9025,1.29949822806307
235,175,310,6.91,0.627241482060077
235,175,310,6.9175,-0.530498216516567
235,175,310,6.925,-1.58801439328882
235,175,310,6.9325,-2.63569649497549
235,175,310,6.94,2.92087363692594
235,175,310,6.9475,1.84219212369835
235,175,310,6.955,1.15628123215614
235,175,310,6.9625,-0.0764862619541607
235,175,310,6.97,-0.981807176845242
235,175,310,6.9775,-1.95164227792028
235,175,310,6.985,-2.84680498884884
235,175,310,6.9925,2.51168415310561
235,175,310,7,1.69745101311124
235,175,310,7.0075,0.913372604330291
235,175,310,7.015,-0.189274969046732
235,175,310,7.0225,-0.636094155633085
235,175,310,7.03,-1.9945239570324
235,175,310,7.0375,-2.50411676772134
235,175,310,7.045,-2.95804279955626
235,175,310,7.0525,2.33207521699758
235,175,310,7.06,1.33656842872535
235,175,310,7.0675,0.453957806693892
235,175,310,7.075,0.0889573940911088
235,175,310,7.0825,-1.40185291846674
235,175,310,7.09,-2.13289933232048
235,175,310,7.0975,3.03613174738732
235,175,310,7.105,1.97255680221489
235,175,310,7.1125,1.07651481537808
235,175,310,7.12,0.10403449191464
235,175,310,7.1275,-0.990100427501101
235,175,310,7.135,-1.92238470631643
235,175,310,7.1425,-2.9175247368621
235,175,310,7.15,2.36213833158418
235,175,310,7.1575,1.71182017237784
235,175,310,7.165,0.695287000806509
235,175,310,7.1725,-0.286592413378894
235,175,310,7.18,-1.33379250013629
235,175,310,7.1875,-1.92300177052881
235,175,310,7.195,-2.78961162718503
235,175,310,7.2025,2.6603440225108
235,175,310,7.21,1.9863180827853
235,175,310,7.2175,1.1220268315162
235,175,310,7.225,0.112189333657961
235,175,310,7.2325,-0.977755884754336
235,175,310,7.24,-1.68196730295655
235,175,310,7.2475,-2.70537580586599
235,175,310,7.255,2.79390204436437
235,175,310,7.2625,1.77184243304488
235,175,310,7.27,0.778158884620622
235,175,310,7.2775,-0.340761134436351
235,175,310,7.285,-1.42808457413551
235,175,310,7.2925,-2.36685144381607
235,175,310,7.3,-3.00886912111614
235,175,310,7.3075,2.32127306372696
235,175,310,7.315,1.37703472036708
235,175,310,7.3225,0.672968246632168
235,175,310,7.33,-0.548690875818636
235,175,310,7.3375,-1.19038583079146
235,175,310,7.345,-2.15660640951789
235,175,310,7.3525,-2.82135520369742
235,175,310,7.36,2.44601851271449
235,175,310,7.3675,1.42081162426798
235,175,310,7.375,0.683905853377175
235,175,310,7.3825,-0.241163984580951
235,175,310,7.39,-1.33591164682338
235,175,310,7.3975,-2.03083461167646
235,175,310,7.405,-3.01326578326392
235,175,310,7.4125,2.40857608863084
235,175,310,7.42,1.34609800223026
235,175,310,7.4275,0.783714575848184
235,175,310,7.435,-0.218792273907018
235,175,310,7.4425,-1.15829757852598
235,175,310,7.45,-2.05024826963141
235,175,310,7.4575,-3.01156179451016
235,175,310,7.465,2.32906363574347
235,175,310,7.4725,1.11761871513651
235,175,310,7.48,0.0914775931996796
235,175,310,7.4875,-0.632357429141087
235,175,310,7.495,-1.69944038799135
235,175,310,7.5025,-2.73287067463712
235,175,310,7.51,2.84279023041836
235,175,310,7.5175,1.84897620147893
235,175,310,7.525,0.808714879533711
235,175,310,7.5325,0.0405122822023367
235,175,310,7.54,-1.06832920347151
235,175,310,7.5475,-1.62556741930775
235,175,310,7.555,-2.29514302450825
235,175,310,7.5625,-3.06816541717687
