Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,313,13.735,-0.974941894873699
235,175,313,13.7425,-2.27235896108371
235,175,313,13.75,2.80364504034898
235,175,313,13.7575,2.00036538503706
235,175,313,13.765,0.957452694331738
235,175,313,13.7725,0.0437643478118139
235,175,313,13.78,-0.863452897205372
235,175,313,13.7875,-2.04002971283194
235,175,313,13.795,-2.81265374351262
235,175,313,13.8025,2.53370827926007
235,175,313,13.81,1.80354990976749
235,175,313,13.8175,0.448811686540559
235,175,313,13.825,0.166187965969323
235,175,313,13.8325,-1.21254896859911
235,175,313,13.84,-2.10963287526247
235,175,313,13.8475,-2.63966044986776
235,175,313,13.855,-3.09007053377485
235,175,313,13.8625,2.4134644679892
235,175,313,13.87,-0.472084222076576
235,175,313,13.8775,0.693892692007242
235,175,313,13.885,-1.1029596798798
235,175,313,13.8925,-1.29075295329977
235,175,313,13.9,-2.28448790134745
235,175,313,13.9075,-3.0240660846537
235,175,313,13.915,2.25148032310917
235,175,313,13.9225,1.71095727352676
235,175,313,13.93,0.361465465395426
235,175,313,13.9375,0.163599490893055
235,175,313,13.945,-1.7191192897803
235,175,313,13.9525,-2.75035383646366
235,175,313,13.96,2.68815748304758
235,175,313,13.9675,1.4540775583376
235,175,313,13.975,1.42875696217678
235,175,313,13.9825,-0.0975085734564614
235,175,313,13.99,-0.883617418481559
235,175,313,13.9975,-1.65446125835979
235,175,313,14.005,-2.48141030093845
235,175,313,14.0125,2.45547440220615
235,175,313,14.02,1.48118958649623
235,175,313,14.0275,0.481942606823628
235,175,313,14.035,-0.650407097430575
235,175,313,14.0425,-1.43546160566536
235,175,313,14.05,-2.54318379631427
235,175,313,14.0575,-3.1391988310119
235,175,313,14.065,2.46379413043668
235,175,313,14.0725,1.02043085758775
235,175,313,14.08,-0.488732480063519
235,175,313,14.0875,-0.459115408453958
235,175,313,14.095,-1.93855495665967
235,175,313,14.1025,-2.77766709666773
235,175,313,14.11,2.60647717650447
235,175,313,14.1175,1.09923765698122
235,175,313,14.125,0.457170475107463
235,175,313,14.1325,0.513966679657154
235,175,313,14.14,-0.717020409884377
235,175,313,14.1475,-2.02697249495295
235,175,313,14.155,-1.69775895303224
235,175,313,14.1625,-2.78660235619021
235,175,313,14.17,-1.11938649562918
235,175,313,14.1775,-2.39678853305846
235,175,313,14.185,0.987008231234163
235,175,313,14.1925,0.886008627029596
235,175,313,14.2,-0.268993917219418
235,175,313,14.2075,-1.86572457140696
235,175,313,14.215,-2.46712682956011
235,175,313,14.2225,2.78606546709
235,175,313,14.23,2.07944217077791
235,175,313,14.2375,1.08641238611181
235,175,313,14.245,0.00409673462086758
235,175,313,14.2525,-1.21710276629939
235,175,313,14.26,-2.57300945332179
235,175,313,14.2675,-2.7330450349541
235,175,313,14.275,1.95248946683069
235,175,313,14.2825,0.985067397051414
235,175,313,14.29,0.0520205094558066
235,175,313,14.2975,-0.776680660176681
235,175,313,14.305,-2.21319220276202
235,175,313,14.3125,-2.96067595889613
235,175,313,14.32,2.21881089193764
235,175,313,14.3275,1.22109501787585
235,175,313,14.335,0.267192305165888
235,175,313,14.3425,-0.517793820284182
235,175,313,14.35,-1.90320017294658
235,175,313,14.3575,-2.73917869327856
235,175,313,14.365,2.85389127615318
235,175,313,14.3725,1.16772977589834
235,175,313,14.38,1.73616644869681
235,175,313,14.3875,-0.13815999383642
235,175,313,14.395,-0.600005386586201
235,175,313,14.4025,-2.15298335161435
235,175,313,14.41,-2.84893597057551
235,175,313,14.4175,-2.50144030424752
235,175,313,14.425,-2.56002981199297
235,175,313,14.4325,-3.05400348807059
235,175,313,14.44,2.31183745034485
235,175,313,14.4475,1.00748353660526
235,175,313,14.455,-0.817096136865275
235,175,313,14.4625,-0.979590906466843
235,175,313,14.47,-2.20467150180193
235,175,313,14.4775,2.90114203312218
235,175,313,14.485,2.21043081229049
235,175,313,14.4925,1.00237309383346
235,175,313,14.5,0.193684120101615
235,175,313,14.5075,-0.91650181319656
235,175,313,14.515,-1.82991258614623
235,175,313,14.5225,-2.58958855783928
235,175,313,14.53,2.4295085264186
235,175,313,14.5375,1.30396162309829
235,175,313,14.545,0.316572901775876
235,175,313,14.5525,-0.891318289095254
235,175,313,14.56,-1.32395350947788
235,175,313,14.5675,-2.37984626125892
235,175,313,14.575,-2.91738993288887
235,175,313,14.5825,2.08253683384143
235,175,313,14.59,1.2707551697407
235,175,313,14.5975,-0.0992507541397352
235,175,313,14.605,-0.881080964969533
235,175,313,14.6125,-2.15261880213519
235,175,313,14.62,-1.49270340899037
235,175,313,14.6275,2.19046055902924
235,175,313,14.635,1.86933591196521
235,175,313,14.6425,1.19088470363318
235,175,313,14.65,1.61005433856041
235,175,313,14.6575,-0.781827266100322
235,175,313,14.665,-1.93245561609845
235,175,313,14.6725,-1.89344381593934
235,175,313,14.68,-3.0003050847544
235,175,313,14.6875,2.43645585888014
235,175,313,14.695,1.2314028888767
235,175,313,14.7025,0.0067322143425635
235,175,313,14.71,-0.926311543262057
235,175,313,14.7175,-2.55018456578632
235,175,313,14.725,-1.24704668414073
235,175,313,14.7325,-2.95493603623994
235,175,313,14.74,2.35152269330672
235,175,313,14.7475,1.37639986317489
235,175,313,14.755,0.213850659947634
235,175,313,14.7625,-0.26091605584885
235,175,313,14.77,-1.49623428329009
235,175,313,14.7775,-1.44507978930054
235,175,313,14.785,3.09815290882546
235,175,313,14.7925,2.80328435172143
235,175,313,14.8,1.47107575192088
235,175,313,14.8075,0.991343618471354
235,175,313,14.815,-0.594888725246622
235,175,313,14.8225,-1.82405843854273
235,175,313,14.83,-2.56719567288177
235,175,313,14.8375,2.84400582051879
235,175,313,14.845,1.76078329409165
235,175,313,14.8525,0.630333380154752
235,175,313,14.86,-0.254455596419302
235,175,313,14.8675,-0.368355769729467
235,175,313,14.875,-2.19589491318692
235,175,313,14.8825,2.88145974496662
235,175,313,14.89,1.92809753701019
235,175,313,14.8975,-2.92177682996981
235,175,313,14.905,-0.904517178250769
235,175,313,14.9125,-2.56818149234312
235,175,313,14.92,1.51584336214552
235,175,313,14.9275,0.619235914942287
235,175,313,14.935,-1.20199963502466
235,175,313,14.9425,-1.92443355959114
235,175,313,14.95,2.62313671775807
235,175,313,14.9575,2.16913556530282
235,175,313,14.965,2.01927735516151
235,175,313,14.9725,1.35456409890493
235,175,313,14.98,-1.07239098349414
235,175,313,14.9875,-2.01406445816092
235,175,313,14.995,-2.99812560556182
235,175,313,15.0025,-3.04666100022925
235,175,313,15.01,1.47140723166977
235,175,313,15.0175,0.81619980115906
235,175,313,15.025,0.153677870976907
235,175,313,15.0325,-0.962774522175552
235,175,313,15.04,-2.35537934502305
235,175,313,15.0475,2.60875745679434
235,175,313,15.055,1.63536443294825
235,175,313,15.0625,0.361382083165891
235,175,313,15.07,-0.295805369696469
235,175,313,15.0775,-1.13754627696095
235,175,313,15.085,-2.04023156421139
235,175,313,15.0925,3.00595547419006
235,175,313,15.1,2.32457876901058
235,175,313,15.1075,1.41266593821622
235,175,313,15.115,0.0836429113384143
235,175,313,15.1225,-0.413611703031745
235,175,313,15.13,-2.39315228495905
235,175,313,15.1375,2.80776795791732
235,175,313,15.145,2.22009029799247
235,175,313,15.1525,1.14074078892403
235,175,313,15.16,-0.589098112301083
235,175,313,15.1675,2.72880018058749
235,175,313,15.175,1.43298996320472
235,175,313,15.1825,1.37488989238566
235,175,313,15.19,-0.969735051761424
235,175,313,15.1975,-1.83437793341715
235,175,313,15.205,-2.42722053905529
235,175,313,15.2125,2.62471853831572
235,175,313,15.22,1.5774665493517
235,175,313,15.2275,-0.0242543125027112
235,175,313,15.235,0.115842052361769
235,175,313,15.2425,-1.58134786423662
235,175,313,15.25,-2.41528166153138
235,175,313,15.2575,2.63485963504185
235,175,313,15.265,1.45745978134537
235,175,313,15.2725,0.844035567108431
235,175,313,15.28,0.774742317256261
235,175,313,15.2875,-0.759928738141272
235,175,313,15.295,-2.07577465843083
235,175,313,15.3025,2.92964175747845
235,175,313,15.31,2.77056241369622
235,175,313,15.3175,2.84075827286306
235,175,313,15.325,0.760775860849396
235,175,313,15.3325,0.12952997503394
235,175,313,15.34,-0.677983369086659
235,175,313,15.3475,-2.54188758485198
235,175,313,15.355,3.13248461819142
235,175,313,15.3625,2.1379485651866
235,175,313,15.37,1.40670874177116
235,175,313,15.3775,1.02196169201218
235,175,313,15.385,0.0432883425606654
235,175,313,15.3925,-1.0999061177133
235,175,313,15.4,-2.75718371928403
235,175,313,15.4075,2.79262619144516
235,175,313,15.415,1.75475307594593
235,175,313,15.4225,0.0954982076302099
235,175,313,15.43,-0.799411673516787
235,175,313,15.4375,-0.438861060673956
235,175,313,15.445,-0.474162492843206
235,175,313,15.4525,-1.17545723259365
235,175,313,15.46,2.97330054536358
235,175,313,15.4675,-3.07945764080338
235,175,313,15.475,2.37647592075422
235,175,313,15.4825,0.967374775336192
235,175,313,15.49,0.00221794615321716
235,175,313,15.4975,-2.54157812367545
235,175,313,15.505,-0.572854488624854
235,175,313,15.5125,-2.6128024392828
235,175,313,15.52,2.38599488428031
235,175,313,15.5275,1.74485587754772
235,175,313,15.535,0.742111629928861
235,175,313,15.5425,-0.400642080560229
235,175,313,15.55,-1.49694741121982
235,175,313,15.5575,-2.18270979343086
235,175,313,15.565,-1.2229130529918
235,175,313,15.5725,2.69874356411837
235,175,313,15.58,1.24250633136667
235,175,313,15.5875,-0.270895575314679
235,175,313,15.595,-1.5155515642182
235,175,313,15.6025,-2.04262761274192
235,175,313,15.61,3.06559388287279
235,175,313,15.6175,2.76785153549035
235,175,313,15.625,1.70930683475627
235,175,313,15.6325,0.749117766252686
235,175,313,15.64,-0.627294038071139
235,175,313,15.6475,-2.180992705012
235,175,313,15.655,-1.05336210518558
235,175,313,15.6625,-2.52892551159243
235,175,313,15.67,-0.0594371246196626
235,175,313,15.6775,-1.4873211833218
235,175,313,15.685,-0.134917879968498
235,175,313,15.6925,1.21936379668883
235,175,313,15.7,-0.603148221463629
235,175,313,15.7075,0.19586076925347
235,175,313,15.715,-1.63557855935555
235,175,313,15.7225,-0.941060989926143
235,175,313,15.73,2.75980303830655
235,175,313,15.7375,0.721838692251906
235,175,313,15.745,0.917194683535814
235,175,313,15.7525,-0.509684777890089
235,175,313,15.76,-2.09041731258331
235,175,313,15.7675,-1.53641171894922
235,175,313,15.775,-2.70078034996843
235,175,313,15.7825,1.89049894635832
235,175,313,15.79,1.650483166889
235,175,313,15.7975,0.607941895766099
235,175,313,15.805,0.0469598597747251
235,175,313,15.8125,-1.12480979909877
235,175,313,15.82,-1.60287190160994
235,175,313,15.8275,1.77479683763023
235,175,313,15.835,1.65851331257245
235,175,313,15.8425,1.01001785636476
235,175,313,15.85,0.714247328214559
235,175,313,15.8575,-1.81195776552109
235,175,313,15.865,-2.32457006311792
235,175,313,15.8725,1.96102509476502
235,175,313,15.88,1.64879295730908
235,175,313,15.8875,1.85984078457221
235,175,313,15.895,-2.30605811749513
235,175,313,15.9025,2.23779304618509
235,175,313,15.91,-0.505413306630945
235,175,313,15.9175,-1.55819184451965
235,175,313,15.925,-3.01379918118977
235,175,313,15.9325,2.41079293664757
235,175,313,15.94,0.966830096061558
235,175,313,15.9475,-1.1683595090118
235,175,313,15.955,0.725000530152959
235,175,313,15.9625,-1.72078324063066
235,175,313,15.97,-2.95171474202759
235,175,313,15.9775,2.93093449019927
235,175,313,15.985,3.10581940377896
235,175,313,15.9925,0.225347900710363
235,175,313,16,2.29695236434716
235,175,312,4,-1.52055776637078
235,175,312,4.0075,-2.44977992289311
235,175,312,4.015,2.86702495694622
235,175,312,4.0225,1.79684319482955
235,175,312,4.03,1.02081825135384
235,175,312,4.0375,0.132671572952214
235,175,312,4.045,-0.842767224874593
235,175,312,4.0525,-1.86243272033063
235,175,312,4.06,-2.71696522218514
235,175,312,4.0675,2.65946117931458
235,175,312,4.075,1.88439778183451
235,175,312,4.0825,1.14983175681117
235,175,312,4.09,0.2250316399775
235,175,312,4.0975,-0.73059787188823
235,175,312,4.105,-1.84750798024057
235,175,312,4.1125,-2.59091181755367
235,175,312,4.12,2.76853334240675
235,175,312,4.1275,1.77887712077167
235,175,312,4.135,0.792550342841202
235,175,312,4.1425,0.240826426558458
235,175,312,4.15,-0.712836269546657
235,175,312,4.1575,-1.49575909160917
235,175,312,4.165,-2.45365788802508
235,175,312,4.1725,2.86469318607504
235,175,312,4.18,1.93260221965685
235,175,312,4.1875,0.932135764658719
235,175,312,4.195,0.439194316265223
235,175,312,4.2025,-0.616693532638654
235,175,312,4.21,-1.64734238022241
235,175,312,4.2175,-2.4838486616907
235,175,312,4.225,2.77890257242463
235,175,312,4.2325,1.86919159226928
235,175,312,4.24,1.05603366706242
235,175,312,4.2475,0.120283227136968
235,175,312,4.255,-0.872334426028008
235,175,312,4.2625,-1.77479923663581
235,175,312,4.27,-2.51730616086944
235,175,312,4.2775,2.75514134645374
235,175,312,4.285,1.65064054368577
235,175,312,4.2925,0.587753802927792
235,175,312,4.3,-0.456268937508404
235,175,312,4.3075,-1.40077715819595
235,175,312,4.315,-2.33971264631207
235,175,312,4.3225,2.9590185181295
235,175,312,4.33,1.94299962608703
235,175,312,4.3375,1.11858099598323
235,175,312,4.345,0.0165922613341205
235,175,312,4.3525,-0.903127990330948
235,175,312,4.36,-1.72113064750789
235,175,312,4.3675,-2.68481153284466
235,175,312,4.375,2.98218440107283
235,175,312,4.3825,1.85173540706344
235,175,312,4.39,-2.89636208472195
235,175,312,4.3975,1.82254800440497
235,175,312,4.405,0.98121091788135
235,175,312,4.4125,-0.189570599692402
235,175,312,4.42,-1.24323751985323
235,175,312,4.4275,-2.20906720165116
235,175,312,4.435,3.1302799912798
235,175,312,4.4425,2.22900631415418
235,175,312,4.45,1.15012770804998
235,175,312,4.4575,0.287780989399506
235,175,312,4.465,-0.745033237379696
235,175,312,4.4725,-1.7336215692155
235,175,312,4.48,-2.822081068557
235,175,312,4.4875,2.46060106087457
235,175,312,4.495,1.45151584637776
235,175,312,4.5025,0.628667744417824
235,175,312,4.51,-0.303709671790332
235,175,312,4.5175,-1.3394552622654
235,175,312,4.525,-2.30842101562142
235,175,312,4.5325,2.98682761086099
235,175,312,4.54,2.00739851093076
235,175,312,4.5475,1.00608121974696
235,175,312,4.555,-0.0895589601502711
235,175,312,4.5625,-1.06304181100145
235,175,312,4.57,-2.19730169588373
235,175,312,4.5775,-3.08801306153556
235,175,312,4.585,2.09538807607312
235,175,312,4.5925,0.97184100228197
235,175,312,4.6,-0.0937826803377209
235,175,312,4.6075,-1.12422675150284
235,175,312,4.615,-2.32480048078972
235,175,312,4.6225,2.33544149280918
235,175,312,4.63,0.686775413804643
235,175,312,4.6375,-0.63896543372303
235,175,312,4.645,-2.29684613121527
235,175,312,4.6525,3.13753465280949
235,175,312,4.66,1.76095395892105
235,175,312,4.6675,0.748866174117467
235,175,312,4.675,-0.225840608203287
235,175,312,4.6825,-1.20447779468268
235,175,312,4.69,-2.2540632782489
235,175,312,4.6975,3.03586195264588
235,175,312,4.705,2.05903338209219
235,175,312,4.7125,1.1117611102856
235,175,312,4.72,0.246196201477859
235,175,312,4.7275,-0.852836499756342
235,175,312,4.735,-1.94099142641046
235,175,312,4.7425,-2.94687229212245
235,175,312,4.75,2.54471648576813
235,175,312,4.7575,1.43751118759046
235,175,312,4.765,0.324482181897549
235,175,312,4.7725,-0.577139741758617
235,175,312,4.78,-1.60590518922219
235,175,312,4.7875,-2.51665350427875
235,175,312,4.795,2.70959633106933
235,175,312,4.8025,1.89204633751459
235,175,312,4.81,0.704952632570057
235,175,312,4.8175,-0.137995294465121
235,175,312,4.825,-1.1123588743429
235,175,312,4.8325,-2.37394597031135
235,175,312,4.84,-2.89422632645093
235,175,312,4.8475,2.53360195477634
235,175,312,4.855,1.41772720242136
235,175,312,4.8625,0.327457942436595
235,175,312,4.87,-0.38067370650773
235,175,312,4.8775,-1.99586915668976
235,175,312,4.885,-0.845610080574641
235,175,312,4.8925,-1.55380909969507
235,175,312,4.9,-3.06511645310033
235,175,312,4.9075,2.34133580805545
235,175,312,4.915,1.4118542056558
235,175,312,4.9225,0.850440835309516
235,175,312,4.93,0.307480036295963
235,175,312,4.9375,-0.79519029735745
235,175,312,4.945,-1.82648225258022
235,175,312,4.9525,-2.86269372576016
235,175,312,4.96,2.59293638358936
235,175,312,4.9675,1.72300593038666
235,175,312,4.975,1.02717188041548
235,175,312,4.9825,-0.0639205259661747
235,175,312,4.99,-1.1594241710718
235,175,312,4.9975,-2.12152329306975
235,175,312,5.005,3.04313900137441
235,175,312,5.0125,2.03756685935053
235,175,312,5.02,1.06399688578589
235,175,312,5.0275,-0.0673698568526349
235,175,312,5.035,-0.911497550849587
235,175,312,5.0425,-1.99057730631382
235,175,312,5.05,-3.00399515707259
235,175,312,5.0575,2.44722091296521
235,175,312,5.065,2.08398087520258
235,175,312,5.0725,0.552662477872884
235,175,312,5.08,-0.0867835924747323
235,175,312,5.0875,-0.694229655633781
235,175,312,5.095,-1.77108062888806
235,175,312,5.1025,-2.7456618205618
235,175,312,5.11,2.76726935253842
235,175,312,5.1175,2.35648058680025
235,175,312,5.125,1.23926543472067
235,175,312,5.1325,-0.036414324693919
235,175,312,5.14,-0.482296895318825
235,175,312,5.1475,-1.29946604198202
235,175,312,5.155,-2.79638678621402
235,175,312,5.1625,-2.83045427090584
235,175,312,5.17,2.56826666248612
235,175,312,5.1775,2.06408111964331
235,175,312,5.185,0.98029772954286
235,175,312,5.1925,0.237362785387307
235,175,312,5.2,-0.477802534623001
235,175,312,5.2075,-1.41241627012941
235,175,312,5.215,-2.54957743167003
235,175,312,5.2225,2.7514057396768
235,175,312,5.23,1.90917544870254
235,175,312,5.2375,1.0059628128873
235,175,312,5.245,-0.202044241720122
235,175,312,5.2525,-1.37538992124864
235,175,312,5.26,-2.44625478084637
235,175,312,5.2675,2.71872257718869
235,175,312,5.275,1.55211632245058
235,175,312,5.2825,0.388281696340797
235,175,312,5.29,-0.530173857913506
235,175,312,5.2975,-1.46824469627274
235,175,312,5.305,-2.65245025043727
235,175,312,5.3125,2.8676284358959
235,175,312,5.32,2.08919753565114
235,175,312,5.3275,0.75275215342756
235,175,312,5.335,-0.539252272611455
235,175,312,5.3425,-2.23457036357301
235,175,312,5.35,-2.8447783584594
235,175,312,5.3575,1.5567643467857
235,175,312,5.365,0.328845304583106
235,175,312,5.3725,-1.21329240750089
235,175,312,5.38,-2.26523686183453
235,175,312,5.3875,2.70784692068714
235,175,312,5.395,1.72321392069379
235,175,312,5.4025,0.841367964467315
235,175,312,5.41,-0.0255790528676036
235,175,312,5.4175,-1.12072140181899
235,175,312,5.425,-2.12751339811437
235,175,312,5.4325,-3.13703074245454
235,175,312,5.44,2.3636587588364
235,175,312,5.4475,1.13234546874672
