Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,303,6.745,0.00215490701283607
235,175,303,6.7525,0.00203400472794484
235,175,303,6.76,0.0020527590633753
235,175,303,6.7675,0.00182569992908714
235,175,303,6.775,0.00226837102370182
235,175,303,6.7825,0.0017961361412105
235,175,303,6.79,0.00170819289560141
235,175,303,6.7975,0.00176290990620934
235,175,303,6.805,0.000643430800622712
235,175,303,6.8125,0.000939521452796728
235,175,303,6.82,0.00118734686644653
235,175,303,6.8275,0.001685105704692
235,175,303,6.835,0.00235318217417534
235,175,303,6.8425,0.00208663454867901
235,175,303,6.85,0.00217545697321555
235,175,303,6.8575,0.00270679903437174
235,175,303,6.865,0.00314853247903435
235,175,303,6.8725,0.00307343002893596
235,175,303,6.88,0.00282950235827109
235,175,303,6.8875,0.00356872300659837
235,175,303,6.895,0.00379060394937331
235,175,303,6.9025,0.00356974175782655
235,175,303,6.91,0.00321132289823858
235,175,303,6.9175,0.00343031058509736
235,175,303,6.925,0.00242102595650913
235,175,303,6.9325,0.00263622831543497
235,175,303,6.94,0.00248985314234501
235,175,303,6.9475,0.0018671660332882
235,175,303,6.955,0.00159563007736551
235,175,303,6.9625,0.00181971924538998
235,175,303,6.97,0.00164879443938975
235,175,303,6.9775,0.00167502970241457
235,175,303,6.985,0.00232598624394363
235,175,303,6.9925,0.0016930352535521
235,175,303,7,0.00197847228675028
235,175,303,7.0075,0.00227193554711494
235,175,303,7.015,0.00218851992940122
235,175,303,7.0225,0.0018436455080092
235,175,303,7.03,0.00188323610214522
235,175,303,7.0375,0.00140096166698911
235,175,303,7.045,0.00130261482517064
235,175,303,7.0525,0.00178610245349261
235,175,303,7.06,0.00154863781244429
235,175,303,7.0675,0.00105651863179552
235,175,303,7.075,0.00126822970606122
235,175,303,7.0825,0.00115998660130297
235,175,303,7.09,0.00180705337521037
235,175,303,7.0975,0.00224581692529137
235,175,303,7.105,0.00293466311746182
235,175,303,7.1125,0.00267527166654904
235,175,303,7.12,0.00244737639635173
235,175,303,7.1275,0.00243267453240009
235,175,303,7.135,0.00277407449352199
235,175,303,7.1425,0.00281042738664073
235,175,303,7.15,0.00322073257674553
235,175,303,7.1575,0.00283120032935803
235,175,303,7.165,0.00286055553750841
235,175,303,7.1725,0.00240781126233931
235,175,303,7.18,0.00277650003720574
235,175,303,7.1875,0.00227621567578802
235,175,303,7.195,0.00202041182526347
235,175,303,7.2025,0.00180635703424386
235,175,303,7.21,0.00141592370283415
235,175,303,7.2175,0.00227163104467118
235,175,303,7.225,0.00183542986442378
235,175,303,7.2325,0.00280940945766282
235,175,303,7.24,0.00218486633880055
235,175,303,7.2475,0.00278003222189824
235,175,303,7.255,0.00260339929465563
235,175,303,7.2625,0.00236941319370329
235,175,303,7.27,0.00317305714421631
235,175,303,7.2775,0.00275143733196219
235,175,303,7.285,0.00273128648583532
235,175,303,7.2925,0.00247488794647449
235,175,303,7.3,0.00245624158736821
235,175,303,7.3075,0.00237726583844291
235,175,303,7.315,0.00199249835951024
235,175,303,7.3225,0.00150846279102161
235,175,303,7.33,0.00175880154507102
235,175,303,7.3375,0.00151473951653604
235,175,303,7.345,0.00182559101492513
235,175,303,7.3525,0.00230241224388908
235,175,303,7.36,0.00168323184723331
235,175,303,7.3675,0.00256994972118159
235,175,303,7.375,0.00258221392415065
235,175,303,7.3825,0.0025992009538977
235,175,303,7.39,0.00278206782692532
235,175,303,7.3975,0.00270072494557039
235,175,303,7.405,0.00294128879626075
235,175,303,7.4125,0.00315124108391183
235,175,303,7.42,0.00292167651031901
235,175,303,7.4275,0.00243562769701946
235,175,303,7.435,0.00279291810163523
235,175,303,7.4425,0.00221172295864493
235,175,303,7.45,0.00250071475157388
235,175,303,7.4575,0.00273269161649945
235,175,303,7.465,0.0021224541685165
235,175,303,7.4725,0.00205061941487227
235,175,303,7.48,0.00197614114562733
235,175,303,7.4875,0.00184089716655513
235,175,303,7.495,0.0025194829460958
235,175,303,7.5025,0.00252652857306249
235,175,303,7.51,0.0028689352927101
235,175,303,7.5175,0.00194639105508454
235,175,303,7.525,0.00170304524354834
235,175,303,7.5325,0.00195386890078386
235,175,303,7.54,0.00182502021135114
235,175,303,7.5475,0.00150050716386162
235,175,303,7.555,0.00193226847173682
235,175,303,7.5625,0.0020465704721974
235,175,303,7.57,0.00155542564707973
235,175,303,7.5775,0.00190069036300517
235,175,303,7.585,0.00150455796607352
235,175,303,7.5925,0.00269735115860914
235,175,303,7.6,0.00279541166466284
235,175,303,7.6075,0.00243119614218784
235,175,303,7.615,0.00315358676304914
235,175,303,7.6225,0.00309351823078167
235,175,303,7.63,0.00294803691225106
235,175,303,7.6375,0.00301483460147447
235,175,303,7.645,0.00295146328455246
235,175,303,7.6525,0.00320819215634792
235,175,303,7.66,0.00354860240702789
235,175,303,7.6675,0.00303404499894333
235,175,303,7.675,0.00298363725282273
235,175,303,7.6825,0.00281757102753369
235,175,303,7.69,0.00259228976773803
235,175,303,7.6975,0.00229942561914934
235,175,303,7.705,0.00229407001576977
235,175,303,7.7125,0.00178680325123823
235,175,303,7.72,0.0017346527102463
235,175,303,7.7275,0.00272232038588536
235,175,303,7.735,0.00258139401613696
235,175,303,7.7425,0.00265266903081825
235,175,303,7.75,0.00276688362404021
235,175,303,7.7575,0.00253247164319865
235,175,303,7.765,0.00320431506255368
235,175,303,7.7725,0.00263071863802638
235,175,303,7.78,0.00313040591504686
235,175,303,7.7875,0.00312133313465956
235,175,303,7.795,0.00223935847531534
235,175,303,7.8025,0.0020516347556857
235,175,303,7.81,0.00166315367972642
235,175,303,7.8175,0.00149294321231783
235,175,303,7.825,0.000677004801256472
235,175,303,7.8325,0.000951025887150762
235,175,303,7.84,0.00117249171575592
235,175,303,7.8475,0.00173789005694355
235,175,303,7.855,0.00244426053451366
235,175,303,7.8625,0.00225643280840039
235,175,303,7.87,0.00264981331732562
235,175,303,7.8775,0.00301682167476979
235,175,303,7.885,0.00272359611567162
235,175,303,7.8925,0.00341970931541799
235,175,303,7.9,0.00296674829284126
235,175,303,7.9075,0.00300028467754949
235,175,303,7.915,0.00345834832018719
235,175,303,7.9225,0.00312171458906651
235,175,303,7.93,0.0027646566161416
235,175,303,7.9375,0.00326246089634027
235,175,303,7.945,0.0027277950108934
235,175,303,7.9525,0.00245464910201558
235,175,303,7.96,0.00245160957369524
235,175,303,7.9675,0.00235638570258635
235,175,303,7.975,0.00283198921051935
235,175,303,7.9825,0.00287314120530108
235,175,303,7.99,0.00259157771219609
235,175,303,7.9975,0.00306032664393287
235,175,303,8.005,0.0038335397295653
235,175,303,8.0125,0.00345285265822198
235,175,303,8.02,0.00267920691012314
235,175,303,8.0275,0.00257373537730964
235,175,303,8.035,0.00291272739568126
235,175,303,8.0425,0.00284534232152755
235,175,303,8.05,0.00241040433714278
235,175,303,8.0575,0.00235828037831854
235,175,303,8.065,0.00188247967620319
235,175,303,8.0725,0.00169019297106308
235,175,303,8.08,0.00127673746637316
235,175,303,8.0875,0.0016581733900989
235,175,303,8.095,0.00148674459132381
235,175,303,8.1025,0.0022584124530077
235,175,303,8.11,0.0024997020818008
235,175,303,8.1175,0.00253629552964606
235,175,303,8.125,0.00300862194635556
235,175,303,8.1325,0.00294647347877125
235,175,303,8.14,0.00316847167872591
235,175,303,8.1475,0.00365678984251606
235,175,303,8.155,0.00296504210371894
235,175,303,8.1625,0.00310126707707325
235,175,303,8.17,0.00302876668772787
235,175,303,8.1775,0.00272686754588397
235,175,303,8.185,0.00265767431031041
235,175,303,8.1925,0.00239986833911664
235,175,303,8.2,0.00258117476375079
235,175,303,8.2075,0.002419988496237
235,175,303,8.215,0.00218763093276324
235,175,303,8.2225,0.00198297324188901
235,175,303,8.23,0.00214943654595657
235,175,303,8.2375,0.00267198429510706
235,175,303,8.245,0.00264695051736435
235,175,303,8.2525,0.00280753220966289
235,175,303,8.26,0.00279872547680172
235,175,303,8.2675,0.00245262733077175
235,175,303,8.275,0.00237135403240859
235,175,303,8.2825,0.00259480379964898
235,175,303,8.29,0.00277045133744104
235,175,303,8.2975,0.00233746631416314
235,175,303,8.305,0.00166017337066634
235,175,303,8.3125,0.00171648619261806
235,175,303,8.32,0.0017571057691108
235,175,303,8.3275,0.00139868339854872
235,175,303,8.335,0.00223938496470511
235,175,303,8.3425,0.00232488403399634
235,175,303,8.35,0.00225610925532325
235,175,303,8.3575,0.00300689291159051
235,175,303,8.365,0.00299836671348594
235,175,303,8.3725,0.00286469013939571
235,175,303,8.38,0.00317359468141042
235,175,303,8.3875,0.0035236676390117
235,175,303,8.395,0.00350341297082494
235,175,303,8.4025,0.00373739578064205
235,175,303,8.41,0.00364721004240313
235,175,303,8.4175,0.00350371024014312
235,175,303,8.425,0.00342814118988987
235,175,303,8.4325,0.00319515055531698
235,175,303,8.44,0.00291514607667568
235,175,303,8.4475,0.00300206217183698
235,175,303,8.455,0.00256804656234144
235,175,303,8.4625,0.00215929104174184
235,175,303,8.47,0.00231505192798575
235,175,303,8.4775,0.00231421313667161
235,175,303,8.485,0.00257655448659627
235,175,303,8.4925,0.0026345418065011
235,175,303,8.5,0.00307166684732151
235,175,303,8.5075,0.00304530489961256
235,175,303,8.515,0.00290411554702468
235,175,303,8.5225,0.0033621818972538
235,175,303,8.53,0.00353254935656235
235,175,303,8.5375,0.00214514302708361
235,175,303,8.545,0.00255082904825173
235,175,303,8.5525,0.00253251682349242
235,175,303,8.56,0.00154002000641215
235,175,303,8.5675,0.00145741037943384
235,175,303,8.575,0.000556990146967808
235,175,303,8.5825,0.000982011190000063
235,175,303,8.59,0.0008559455952403
235,175,303,8.5975,0.00124785605666304
235,175,303,8.605,0.00190840210840232
235,175,303,8.6125,0.00181879230673887
235,175,303,8.62,0.00218897958947366
235,175,303,8.6275,0.00221431134768161
235,175,303,8.635,0.00293036209337349
235,175,303,8.6425,0.00266251134359004
235,175,303,8.65,0.00289927255592009
235,175,303,8.6575,0.00341473324267626
235,175,303,8.665,0.00347164390220841
235,175,303,8.6725,0.00322695857952171
235,175,303,8.68,0.00324410232561441
235,175,303,8.6875,0.0031414183569153
235,175,303,8.695,0.00303917404816484
235,175,303,8.7025,0.00293708622396168
235,175,303,8.71,0.00283524211904129
235,175,303,8.7175,0.00209886558398603
235,175,303,8.725,0.00260461230242412
235,175,303,8.7325,0.00222499406190623
235,175,303,8.74,0.00273430194056843
235,175,303,8.7475,0.00295027413107318
235,175,303,8.755,0.002344317045664
235,175,303,8.7625,0.00282513627152377
235,175,303,8.77,0.00280449645867932
235,175,303,8.7775,0.00232377819855027
235,175,303,8.785,0.00255398304620717
235,175,303,8.7925,0.00252403467375925
235,175,303,8.8,0.00262773878406786
235,175,303,8.8075,0.00221439335472847
235,175,303,8.815,0.00183979497714567
235,175,303,8.8225,0.00143247762029113
235,175,303,8.83,0.00123056782710742
235,175,303,8.8375,0.000908855188217973
235,175,303,8.845,0.00167168109794305
235,175,303,8.8525,0.00176766062802803
235,175,303,8.86,0.00188541768423261
235,175,303,8.8675,0.00209450098927514
235,175,303,8.875,0.00186807859522528
235,175,303,8.8825,0.00277517307715804
235,175,303,8.89,0.00291678315586113
235,175,303,8.8975,0.00289267721034777
235,175,303,8.905,0.00280159735267624
235,175,303,8.9125,0.00298220082656381
235,175,303,8.92,0.0022017013892067
235,175,303,8.9275,0.0026153056448517
235,175,303,8.935,0.00245435944794461
235,175,303,8.9425,0.00245811409928049
235,175,303,8.95,0.00231542099629597
235,175,303,8.9575,0.00181696395189089
235,175,303,8.965,0.00201408044116504
235,175,303,8.9725,0.00184532914512731
235,175,303,8.98,0.00210700125949361
235,175,303,8.9875,0.00212230003548266
235,175,303,8.995,0.00197650475326501
235,175,303,9.0025,0.00174687162128307
235,175,303,9.01,0.00199959110932217
235,175,303,9.0175,0.00170283213337408
235,175,303,9.025,0.00170498261931428
235,175,303,9.0325,0.00159991557023395
235,175,303,9.04,0.00145354507763697
235,175,303,9.0475,0.00136529472737513
235,175,303,9.055,0.00153999460985614
235,175,303,9.0625,0.00142958942515098
235,175,303,9.07,0.00162529466655282
235,175,303,9.0775,0.00158644581394779
235,175,303,9.085,0.00212955828290636
235,175,303,9.0925,0.00203905148912331
235,175,303,9.1,0.00188401709004726
235,175,303,9.1075,0.00264866360263075
235,175,303,9.115,0.00230807054819956
235,175,303,9.1225,0.00252331471215553
235,175,303,9.13,0.00223770221567275
235,175,303,9.1375,0.00307201330567219
235,175,303,9.145,0.0032460786472454
235,175,303,9.1525,0.00344377734208721
235,175,303,9.16,0.00323588476411644
235,175,303,9.1675,0.00284212596405086
235,175,303,9.175,0.00221095403829591
235,175,303,9.1825,0.00231254576606453
235,175,303,9.19,0.00231156066349316
235,175,303,9.1975,0.00192160552201574
235,175,303,9.205,0.00191444271254511
235,175,303,9.2125,0.00227865579382114
235,175,303,9.22,0.00193462666803152
235,175,303,9.2275,0.00204600748096187
235,175,303,9.235,0.0020799700210605
235,175,303,9.2425,0.00210814079298981
235,175,303,9.25,0.00229132979174221
235,175,303,9.2575,0.00248955137175094
235,175,303,9.265,0.00229983889280412
235,175,303,9.2725,0.00253457275734681
235,175,303,9.28,0.00211906953854345
235,175,303,9.2875,0.00174597573811013
235,175,303,9.295,0.00215571081935888
235,175,303,9.3025,0.00217724237032228
235,175,303,9.31,0.00161982111102922
235,175,303,9.3175,0.00142593761861676
235,175,303,9.325,0.00143530521249923
235,175,303,9.3325,0.00119126243449724
235,175,303,9.34,0.000858830000766295
235,175,303,9.3475,0.000319826734006035
235,175,303,9.355,0.000954332955789253
235,175,303,9.3625,0.000946435716067871
235,175,303,9.37,0.00111831216428833
235,175,303,9.3775,0.00211203326355892
235,175,303,9.385,0.00223774998213956
235,175,303,9.3925,0.00273400228738396
235,175,303,9.4,0.00248967689689742
235,175,303,9.4075,0.00224409738753788
235,175,303,9.415,0.00263568121786938
235,175,303,9.4225,0.00200320644209641
235,175,303,9.43,0.00244819736015894
235,175,303,9.4375,0.00221363102618664
235,175,303,9.445,0.00261665249823141
235,175,303,9.4525,0.00240563737112844
235,175,303,9.46,0.00269288517415725
235,175,303,9.4675,0.00214410129642129
235,175,303,9.475,0.00220155373386604
235,175,303,9.4825,0.00281162965472514
235,175,303,9.49,0.00255638674904326
235,175,303,9.4975,0.00242366019007946
235,175,303,9.505,0.00266102401576208
235,175,303,9.5125,0.00250076864034871
235,175,303,9.52,0.00257147430641554
235,175,303,9.5275,0.00287826568058408
235,175,303,9.535,0.00251605935074458
235,175,303,9.5425,0.00234634173474935
235,175,303,9.55,0.00168800957529873
235,175,303,9.5575,0.00168303198430901
235,175,303,9.565,0.00151115405150141
235,175,303,9.5725,0.00101456413835281
235,175,303,9.58,0.00116432156297125
235,175,303,9.5875,0.00102550458660247
235,175,303,9.595,0.00112379436258901
235,175,303,9.6025,0.000822649273670296
235,175,303,9.61,0.00145779590881732
235,175,303,9.6175,0.00155523090307467
235,175,303,9.625,0.00119455552021041
235,175,303,9.6325,0.00204431865585878
235,175,303,9.64,0.00185864719736332
235,175,303,9.6475,0.00225712385061671
235,175,303,9.655,0.0024131777348464
235,175,303,9.6625,0.00225835881791455
235,175,303,9.67,0.00285911461645469
235,175,303,9.6775,0.00232213745197316
235,175,303,9.685,0.00259568791600901
235,175,303,9.6925,0.00248626627792598
235,175,303,9.7,0.00224786594596319
235,175,303,9.7075,0.00138819352488926
235,175,303,9.715,0.00162585449720793
235,175,303,9.7225,0.001880338842659
235,175,303,9.73,0.00153342738518835
235,175,303,9.7375,0.00123890446427047
235,175,303,9.745,0.00147607394442097
235,175,303,9.7525,0.00163842619429539
235,175,303,9.76,0.00183264026906981
235,175,303,9.7675,0.00211566145800969
235,175,303,9.775,0.00163366920629184
235,175,303,9.7825,0.00198096616095226
235,175,303,9.79,0.00226451064920491
235,175,303,9.7975,0.00255031384208382
235,175,303,9.805,0.00187065813638336
235,175,303,9.8125,0.00192556881830712
235,175,303,9.82,0.00153094743491919
235,175,303,9.8275,0.00147908702672114
235,175,303,9.835,0.00125407055437135
235,175,303,9.8425,0.00107435537021016
235,175,303,9.85,0.00147701497263718
235,175,303,9.8575,0.00148339595870348
235,175,303,9.865,0.00254412141324427
235,175,303,9.8725,0.00240965139810507
235,175,303,9.88,0.00253867830315962
235,175,303,9.8875,0.00258406888756789
235,175,303,9.895,0.00282188445812992
235,175,303,9.9025,0.00301638069356415
235,175,303,9.91,0.00278040646046329
235,175,303,9.9175,0.00298777918956009
235,175,303,9.925,0.00299600636410074
235,175,303,9.9325,0.00297002807132376
235,175,303,9.94,0.00323991173043882
235,175,303,9.9475,0.00241927092435042
235,175,303,9.955,0.00254589942136747
235,175,303,9.9625,0.00230468847950976
235,175,303,9.97,0.00208560838142
235,175,303,9.9775,0.00233244170814038
235,175,303,9.985,0.0020407647357797
235,175,303,9.9925,0.00237811062211953
235,175,303,10,0.00283362839254321
235,175,303,10.0075,0.00206804772346242
235,175,303,10.015,0.00240159745670859
235,175,303,10.0225,0.00222052965087194
235,175,303,10.03,0.00200122413994363
235,175,303,10.0375,0.00176858516428055
235,175,303,10.045,0.00194521741328606
235,175,303,10.0525,0.00171573759340107
235,175,303,10.06,0.00175621963701194
235,175,303,10.0675,0.0015256597677029
235,175,303,10.075,0.00114156962692187
235,175,303,10.0825,0.00109325023536815
235,175,303,10.09,0.000289791253344092
235,175,303,10.0975,0.000656953926717866
235,175,303,10.105,0.000943112647338083
