Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,313,15.0175,0.00110118220796427
235,175,313,15.025,0.00106980541503381
235,175,313,15.0325,0.00113953479433317
235,175,313,15.04,0.000910529353435091
235,175,313,15.0475,0.000779607238724724
235,175,313,15.055,0.000458801326829296
235,175,313,15.0625,0.00075544410869829
235,175,313,15.07,0.000469248244661396
235,175,313,15.0775,0.000752220548347761
235,175,313,15.085,0.00131780172695096
235,175,313,15.0925,0.00127845855744588
235,175,313,15.1,0.00102424154879858
235,175,313,15.1075,0.000616268493211233
235,175,313,15.115,0.000583633562351293
235,175,313,15.1225,0.000436314533113495
235,175,313,15.13,0.000243866767851358
235,175,313,15.1375,0.000465669047933349
235,175,313,15.145,0.000641132389385825
235,175,313,15.1525,0.000302944192209705
235,175,313,15.16,0.000366851973133522
235,175,313,15.1675,0.000154234706907387
235,175,313,15.175,0.000471297071040967
235,175,313,15.1825,0.000366611817622047
235,175,313,15.19,0.000587123972766062
235,175,313,15.1975,0.000203230267556554
235,175,313,15.205,0.000144212129695314
235,175,313,15.2125,0.000249552373889805
235,175,313,15.22,0.000387930239516697
235,175,313,15.2275,0.000398532683535286
235,175,313,15.235,0.000656412286627143
235,175,313,15.2425,0.000594833033729865
235,175,313,15.25,0.000730610404457769
235,175,313,15.2575,0.000614935020647685
235,175,313,15.265,0.0002926178766716
235,175,313,15.2725,0.000485820844508922
235,175,313,15.28,0.000925369370731292
235,175,313,15.2875,0.000970913174102525
235,175,313,15.295,0.000851063294354944
235,175,313,15.3025,0.000496917650418614
235,175,313,15.31,0.00105628281092916
235,175,313,15.3175,0.000462478304270194
235,175,313,15.325,0.000738666017856273
235,175,313,15.3325,0.000622974233373481
235,175,313,15.34,0.000758107128887781
235,175,313,15.3475,0.000710350568522005
235,175,313,15.355,0.000820694738536403
235,175,313,15.3625,0.000671131097623922
235,175,313,15.37,0.00028831214662331
235,175,313,15.3775,0.000578492970318045
235,175,313,15.385,0.00054183507104345
235,175,313,15.3925,0.000381450107643838
235,175,313,15.4,0.000713783921100518
235,175,313,15.4075,0.000284996171848848
235,175,313,15.415,8.68622409153935e-05
235,175,313,15.4225,0.000456099622051265
235,175,313,15.43,0.000283228376808878
235,175,313,15.4375,0.000343442900735368
235,175,313,15.445,0.000727665373882915
235,175,313,15.4525,0.000585800249672448
235,175,313,15.46,0.000492126138134668
235,175,313,15.4675,6.31265631929817e-05
235,175,313,15.475,0.000197667550658986
235,175,313,15.4825,0.000502266570940671
235,175,313,15.49,8.2275041765531e-05
235,175,313,15.4975,0.000536689166641083
235,175,313,15.505,0.000426189826509681
235,175,313,15.5125,0.000334188233268864
235,175,313,15.52,0.000299541756971045
235,175,313,15.5275,0.00023401889537919
235,175,313,15.535,0.00096096434057278
235,175,313,15.5425,0.000605276220599271
235,175,313,15.55,0.000427623164356444
235,175,313,15.5575,0.000602172891498317
235,175,313,15.565,0.000475410453553983
235,175,313,15.5725,0.000341053678951137
235,175,313,15.58,0.00042221168437455
235,175,313,15.5875,0.000302384557909893
235,175,313,15.595,0.000265307446383857
235,175,313,15.6025,0.000563541726581297
235,175,313,15.61,0.00112384074110915
235,175,313,15.6175,0.000523339811725572
235,175,313,15.625,0.000621216206678033
235,175,313,15.6325,0.00042412536738389
235,175,313,15.64,0.000586029437493719
235,175,313,15.6475,0.000316571662543138
235,175,313,15.655,0.000228863928837024
235,175,313,15.6625,0.000189891648231264
235,175,313,15.67,0.000767558935448999
235,175,313,15.6775,0.000228686140803894
235,175,313,15.685,0.000267205128048642
235,175,313,15.6925,0.000986736694961704
235,175,313,15.7,0.000170671932210822
235,175,313,15.7075,0.000140668448849871
235,175,313,15.715,0.000755240576672702
235,175,313,15.7225,0.000516493446681768
235,175,313,15.73,0.000332456184213594
235,175,313,15.7375,0.000467040215912499
235,175,313,15.745,0.000439378199384007
235,175,313,15.7525,0.000353534199117777
235,175,313,15.76,0.000737383197156991
235,175,313,15.7675,0.00055104559083529
235,175,313,15.775,0.000476551703109176
235,175,313,15.7825,0.000761295883243689
235,175,313,15.79,0.000867751539134744
235,175,313,15.7975,0.000447046860862187
235,175,313,15.805,0.000444960003263463
235,175,313,15.8125,0.000567862781847138
235,175,313,15.82,0.000456661419008614
235,175,313,15.8275,0.000597294980182621
235,175,313,15.835,0.000669291613333762
235,175,313,15.8425,0.000606762294566027
235,175,313,15.85,0.000713872788350793
235,175,313,15.8575,0.000686691584546435
235,175,313,15.865,0.000668791194596154
235,175,313,15.8725,0.000436670498579989
235,175,313,15.88,5.68608786447685e-05
235,175,313,15.8875,0.000436855808833151
235,175,313,15.895,0.000398416008961976
235,175,313,15.9025,0.00040549775409782
235,175,313,15.91,0.000621404920217037
235,175,313,15.9175,0.000638674109044899
235,175,313,15.925,0.000610243756764745
235,175,313,15.9325,0.000188309956665176
235,175,313,15.94,0.000193519309005087
235,175,313,15.9475,0.000125941601350664
235,175,313,15.955,0.000255172485830662
235,175,313,15.9625,0.000158724642271229
235,175,313,15.97,0.000263825510540042
235,175,313,15.9775,0.000130215054607556
235,175,313,15.985,0.000197857418471508
235,175,313,15.9925,0.00025087310250044
235,175,313,16,0.000322296382023437
235,175,312,4,0.00711871918492553
235,175,312,4.0075,0.00712868274535385
235,175,312,4.015,0.00710872762237651
235,175,312,4.0225,0.00600498014601842
235,175,312,4.03,0.00504933650586117
235,175,312,4.0375,0.00558519231222564
235,175,312,4.045,0.00558815322785677
235,175,312,4.0525,0.00454225217632703
235,175,312,4.06,0.00473669471796028
235,175,312,4.0675,0.00384767778977691
235,175,312,4.075,0.00364625759946045
235,175,312,4.0825,0.00438618452437166
235,175,312,4.09,0.00385719900660002
235,175,312,4.0975,0.00468241110911983
235,175,312,4.105,0.00420840609889936
235,175,312,4.1125,0.00424828110077934
235,175,312,4.12,0.00432322838628019
235,175,312,4.1275,0.00337034442196672
235,175,312,4.135,0.00305247493482141
235,175,312,4.1425,0.00311345553080062
235,175,312,4.15,0.00305363721392306
235,175,312,4.1575,0.00349124141185933
235,175,312,4.165,0.00366092590134832
235,175,312,4.1725,0.00361124971842983
235,175,312,4.18,0.00351857558448457
235,175,312,4.1875,0.00305720489408429
235,175,312,4.195,0.00378712851983071
235,175,312,4.2025,0.00405177589743941
235,175,312,4.21,0.00423995707361115
235,175,312,4.2175,0.00450523910528825
235,175,312,4.225,0.00365694770796333
235,175,312,4.2325,0.00390142118958673
235,175,312,4.24,0.00371393377901887
235,175,312,4.2475,0.00384938822779817
235,175,312,4.255,0.00363255314730988
235,175,312,4.2625,0.00426896042497656
235,175,312,4.27,0.00368970171926953
235,175,312,4.2775,0.004585274614135
235,175,312,4.285,0.00465708127384361
235,175,312,4.2925,0.00434852669585268
235,175,312,4.3,0.00435464370203228
235,175,312,4.3075,0.00387566135325548
235,175,312,4.315,0.00348337252242676
235,175,312,4.3225,0.00314820962417663
235,175,312,4.33,0.00271616996932858
235,175,312,4.3375,0.00273060079192868
235,175,312,4.345,0.00267442986429093
235,175,312,4.3525,0.00185017227022277
235,175,312,4.36,0.00158179152681822
235,175,312,4.3675,0.00138240467313265
235,175,312,4.375,0.00154335019172514
235,175,312,4.3825,0.000829428767756117
235,175,312,4.39,0.000616551575688771
235,175,312,4.3975,0.00167155784935477
235,175,312,4.405,0.00232460193924733
235,175,312,4.4125,0.002874667111517
235,175,312,4.42,0.00294170011414988
235,175,312,4.4275,0.00353287805493786
235,175,312,4.435,0.00396604701928102
235,175,312,4.4425,0.00386535983600641
235,175,312,4.45,0.003652015882974
235,175,312,4.4575,0.00368527679832658
235,175,312,4.465,0.00437770553539967
235,175,312,4.4725,0.0048798715012756
235,175,312,4.48,0.00464166077862903
235,175,312,4.4875,0.00407889993094237
235,175,312,4.495,0.00444496011064692
235,175,312,4.5025,0.0041984579364532
235,175,312,4.51,0.00428316694646233
235,175,312,4.5175,0.00384347279450429
235,175,312,4.525,0.00400962201264767
235,175,312,4.5325,0.00451008998603691
235,175,312,4.54,0.00420207646605097
235,175,312,4.5475,0.0041554647847479
235,175,312,4.555,0.00373093557709435
235,175,312,4.5625,0.00409771350746071
235,175,312,4.57,0.00323687157653158
235,175,312,4.5775,0.00353656616908467
235,175,312,4.585,0.00241710524154621
235,175,312,4.5925,0.00214258532178193
235,175,312,4.6,0.00197789575613951
235,175,312,4.6075,0.00144443163846034
235,175,312,4.615,0.00171481451179819
235,175,312,4.6225,0.00119437044278503
235,175,312,4.63,0.000843712407971475
235,175,312,4.6375,0.000883008413499508
235,175,312,4.645,0.00100856915514329
235,175,312,4.6525,0.00157187347800745
235,175,312,4.66,0.00202774930057635
235,175,312,4.6675,0.00276830433487989
235,175,312,4.675,0.00275467792266369
235,175,312,4.6825,0.00311447075683527
235,175,312,4.69,0.00311184413487236
235,175,312,4.6975,0.00262826981143414
235,175,312,4.705,0.00282518391866165
235,175,312,4.7125,0.00280253860319398
235,175,312,4.72,0.00328048223277571
235,175,312,4.7275,0.00383010237012829
235,175,312,4.735,0.00336257060224122
235,175,312,4.7425,0.00363985581279966
235,175,312,4.75,0.00388109190543909
235,175,312,4.7575,0.00400600507510955
235,175,312,4.765,0.0035761285161515
235,175,312,4.7725,0.00416736956984836
235,175,312,4.78,0.00368400472579827
235,175,312,4.7875,0.0031045575194543
235,175,312,4.795,0.00242799162204246
235,175,312,4.8025,0.00268474453041948
235,175,312,4.81,0.00227098615420292
235,175,312,4.8175,0.00250084278588534
235,175,312,4.825,0.00242687792075146
235,175,312,4.8325,0.00191981163884042
235,175,312,4.84,0.00197312287506675
235,175,312,4.8475,0.00139527829983094
235,175,312,4.855,0.00157788164037609
235,175,312,4.8625,0.00113714844095854
235,175,312,4.87,0.00153339108254642
235,175,312,4.8775,0.000815646511845772
235,175,312,4.885,5.66204874499987e-05
235,175,312,4.8925,0.000183099712004975
235,175,312,4.9,0.0010130590029039
235,175,312,4.9075,0.00120803824153555
235,175,312,4.915,0.000707222240372264
235,175,312,4.9225,0.00115156550692772
235,175,312,4.93,0.00128700510475713
235,175,312,4.9375,0.00158662405306949
235,175,312,4.945,0.00125276362257029
235,175,312,4.9525,0.00163667228904518
235,175,312,4.96,0.00126142037170549
235,175,312,4.9675,0.00144209055883129
235,175,312,4.975,0.00213645158041591
235,175,312,4.9825,0.00207633986438364
235,175,312,4.99,0.00216135600582605
235,175,312,4.9975,0.00233729877012163
235,175,312,5.005,0.00271130653087702
235,175,312,5.0125,0.00310522327192392
235,175,312,5.02,0.00229125331095583
235,175,312,5.0275,0.0017156419728824
235,175,312,5.035,0.00183522131336653
235,175,312,5.0425,0.00160786050144783
235,175,312,5.05,0.0015769403405381
235,175,312,5.0575,0.00131160640753511
235,175,312,5.065,0.00129678784069845
235,175,312,5.0725,0.00112377480998167
235,175,312,5.08,0.00119296962342584
235,175,312,5.0875,0.000918440494208689
235,175,312,5.095,0.000784572305718286
235,175,312,5.1025,0.00124429558623949
235,175,312,5.11,0.000651622168165487
235,175,312,5.1175,0.000806700500499988
235,175,312,5.125,0.000973622440711813
235,175,312,5.1325,0.000725775069380806
235,175,312,5.14,0.000776890281100141
235,175,312,5.1475,0.000636480756758617
235,175,312,5.155,0.000806829181245774
235,175,312,5.1625,0.000865881146709697
235,175,312,5.17,0.000615381269234589
235,175,312,5.1775,0.000503717284517651
235,175,312,5.185,0.000544157918541813
235,175,312,5.1925,0.000647665104810359
235,175,312,5.2,0.00107453268105147
235,175,312,5.2075,0.00172733134912234
235,175,312,5.215,0.00149755295397545
235,175,312,5.2225,0.0015846553919172
235,175,312,5.23,0.00196358677190612
235,175,312,5.2375,0.00233185219322882
235,175,312,5.245,0.0029346389096871
235,175,312,5.2525,0.00323055747674775
235,175,312,5.26,0.00322236160270916
235,175,312,5.2675,0.0028945180868477
235,175,312,5.275,0.00326517193227673
235,175,312,5.2825,0.00216062528909102
235,175,312,5.29,0.0021572282812408
235,175,312,5.2975,0.00212667419091729
235,175,312,5.305,0.00148927987019102
235,175,312,5.3125,0.0015753655168975
235,175,312,5.32,0.00120634358046568
235,175,312,5.3275,0.000891628915248525
235,175,312,5.335,0.000982867426971489
235,175,312,5.3425,0.000975632913848186
235,175,312,5.35,0.000700975030597549
235,175,312,5.3575,0.000801915715131076
235,175,312,5.365,0.00100791742276546
235,175,312,5.3725,0.00140989611244575
235,175,312,5.38,0.00163309271894428
235,175,312,5.3875,0.00083093542367869
235,175,312,5.395,0.001541530684108
235,175,312,5.4025,0.00158731861952803
235,175,312,5.41,0.00158571544026889
235,175,312,5.4175,0.00178136556574759
235,175,312,5.425,0.00220827521287963
235,175,312,5.4325,0.00237950401219342
235,175,312,5.44,0.00229250868022162
235,175,312,5.4475,0.00225702159459535
235,175,312,5.455,0.00282783117764773
235,175,312,5.4625,0.00351755288644489
235,175,312,5.47,0.00230888688820399
235,175,312,5.4775,0.00318985662456076
235,175,312,5.485,0.00318210820934103
235,175,312,5.4925,0.00333930957430785
235,175,312,5.5,0.00371210518950097
235,175,312,5.5075,0.0038751859505876
235,175,312,5.515,0.00330032785826427
235,175,312,5.5225,0.00289097269443556
235,175,312,5.53,0.00224180902679599
235,175,312,5.5375,0.00205644920369349
235,175,312,5.545,0.00175800322949139
235,175,312,5.5525,0.00157339680555115
235,175,312,5.56,0.00123505315038397
235,175,312,5.5675,0.000851289093521737
235,175,312,5.575,0.00100362313054251
235,175,312,5.5825,0.00153187886195435
235,175,312,5.59,0.00152871334344774
235,175,312,5.5975,0.00106503064445268
235,175,312,5.605,0.00109830891184454
235,175,312,5.6125,0.000986643610755889
235,175,312,5.62,0.00059627043825049
235,175,312,5.6275,0.00036812179043657
235,175,312,5.635,0.000994811240577141
235,175,312,5.6425,0.00119856000072041
235,175,312,5.65,0.00113220931523187
235,175,312,5.6575,0.00129530118835309
235,175,312,5.665,0.000990862287281126
235,175,312,5.6725,0.00123231998359617
235,175,312,5.68,0.00105749299853233
235,175,312,5.6875,0.00196493369490959
235,175,312,5.695,0.00219545807903525
235,175,312,5.7025,0.0022275023701567
235,175,312,5.71,0.0025669534073464
235,175,312,5.7175,0.00275806402125864
235,175,312,5.725,0.0028531944111915
235,175,312,5.7325,0.00299080817264108
235,175,312,5.74,0.00256393532199562
235,175,312,5.7475,0.00263700946296553
235,175,312,5.755,0.00207326758119161
235,175,312,5.7625,0.00246777404566823
235,175,312,5.77,0.00227843151112018
235,175,312,5.7775,0.00250628117663754
235,175,312,5.785,0.00222129730009648
235,175,312,5.7925,0.00221136196118898
235,175,312,5.8,0.00229390926725265
235,175,312,5.8075,0.00218720083482566
235,175,312,5.815,0.00184542122256988
235,175,312,5.8225,0.00214552050521757
235,175,312,5.83,0.00194868299743741
235,175,312,5.8375,0.00180244681129056
235,175,312,5.845,0.00122534302823145
235,175,312,5.8525,0.00103866260688433
235,175,312,5.86,0.000926825465430909
235,175,312,5.8675,0.00131328328496409
235,175,312,5.875,0.000843067097523613
235,175,312,5.8825,0.000387556548355711
235,175,312,5.89,0.00104404683734532
235,175,312,5.8975,0.00115303299836159
235,175,312,5.905,0.000708649329373216
235,175,312,5.9125,0.00108496124772198
235,175,312,5.92,0.00144447974485222
235,175,312,5.9275,0.00107967011873291
235,175,312,5.935,0.0012189048186537
235,175,312,5.9425,0.00109710096212053
235,175,312,5.95,0.00160350924512289
235,175,312,5.9575,0.00170184553399439
235,175,312,5.965,0.00178509816655188
235,175,312,5.9725,0.00205046097237797
235,175,312,5.98,0.00155151897014556
235,175,312,5.9875,0.00182174407823654
235,175,312,5.995,0.00155738729184464
235,175,312,6.0025,0.0019664818512348
235,175,312,6.01,0.0017607509694491
235,175,312,6.0175,0.00127561991570097
235,175,312,6.025,0.00102600025191841
235,175,312,6.0325,0.00155359154017174
235,175,312,6.04,0.000975519698649928
235,175,312,6.0475,0.000757938044478575
235,175,312,6.055,0.000972801728879148
235,175,312,6.0625,0.000904137795940358
235,175,312,6.07,0.00145912718746815
235,175,312,6.0775,0.00097375752668943
235,175,312,6.085,0.00118075756428047
235,175,312,6.0925,0.00077894894489744
235,175,312,6.1,0.000601636144029286
235,175,312,6.1075,0.000481168036561068
235,175,312,6.115,0.000580609893000033
235,175,312,6.1225,0.000528214668394823
235,175,312,6.13,0.00105034896140657
235,175,312,6.1375,0.000892962810469361
235,175,312,6.145,0.00114956109758338
235,175,312,6.1525,0.00151507800133326
235,175,312,6.16,0.00159980952759543
235,175,312,6.1675,0.0017419013054766
235,175,312,6.175,0.00156948972679133
235,175,312,6.1825,0.00162667896653993
235,175,312,6.19,0.00157650698862957
235,175,312,6.1975,0.00164969869405894
235,175,312,6.205,0.00185191955943252
235,175,312,6.2125,0.00145917845203038
235,175,312,6.22,0.00212902551910996
235,175,312,6.2275,0.00233782934906051
235,175,312,6.235,0.00215003743496826
235,175,312,6.2425,0.00227316893048383
235,175,312,6.25,0.00210060344351239
235,175,312,6.2575,0.00140572715539283
