Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,309,5.1025,0.0022672995665574
235,175,309,5.11,0.00214597892642422
235,175,309,5.1175,0.00245901957222185
235,175,309,5.125,0.00256996520668963
235,175,309,5.1325,0.00199672666849697
235,175,309,5.14,0.00179774613730722
235,175,309,5.1475,0.00227006697255607
235,175,309,5.155,0.00182942165324037
235,175,309,5.1625,0.00131721406718139
235,175,309,5.17,0.00195099441599134
235,175,309,5.1775,0.00188481335449401
235,175,309,5.185,0.00193656295152912
235,175,309,5.1925,0.00226755823354016
235,175,309,5.2,0.00220723344485524
235,175,309,5.2075,0.00252530871175926
235,175,309,5.215,0.00223936180796186
235,175,309,5.2225,0.00241559623120063
235,175,309,5.23,0.002181011236256
235,175,309,5.2375,0.00209502468253845
235,175,309,5.245,0.00128539815584919
235,175,309,5.2525,0.000948112682519884
235,175,309,5.26,0.00101134596199153
235,175,309,5.2675,0.000634074046519345
235,175,309,5.275,0.000492453070387725
235,175,309,5.2825,0.000810503150503143
235,175,309,5.29,0.000922352572911089
235,175,309,5.2975,0.000718438729417424
235,175,309,5.305,0.000816196597993236
235,175,309,5.3125,0.000463601559559374
235,175,309,5.32,0.000824003416344092
235,175,309,5.3275,0.00114471936964385
235,175,309,5.335,0.00113493868029218
235,175,309,5.3425,0.00101346372204204
235,175,309,5.35,0.0014103239331904
235,175,309,5.3575,0.00156428810480388
235,175,309,5.365,0.00101178340112494
235,175,309,5.3725,0.00183010680917268
235,175,309,5.38,0.00119016829708514
235,175,309,5.3875,0.000717129705638302
235,175,309,5.395,0.00140396522256286
235,175,309,5.4025,0.00135000330094992
235,175,309,5.41,0.00112899264819263
235,175,309,5.4175,0.00165751509457311
235,175,309,5.425,0.00189073790467876
235,175,309,5.4325,0.00166193506946623
235,175,309,5.44,0.00161166141567616
235,175,309,5.4475,0.00221716359547592
235,175,309,5.455,0.00148550762427205
235,175,309,5.4625,0.00194230451558769
235,175,309,5.47,0.00170088333293831
235,175,309,5.4775,0.00141401747385192
235,175,309,5.485,0.00118443888120874
235,175,309,5.4925,0.000965642618242391
235,175,309,5.5,0.000625464990523113
235,175,309,5.5075,0.000355685951700137
235,175,309,5.515,0.000271276794456495
235,175,309,5.5225,0.000457880212635265
235,175,309,5.53,0.00102232500875307
235,175,309,5.5375,0.00100859937002643
235,175,309,5.545,0.001036685858606
235,175,309,5.5525,0.0018148163711638
235,175,309,5.56,0.000858993872156708
235,175,309,5.5675,0.00133132723875488
235,175,309,5.575,0.0014197842714702
235,175,309,5.5825,0.00202100607104365
235,175,309,5.59,0.00230207433021078
235,175,309,5.5975,0.00214974564963609
235,175,309,5.605,0.00247417848793432
235,175,309,5.6125,0.00211180242485935
235,175,309,5.62,0.00270731509126962
235,175,309,5.6275,0.00207131370053157
235,175,309,5.635,0.00219428970633526
235,175,309,5.6425,0.00218547798952105
235,175,309,5.65,0.00216657534651521
235,175,309,5.6575,0.00212734152323535
235,175,309,5.665,0.00228910319235558
235,175,309,5.6725,0.00262941205512848
235,175,309,5.68,0.0027406669904309
235,175,309,5.6875,0.00253405910817342
235,175,309,5.695,0.00285020585473814
235,175,309,5.7025,0.00229885440333953
235,175,309,5.71,0.00173615637780033
235,175,309,5.7175,0.00128066704938286
235,175,309,5.725,0.0016478218602684
235,175,309,5.7325,0.000892803842010511
235,175,309,5.74,0.00065479547188656
235,175,309,5.7475,0.000368706231389617
235,175,309,5.755,0.000331382244191642
235,175,309,5.7625,0.000524582899470324
235,175,309,5.77,0.00084208885387402
235,175,309,5.7775,0.00108824272490125
235,175,309,5.785,0.000983272299212619
235,175,309,5.7925,0.000792364451071043
235,175,309,5.8,0.00073894027403263
235,175,309,5.8075,0.00128502442305287
235,175,309,5.815,0.00154623583327131
235,175,309,5.8225,0.00128929046923524
235,175,309,5.83,0.00185581087117742
235,175,309,5.8375,0.00167545625674192
235,175,309,5.845,0.00211654450984006
235,175,309,5.8525,0.00215721874312937
235,175,309,5.86,0.00289064269657911
235,175,309,5.8675,0.00240961411536224
235,175,309,5.875,0.00254292867027303
235,175,309,5.8825,0.00298379996194819
235,175,309,5.89,0.00284807758662843
235,175,309,5.8975,0.00238510410335614
235,175,309,5.905,0.00196276395501049
235,175,309,5.9125,0.00235916886910169
235,175,309,5.92,0.00192438351909703
235,175,309,5.9275,0.00187483322044876
235,175,309,5.935,0.00220997952866306
235,175,309,5.9425,0.00144476033157317
235,175,309,5.95,0.00144441880841862
235,175,309,5.9575,0.00131052393716002
235,175,309,5.965,0.00143989829917614
235,175,309,5.9725,0.000754574320929497
235,175,309,5.98,0.000673050827033857
235,175,309,5.9875,0.00100835618478714
235,175,309,5.995,0.000403729153936574
235,175,309,6.0025,0.000679137899257758
235,175,309,6.01,0.000698875653686005
235,175,309,6.0175,0.000549347533760673
235,175,309,6.025,0.000643256147839324
235,175,309,6.0325,0.000152728465244887
235,175,309,6.04,5.4351589482272e-05
235,175,309,6.0475,0.000154975287555238
235,175,309,6.055,0.000722974725782183
235,175,309,6.0625,0.000811913021275922
235,175,309,6.07,0.00111318167787875
235,175,309,6.0775,0.00120541985216383
235,175,309,6.085,0.00143190389875455
235,175,309,6.0925,0.00181699284196366
235,175,309,6.1,0.00134241445442254
235,175,309,6.1075,0.00181454490005264
235,175,309,6.115,0.00210446928620061
235,175,309,6.1225,0.0027204607052119
235,175,309,6.13,0.00199611034386094
235,175,309,6.1375,0.00306813596357069
235,175,309,6.145,0.00280812870120034
235,175,309,6.1525,0.00226617711123037
235,175,309,6.16,0.0021021729441401
235,175,309,6.1675,0.00162380054157936
235,175,309,6.175,0.0016055716557801
235,175,309,6.1825,0.00164326517947069
235,175,309,6.19,0.00133864871531142
235,175,309,6.1975,0.00130191124326274
235,175,309,6.205,0.00153712245429734
235,175,309,6.2125,0.00114793190659731
235,175,309,6.22,0.000676148684637439
235,175,309,6.2275,0.00122398993674902
235,175,309,6.235,0.000686573345643799
235,175,309,6.2425,0.000349374999100143
235,175,309,6.25,0.00037695424005962
235,175,309,6.2575,0.000310870284792325
235,175,309,6.265,0.00102172073410118
235,175,309,6.2725,0.000681405857256404
235,175,309,6.28,0.000818178234873732
235,175,309,6.2875,0.00084955462021882
235,175,309,6.295,0.000586233791503634
235,175,309,6.3025,0.00170270251622401
235,175,309,6.31,0.00131601289669097
235,175,309,6.3175,0.00151973994083939
235,175,309,6.325,0.00128395041964175
235,175,309,6.3325,0.00175186214600927
235,175,309,6.34,0.00162070250357324
235,175,309,6.3475,0.00228078887832849
235,175,309,6.355,0.00222192793076956
235,175,309,6.3625,0.00283726610894532
235,175,309,6.37,0.00245206722798601
235,175,309,6.3775,0.00262358297314032
235,175,309,6.385,0.00274406051220963
235,175,309,6.3925,0.00251531237381739
235,175,309,6.4,0.00243760853683891
235,175,309,6.4075,0.00197380606994709
235,175,309,6.415,0.0017738457580792
235,175,309,6.4225,0.000878073405292087
235,175,309,6.43,0.000723063322990248
235,175,309,6.4375,0.000490008417730837
235,175,309,6.445,0.000991341181252477
235,175,309,6.4525,0.000909952335117468
235,175,309,6.46,0.00110978180596415
235,175,309,6.4675,0.00107919225882082
235,175,309,6.475,0.000933444398679862
235,175,309,6.4825,0.000609924566373504
235,175,309,6.49,0.000990173840291082
235,175,309,6.4975,0.000797372016402634
235,175,309,6.505,0.000674103726486438
235,175,309,6.5125,0.0016214376989176
235,175,309,6.52,0.00145466498203083
235,175,309,6.5275,0.00110426674903464
235,175,309,6.535,0.00160123391410565
235,175,309,6.5425,0.00138936302596247
235,175,309,6.55,0.00136434653971689
235,175,309,6.5575,0.00209060005822438
235,175,309,6.565,0.00225580962459303
235,175,309,6.5725,0.00197544787863715
235,175,309,6.58,0.00294687298432559
235,175,309,6.5875,0.00240960457973409
235,175,309,6.595,0.00220547169464039
235,175,309,6.6025,0.00273076257490443
235,175,309,6.61,0.00237097795452769
235,175,309,6.6175,0.00268429016076946
235,175,309,6.625,0.0025407395865325
235,175,309,6.6325,0.00286746884591882
235,175,309,6.64,0.00249650903307464
235,175,309,6.6475,0.00253360708025206
235,175,309,6.655,0.00243016838015413
235,175,309,6.6625,0.00275322071055077
235,175,309,6.67,0.00232610793897789
235,175,309,6.6775,0.00197376938321093
235,175,309,6.685,0.00154966372852741
235,175,309,6.6925,0.00141873343602581
235,175,309,6.7,0.00172063358601982
235,175,309,6.7075,0.00173860583426407
235,175,309,6.715,0.00148335055769515
235,175,309,6.7225,0.00166532360957021
235,175,309,6.73,0.0014237391921582
235,175,309,6.7375,0.00131487492321203
235,175,309,6.745,0.0013317068073457
235,175,309,6.7525,0.00199876691605194
235,175,309,6.76,0.00122448154449019
235,175,309,6.7675,0.00075225558218657
235,175,309,6.775,0.000737954868165333
235,175,309,6.7825,0.000578615847317574
235,175,309,6.79,0.000924413739857522
235,175,309,6.7975,0.00121266619905372
235,175,309,6.805,0.00095959048262659
235,175,309,6.8125,0.00170102936620679
235,175,309,6.82,0.00217727157457574
235,175,309,6.8275,0.00245044978479013
235,175,309,6.835,0.00253651897990923
235,175,309,6.8425,0.00255273171701656
235,175,309,6.85,0.00236112667822257
235,175,309,6.8575,0.00253892673630692
235,175,309,6.865,0.00256021950449434
235,175,309,6.8725,0.00256206102009904
235,175,309,6.88,0.00335328024313243
235,175,309,6.8875,0.00276404234219183
235,175,309,6.895,0.0026361435668008
235,175,309,6.9025,0.00253970381048607
235,175,309,6.91,0.00264965715566043
235,175,309,6.9175,0.00299001759125009
235,175,309,6.925,0.00257388658241041
235,175,309,6.9325,0.00260677607660203
235,175,309,6.94,0.00185466597233215
235,175,309,6.9475,0.00260571796260364
235,175,309,6.955,0.0015748482439288
235,175,309,6.9625,0.00241893225178261
235,175,309,6.97,0.00205660481582314
235,175,309,6.9775,0.00173644026357069
235,175,309,6.985,0.00158383845062426
235,175,309,6.9925,0.00141797950831687
235,175,309,7,0.00119313067144755
235,175,309,7.0075,0.00164318149782803
235,175,309,7.015,0.0016964183426976
235,175,309,7.0225,0.0014416210295206
235,175,309,7.03,0.00167836063513808
235,175,309,7.0375,0.00165918932090668
235,175,309,7.045,0.0021293713509783
235,175,309,7.0525,0.00232218725735805
235,175,309,7.06,0.00226672433205667
235,175,309,7.0675,0.00257807918148856
235,175,309,7.075,0.00243374004257043
235,175,309,7.0825,0.00308656148272194
235,175,309,7.09,0.00305420153303203
235,175,309,7.0975,0.0029961926029567
235,175,309,7.105,0.00291908923816963
235,175,309,7.1125,0.00314124165536152
235,175,309,7.12,0.00284859822809103
235,175,309,7.1275,0.00307349465811285
235,175,309,7.135,0.00312207200209245
235,175,309,7.1425,0.00244045707798027
235,175,309,7.15,0.00255436037518447
235,175,309,7.1575,0.00278393528025647
235,175,309,7.165,0.00208507096002599
235,175,309,7.1725,0.00198707671737127
235,175,309,7.18,0.00201841062880595
235,175,309,7.1875,0.00146305248545589
235,175,309,7.195,0.00191243405282714
235,175,309,7.2025,0.00177923780606134
235,175,309,7.21,0.00144662005716478
235,175,309,7.2175,0.00173497071543433
235,175,309,7.225,0.00182984195388231
235,175,309,7.2325,0.00193136299389301
235,175,309,7.24,0.00170418799488426
235,175,309,7.2475,0.00186592643070983
235,175,309,7.255,0.00235715351063829
235,175,309,7.2625,0.00198877723408223
235,175,309,7.27,0.00231306696429252
235,175,309,7.2775,0.00308717804451437
235,175,309,7.285,0.00235271144597139
235,175,309,7.2925,0.00197578660883541
235,175,309,7.3,0.00210709027763766
235,175,309,7.3075,0.00188530027777628
235,175,309,7.315,0.00266076684211906
235,175,309,7.3225,0.00231793788096121
235,175,309,7.33,0.0019960058871107
235,175,309,7.3375,0.00209997206493944
235,175,309,7.345,0.00217098844478289
235,175,309,7.3525,0.00231336502791416
235,175,309,7.36,0.00254395154663252
235,175,309,7.3675,0.00242656280490322
235,175,309,7.375,0.00216248752873989
235,175,309,7.3825,0.00268934622564867
235,175,309,7.39,0.00257898786179143
235,175,309,7.3975,0.00278605304753959
235,175,309,7.405,0.00279261539858448
235,175,309,7.4125,0.00268083586910874
235,175,309,7.42,0.00225915425413994
235,175,309,7.4275,0.00245043113266498
235,175,309,7.435,0.0029094599712256
235,175,309,7.4425,0.00284529180921037
235,175,309,7.45,0.00304713814431744
235,175,309,7.4575,0.00308703330751935
235,175,309,7.465,0.00254578347555929
235,175,309,7.4725,0.00264399657380121
235,175,309,7.48,0.00254143385752927
235,175,309,7.4875,0.00240547405916941
235,175,309,7.495,0.00252013416216559
235,175,309,7.5025,0.00205505507349512
235,175,309,7.51,0.00185779144856457
235,175,309,7.5175,0.00211601908338331
235,175,309,7.525,0.00128034978799872
235,175,309,7.5325,0.0019299512676855
235,175,309,7.54,0.00172706997644686
235,175,309,7.5475,0.00141612059920579
235,175,309,7.555,0.00174597000076204
235,175,309,7.5625,0.00112248491746518
235,175,309,7.57,0.0013824287357017
235,175,309,7.5775,0.00157081760186729
235,175,309,7.585,0.00169740817820005
235,175,309,7.5925,0.00202761924860238
235,175,309,7.6,0.00237220280664768
235,175,309,7.6075,0.0023806868583692
235,175,309,7.615,0.002521858593044
235,175,309,7.6225,0.00280436923383923
235,175,309,7.63,0.00245131393437735
235,175,309,7.6375,0.00302650319363566
235,175,309,7.645,0.0031546863121208
235,175,309,7.6525,0.00324173548898085
235,175,309,7.66,0.00299135931563352
235,175,309,7.6675,0.00307562786132493
235,175,309,7.675,0.00270632455295857
235,175,309,7.6825,0.00316726207523238
235,175,309,7.69,0.00280551018969609
235,175,309,7.6975,0.00195879093612855
235,175,309,7.705,0.00206068131872799
235,175,309,7.7125,0.00186808923442152
235,175,309,7.72,0.00157629616221338
235,175,309,7.7275,0.00181108449264292
235,175,309,7.735,0.00160370328579946
235,175,309,7.7425,0.00216356547156383
235,175,309,7.75,0.0015177309889901
235,175,309,7.7575,0.00139035518880537
235,175,309,7.765,0.00188369148297601
235,175,309,7.7725,0.00191872374793964
235,175,309,7.78,0.00224619153809528
235,175,309,7.7875,0.00227833975369769
235,175,309,7.795,0.00198665840276388
235,175,309,7.8025,0.002575188661607
235,175,309,7.81,0.00256363667400737
235,175,309,7.8175,0.00209734308251342
235,175,309,7.825,0.00234520610282071
235,175,309,7.8325,0.0019142175617379
235,175,309,7.84,0.00189773199428247
235,175,309,7.8475,0.00249397262423992
235,175,309,7.855,0.00274934463535322
235,175,309,7.8625,0.00241963136940849
235,175,309,7.87,0.00194380251027867
235,175,309,7.8775,0.00265087879120521
235,175,309,7.885,0.00282745090552469
235,175,309,7.8925,0.00205127030846512
235,175,309,7.9,0.00237830628213667
235,175,309,7.9075,0.00229420182611454
235,175,309,7.915,0.00267276061897588
235,175,309,7.9225,0.0022509440272958
235,175,309,7.93,0.00254634132021968
235,175,309,7.9375,0.00206386942785072
235,175,309,7.945,0.00200778097170103
235,175,309,7.9525,0.0024640576136828
235,175,309,7.96,0.00182926997153157
235,175,309,7.9675,0.00191233049645478
235,175,309,7.975,0.00198517630485064
235,175,309,7.9825,0.00286643869048301
235,175,309,7.99,0.00231368056900887
235,175,309,7.9975,0.00226836421681288
235,175,309,8.005,0.00283917569700689
235,175,309,8.0125,0.00232109803808152
235,175,309,8.02,0.00247684274279306
235,175,309,8.0275,0.00270244820835721
235,175,309,8.035,0.00257451412651772
235,175,309,8.0425,0.00218188629062859
235,175,309,8.05,0.00202357811535829
235,175,309,8.0575,0.00181424789298932
235,175,309,8.065,0.00185994521431592
235,175,309,8.0725,0.00181283490522255
235,175,309,8.08,0.00179899041301548
235,175,309,8.0875,0.00171603805059967
235,175,309,8.095,0.00183846451669008
235,175,309,8.1025,0.00237280206630903
235,175,309,8.11,0.00254032033598932
235,175,309,8.1175,0.00265253235960752
235,175,309,8.125,0.00334017976475733
235,175,309,8.1325,0.00292538974966809
235,175,309,8.14,0.00275343360378657
235,175,309,8.1475,0.00379260590822236
235,175,309,8.155,0.0030917287018883
235,175,309,8.1625,0.00351042427116281
235,175,309,8.17,0.00354011402479159
235,175,309,8.1775,0.00328492490719687
235,175,309,8.185,0.00340894002403654
235,175,309,8.1925,0.00293722629747385
235,175,309,8.2,0.00296820279994426
235,175,309,8.2075,0.00299672845847037
235,175,309,8.215,0.00312045097140355
235,175,309,8.2225,0.0031854268659536
235,175,309,8.23,0.00267912486093259
235,175,309,8.2375,0.00291547019781791
235,175,309,8.245,0.00282312646407934
235,175,309,8.2525,0.00325369189855673
235,175,309,8.26,0.00309778463334382
235,175,309,8.2675,0.00282701586306018
235,175,309,8.275,0.00258461110741245
235,175,309,8.2825,0.00192627770846104
235,175,309,8.29,0.00159334502040075
235,175,309,8.2975,0.00153250446011917
235,175,309,8.305,0.00120766255470856
235,175,309,8.3125,0.000983026258252216
235,175,309,8.32,0.00110324403911312
235,175,309,8.3275,0.000800766631694002
235,175,309,8.335,0.00114504822591938
235,175,309,8.3425,0.00135085792182596
235,175,309,8.35,0.00166977598313764
235,175,309,8.3575,0.0025818758931618
235,175,309,8.365,0.00239858401278935
235,175,309,8.3725,0.00335574875701078
235,175,309,8.38,0.00324341852887101
235,175,309,8.3875,0.00278202209262508
235,175,309,8.395,0.00316641115269546
235,175,309,8.4025,0.00335210841526307
