Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,313,10.24,0.00220504164623763
235,175,313,10.2475,0.00207701364370476
235,175,313,10.255,0.00211580244116064
235,175,313,10.2625,0.00221718980103324
235,175,313,10.27,0.00230522350969523
235,175,313,10.2775,0.00125662361583923
235,175,313,10.285,0.00174242365322608
235,175,313,10.2925,0.00157614201721151
235,175,313,10.3,0.00124854548812671
235,175,313,10.3075,0.000811152660589723
235,175,313,10.315,0.000920362913118994
235,175,313,10.3225,0.000738782577261686
235,175,313,10.33,0.000553777835043134
235,175,313,10.3375,0.000412886055203954
235,175,313,10.345,0.000924948874878966
235,175,313,10.3525,0.00138597892930034
235,175,313,10.36,0.00188854651300781
235,175,313,10.3675,0.00130154449009684
235,175,313,10.375,0.00172959007338957
235,175,313,10.3825,0.00175619045264356
235,175,313,10.39,0.0018837307599783
235,175,313,10.3975,0.0024737369378069
235,175,313,10.405,0.00199151352945133
235,175,313,10.4125,0.00196619566775762
235,175,313,10.42,0.00200683427477624
235,175,313,10.4275,0.00199627843256146
235,175,313,10.435,0.00174723577466077
235,175,313,10.4425,0.00171121022131747
235,175,313,10.45,0.00189011751308267
235,175,313,10.4575,0.00200071291261429
235,175,313,10.465,0.00150871803590728
235,175,313,10.4725,0.00223913782448325
235,175,313,10.48,0.00147989751969207
235,175,313,10.4875,0.00130292324361335
235,175,313,10.495,0.000829754496087583
235,175,313,10.5025,0.00106956784781294
235,175,313,10.51,0.000874547552358673
235,175,313,10.5175,0.000921459668821692
235,175,313,10.525,0.0013820709547668
235,175,313,10.5325,0.00147859979110027
235,175,313,10.54,0.000922673511211571
235,175,313,10.5475,0.0010060353649528
235,175,313,10.555,0.000942775345012933
235,175,313,10.5625,0.000910251159077593
235,175,313,10.57,0.000708295501015302
235,175,313,10.5775,0.00097540335254855
235,175,313,10.585,0.00134601366302914
235,175,313,10.5925,0.00126787882705046
235,175,313,10.6,0.00147562828441273
235,175,313,10.6075,0.00159462974604287
235,175,313,10.615,0.00125912285383281
235,175,313,10.6225,0.000934700212834456
235,175,313,10.63,0.00123549431812576
235,175,313,10.6375,0.000988511826321737
235,175,313,10.645,0.00116462793090038
235,175,313,10.6525,0.00109996679667472
235,175,313,10.66,0.00078527946672993
235,175,313,10.6675,0.000869458400105508
235,175,313,10.675,0.000728460823231838
235,175,313,10.6825,0.00109553440406258
235,175,313,10.69,0.00138649327381241
235,175,313,10.6975,0.00138835374880202
235,175,313,10.705,0.0015063975613899
235,175,313,10.7125,0.000938805087476032
235,175,313,10.72,0.00141735390090352
235,175,313,10.7275,0.00154102123987777
235,175,313,10.735,0.00193530925195558
235,175,313,10.7425,0.00182240857619907
235,175,313,10.75,0.00160773414385806
235,175,313,10.7575,0.00123103539144431
235,175,313,10.765,0.0016382377394264
235,175,313,10.7725,0.00200199514253251
235,175,313,10.78,0.00197269833214287
235,175,313,10.7875,0.00186645369183634
235,175,313,10.795,0.00197739445519886
235,175,313,10.8025,0.00160622678833536
235,175,313,10.81,0.00125021598926807
235,175,313,10.8175,0.00135889695898256
235,175,313,10.825,0.000928731289039858
235,175,313,10.8325,0.00113310631638594
235,175,313,10.84,0.00106430512562815
235,175,313,10.8475,0.000366408118549
235,175,313,10.855,0.0012045348709022
235,175,313,10.8625,0.000863264162389412
235,175,313,10.87,0.000913070701703327
235,175,313,10.8775,0.000178165740157606
235,175,313,10.885,0.000737620463383686
235,175,313,10.8925,0.000768815174545462
235,175,313,10.9,0.000836271911069241
235,175,313,10.9075,0.00128063767915187
235,175,313,10.915,0.00112019423138314
235,175,313,10.9225,0.00128086156973786
235,175,313,10.93,0.00130604476871889
235,175,313,10.9375,0.000427858898184695
235,175,313,10.945,0.000283510227165638
235,175,313,10.9525,0.00125626578016755
235,175,313,10.96,0.000688895976002713
235,175,313,10.9675,0.000987676381556296
235,175,313,10.975,0.0014708680230879
235,175,313,10.9825,0.00164863452946909
235,175,313,10.99,0.00176688780216713
235,175,313,10.9975,0.00100016395526442
235,175,313,11.005,0.00153322981822829
235,175,313,11.0125,0.00156382750470429
235,175,313,11.02,0.00116189642715795
235,175,313,11.0275,0.000924865854417814
235,175,313,11.035,0.00100048373020505
235,175,313,11.0425,0.00142506838154512
235,175,313,11.05,0.0008966361877893
235,175,313,11.0575,0.000652215409886873
235,175,313,11.065,0.000889032265565973
235,175,313,11.0725,0.000798772139155941
235,175,313,11.08,0.00143138079563149
235,175,313,11.0875,0.000888006902955079
235,175,313,11.095,0.000779076417815554
235,175,313,11.1025,0.000862170270441567
235,175,313,11.11,0.00143432755183597
235,175,313,11.1175,0.00113228300271075
235,175,313,11.125,0.00134701709783786
235,175,313,11.1325,0.00141968444898573
235,175,313,11.14,0.00161163016943616
235,175,313,11.1475,0.00146360774487737
235,175,313,11.155,0.000999294252889873
235,175,313,11.1625,0.00130232952899879
235,175,313,11.17,0.00141825926225144
235,175,313,11.1775,0.000857956288273719
235,175,313,11.185,0.00177299665824571
235,175,313,11.1925,0.00163444810670859
235,175,313,11.2,0.0016467135374301
235,175,313,11.2075,0.00175916682199254
235,175,313,11.215,0.00175326795139381
235,175,313,11.2225,0.00124832790176906
235,175,313,11.23,0.00137567064377755
235,175,313,11.2375,0.00133934479262094
235,175,313,11.245,0.00120580048289976
235,175,313,11.2525,0.000890667586406647
235,175,313,11.26,0.00161756057529416
235,175,313,11.2675,0.0011589506735691
235,175,313,11.275,0.000939092268990319
235,175,313,11.2825,0.000412703175873258
235,175,313,11.29,0.000564578683675442
235,175,313,11.2975,0.00020616279153769
235,175,313,11.305,0.000702101439959333
235,175,313,11.3125,0.000679713768272715
235,175,313,11.32,0.000409398688445584
235,175,313,11.3275,0.00101845516422824
235,175,313,11.335,0.000604196644424884
235,175,313,11.3425,0.000550312898735679
235,175,313,11.35,0.00101962749813957
235,175,313,11.3575,0.00139002695022752
235,175,313,11.365,0.00121812382496773
235,175,313,11.3725,0.000988387417489139
235,175,313,11.38,0.000978782355482854
235,175,313,11.3875,0.000836496241124277
235,175,313,11.395,0.00156231140131203
235,175,313,11.4025,0.000974559959293186
235,175,313,11.41,0.00110285227568453
235,175,313,11.4175,0.00119016952915056
235,175,313,11.425,0.000988418530019867
235,175,313,11.4325,0.00159430945647785
235,175,313,11.44,0.00160416457450286
235,175,313,11.4475,0.00166877027851923
235,175,313,11.455,0.00157733341754934
235,175,313,11.4625,0.00168669226181547
235,175,313,11.47,0.00158709060658657
235,175,313,11.4775,0.00168971920063291
235,175,313,11.485,0.00178340059764781
235,175,313,11.4925,0.00152310443987694
235,175,313,11.5,0.00191584388608271
235,175,313,11.5075,0.00203030279665152
235,175,313,11.515,0.00186938145556989
235,175,313,11.5225,0.00164292656978743
235,175,313,11.53,0.00188137700844386
235,175,313,11.5375,0.00189945396669397
235,175,313,11.545,0.00148146626742089
235,175,313,11.5525,0.00159502989667929
235,175,313,11.56,0.00172350824559798
235,175,313,11.5675,0.00141918449095389
235,175,313,11.575,0.00149767203549882
235,175,313,11.5825,0.00137317533431608
235,175,313,11.59,0.00137260352889946
235,175,313,11.5975,0.000947427528909302
235,175,313,11.605,0.00106539039042971
235,175,313,11.6125,0.000668348833373791
235,175,313,11.62,0.000457226536328735
235,175,313,11.6275,0.000499975510169594
235,175,313,11.635,0.00034895928360746
235,175,313,11.6425,0.000820045692859326
235,175,313,11.65,0.0010109691109698
235,175,313,11.6575,0.0016317394569355
235,175,313,11.665,0.000608267409630484
235,175,313,11.6725,0.00107703114663256
235,175,313,11.68,0.0011964994900953
235,175,313,11.6875,0.00159047157725663
235,175,313,11.695,0.00155057086179657
235,175,313,11.7025,0.00152210064215489
235,175,313,11.71,0.00173396563057545
235,175,313,11.7175,0.00149918600728831
235,175,313,11.725,0.00190205008454535
235,175,313,11.7325,0.0018038845347767
235,175,313,11.74,0.00190980499991412
235,175,313,11.7475,0.00155667059491428
235,175,313,11.755,0.00165605558790818
235,175,313,11.7625,0.00177092116902985
235,175,313,11.77,0.00151109597500543
235,175,313,11.7775,0.00121981082889359
235,175,313,11.785,0.00159464427408211
235,175,313,11.7925,0.00138080396333275
235,175,313,11.8,0.00127534148128531
235,175,313,11.8075,0.00131215525253434
235,175,313,11.815,0.00111579183330652
235,175,313,11.8225,0.00106431943458761
235,175,313,11.83,0.000968750644591693
235,175,313,11.8375,0.000521634247271172
235,175,313,11.845,0.001109778775675
235,175,313,11.8525,0.000827418279977117
235,175,313,11.86,0.000640703710064125
235,175,313,11.8675,0.00100602536081536
235,175,313,11.875,0.00111926618663328
235,175,313,11.8825,0.00128087164402923
235,175,313,11.89,0.00147630703530652
235,175,313,11.8975,0.00121720560855148
235,175,313,11.905,0.00114428933682329
235,175,313,11.9125,0.00111019943746373
235,175,313,11.92,0.00148951767237914
235,175,313,11.9275,0.00163491927590463
235,175,313,11.935,0.0012275382995425
235,175,313,11.9425,0.000870524907690796
235,175,313,11.95,0.000881272978728782
235,175,313,11.9575,0.00102353192632582
235,175,313,11.965,0.00129236027985618
235,175,313,11.9725,0.000768335230850068
235,175,313,11.98,0.00077695363655978
235,175,313,11.9875,0.000747350747051588
235,175,313,11.995,0.000811570955764447
235,175,313,12.0025,0.00089155919376553
235,175,313,12.01,0.000533049703121894
235,175,313,12.0175,0.00125551967676042
235,175,313,12.025,0.00125307112980442
235,175,313,12.0325,0.000894598272109885
235,175,313,12.04,0.000955108355944304
235,175,313,12.0475,0.000964282533599803
235,175,313,12.055,0.00124447086308791
235,175,313,12.0625,0.00109765901385391
235,175,313,12.07,0.000698999658201415
235,175,313,12.0775,0.00107990005421142
235,175,313,12.085,0.00112722045563874
235,175,313,12.0925,0.00108371226063583
235,175,313,12.1,0.000970093334468253
235,175,313,12.1075,0.000775373851067097
235,175,313,12.115,0.000810021558845018
235,175,313,12.1225,0.00116701648961104
235,175,313,12.13,0.00090526139507312
235,175,313,12.1375,0.00123931561690105
235,175,313,12.145,0.00140373974372873
235,175,313,12.1525,0.0011017234271742
235,175,313,12.16,0.00144479976942637
235,175,313,12.1675,0.00111508719447894
235,175,313,12.175,0.00118331050736718
235,175,313,12.1825,0.000849828586333552
235,175,313,12.19,0.000552338773408418
235,175,313,12.1975,0.00101055829465758
235,175,313,12.205,0.000838966794869765
235,175,313,12.2125,0.000591526478833969
235,175,313,12.22,0.00120164000203199
235,175,313,12.2275,0.00147343410660876
235,175,313,12.235,0.00159728836523625
235,175,313,12.2425,0.00127097614756695
235,175,313,12.25,0.00146126966409834
235,175,313,12.2575,0.00140160682488551
235,175,313,12.265,0.00103309003786782
235,175,313,12.2725,0.00175438181571308
235,175,313,12.28,0.00148419943565417
235,175,313,12.2875,0.00143076120095126
235,175,313,12.295,0.00119899145178755
235,175,313,12.3025,0.00134052117790592
235,175,313,12.31,0.00120367541609737
235,175,313,12.3175,0.000660079717866603
235,175,313,12.325,0.00110095680140694
235,175,313,12.3325,0.000258529757670661
235,175,313,12.34,0.000245014203931067
235,175,313,12.3475,0.000382140777104038
235,175,313,12.355,0.000365804312566085
235,175,313,12.3625,0.000191001383623823
235,175,313,12.37,0.000552139931269208
235,175,313,12.3775,0.000260494462416417
235,175,313,12.385,0.000739200932425019
235,175,313,12.3925,0.000654788061657761
235,175,313,12.4,0.00110265651300583
235,175,313,12.4075,0.00139305064637131
235,175,313,12.415,0.000958769049310091
235,175,313,12.4225,0.00122387302428072
235,175,313,12.43,0.0015971483459866
235,175,313,12.4375,0.00110772540976907
235,175,313,12.445,0.00138202823349812
235,175,313,12.4525,0.00148521963417169
235,175,313,12.46,0.00166203881947531
235,175,313,12.4675,0.00137047038320233
235,175,313,12.475,0.00133770031338044
235,175,313,12.4825,0.00159750937233686
235,175,313,12.49,0.00139456700467861
235,175,313,12.4975,0.00181502852021237
235,175,313,12.505,0.00163609762913686
235,175,313,12.5125,0.00122800826431626
235,175,313,12.52,0.00148310304352243
235,175,313,12.5275,0.00101916132868079
235,175,313,12.535,0.000886411624109919
235,175,313,12.5425,0.000625231341855992
235,175,313,12.55,0.00082126597569449
235,175,313,12.5575,0.000780621144894498
235,175,313,12.565,0.000893796765784653
235,175,313,12.5725,0.000553211597108008
235,175,313,12.58,0.000845660311341662
235,175,313,12.5875,0.00093417760262079
235,175,313,12.595,0.000596505711405936
235,175,313,12.6025,0.000962122812610819
235,175,313,12.61,0.00126359345722215
235,175,313,12.6175,0.00104578850692
235,175,313,12.625,0.000946938803338245
235,175,313,12.6325,0.00107189689898882
235,175,313,12.64,0.00121932762713908
235,175,313,12.6475,0.0012960005581431
235,175,313,12.655,0.00129223581388491
235,175,313,12.6625,0.0011726777042846
235,175,313,12.67,0.000869148700409275
235,175,313,12.6775,0.000424321560157031
235,175,313,12.685,0.000250298214976749
235,175,313,12.6925,0.000575522787886009
235,175,313,12.7,0.000601954178805173
235,175,313,12.7075,0.000539835156335042
235,175,313,12.715,0.000657872971928474
235,175,313,12.7225,0.000690511116834407
235,175,313,12.73,0.000677927844397787
235,175,313,12.7375,0.000841916771119934
235,175,313,12.745,0.000890357664525559
235,175,313,12.7525,0.000740507801758262
235,175,313,12.76,0.00111499782698725
235,175,313,12.7675,0.000737141195286419
235,175,313,12.775,0.00112658838534206
235,175,313,12.7825,0.00129354886690822
235,175,313,12.79,0.000345648886981037
235,175,313,12.7975,0.00109013360303204
235,175,313,12.805,0.000893513346247302
235,175,313,12.8125,0.000840057596472073
235,175,313,12.82,0.00106642545185375
235,175,313,12.8275,0.000971706029461144
235,175,313,12.835,0.00119260393723162
235,175,313,12.8425,0.00108826113870419
235,175,313,12.85,0.000462546839714315
235,175,313,12.8575,0.00062259779132212
235,175,313,12.865,0.000759210007710955
235,175,313,12.8725,0.000219584791572424
235,175,313,12.88,0.000352839625109748
235,175,313,12.8875,0.000509716621237915
235,175,313,12.895,0.00107362224500203
235,175,313,12.9025,0.000586863855904498
235,175,313,12.91,0.00060974146999947
235,175,313,12.9175,0.000735807823776723
235,175,313,12.925,0.000742091990866583
235,175,313,12.9325,0.000755695156873053
235,175,313,12.94,0.000931233691362982
235,175,313,12.9475,0.000658823117272955
235,175,313,12.955,0.000963339944154012
235,175,313,12.9625,0.00103519104488359
235,175,313,12.97,0.00122839299486833
235,175,313,12.9775,0.00103081651627025
235,175,313,12.985,0.00100837194903571
235,175,313,12.9925,0.00118344165451665
235,175,313,13,0.000823399089762093
235,175,313,13.0075,0.000869070687228913
235,175,313,13.015,0.00101880751653621
235,175,313,13.0225,0.000570533601050657
235,175,313,13.03,0.000840211716159136
235,175,313,13.0375,0.00102889713762775
235,175,313,13.045,0.000713340247686553
235,175,313,13.0525,0.000888791584989177
235,175,313,13.06,0.00052360823446326
235,175,313,13.0675,0.000433222414565873
235,175,313,13.075,0.000311497684553441
235,175,313,13.0825,0.000208000482269041
235,175,313,13.09,0.000433717315926895
235,175,313,13.0975,0.000334156451039786
235,175,313,13.105,0.000674770112800068
235,175,313,13.1125,0.000258978624222339
235,175,313,13.12,0.000351587592830207
235,175,313,13.1275,0.00022954616686295
235,175,313,13.135,0.000840456083183541
235,175,313,13.1425,0.00104220901918515
235,175,313,13.15,0.00110406224544163
235,175,313,13.1575,0.000895646400656767
235,175,313,13.165,0.00125799225011873
235,175,313,13.1725,0.00116256412570402
235,175,313,13.18,0.00120266820266195
235,175,313,13.1875,0.000884975261055054
235,175,313,13.195,0.00140874014329316
235,175,313,13.2025,0.00125159901318782
235,175,313,13.21,0.00113916860813933
235,175,313,13.2175,0.00102343476126939
235,175,313,13.225,0.000868697728039694
235,175,313,13.2325,0.000873926572469812
235,175,313,13.24,0.00143583342164737
235,175,313,13.2475,0.000879076688910725
235,175,313,13.255,0.00114161587249077
235,175,313,13.2625,0.000794271249599957
235,175,313,13.27,0.00119034413481453
235,175,313,13.2775,0.00125902401375752
235,175,313,13.285,0.000569956154646713
235,175,313,13.2925,0.000594218832585286
235,175,313,13.3,0.000957209193564811
235,175,313,13.3075,0.00105012663776158
235,175,313,13.315,0.000629866802307715
235,175,313,13.3225,0.00116146489180861
235,175,313,13.33,0.000842259563849369
235,175,313,13.3375,0.000713814688856097
235,175,313,13.345,0.00084553322943598
235,175,313,13.3525,0.00112595854247336
235,175,313,13.36,0.000828723881523536
235,175,313,13.3675,0.000428534370453333
235,175,313,13.375,0.000891389510828058
235,175,313,13.3825,0.000385275740858898
235,175,313,13.39,0.000402673213850495
235,175,313,13.3975,0.000643990284125597
235,175,313,13.405,0.00100465088298206
235,175,313,13.4125,0.000694754488812613
235,175,313,13.42,0.000982448715519795
235,175,313,13.4275,0.000817418688780451
235,175,313,13.435,0.000907384205599882
235,175,313,13.4425,0.000740924533472652
235,175,313,13.45,0.000434351518764564
235,175,313,13.4575,0.00106869038254517
235,175,313,13.465,0.000946603376586063
235,175,313,13.4725,0.000326808214858026
235,175,313,13.48,0.000955676657843421
235,175,313,13.4875,0.000476428257622319
235,175,313,13.495,0.00125691145465713
235,175,313,13.5025,0.00144500280241964
235,175,313,13.51,0.00118471080386769
235,175,313,13.5175,0.000950268942332089
235,175,313,13.525,0.00148042235841324
235,175,313,13.5325,0.00116312540794044
235,175,313,13.54,0.00110236866683753
235,175,313,13.5475,0.000913906339509958
235,175,313,13.555,0.00129663718841846
235,175,313,13.5625,0.00136546999102128
235,175,313,13.57,0.00145382614845338
235,175,313,13.5775,0.00123898024104828
235,175,313,13.585,0.00124838326779821
235,175,313,13.5925,0.00115686012679363
