Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,304,4.015,3.03202426934936
235,175,304,4.0225,1.98211988099935
235,175,304,4.03,1.1238305703151
235,175,304,4.0375,0.254792043554578
235,175,304,4.045,-0.539796876324554
235,175,304,4.0525,-1.24399050057496
235,175,304,4.06,-2.22655581803774
235,175,304,4.0675,-2.93428770951797
235,175,304,4.075,2.43255399726954
235,175,304,4.0825,1.3993599377111
235,175,304,4.09,0.494595998201938
235,175,304,4.0975,-0.426323814746635
235,175,304,4.105,-1.48540985989138
235,175,304,4.1125,-2.44248482518484
235,175,304,4.12,2.73779887735967
235,175,304,4.1275,1.81363532209278
235,175,304,4.135,0.885372929015561
235,175,304,4.1425,-0.141586593163983
235,175,304,4.15,-0.894172747072347
235,175,304,4.1575,-1.62582174083439
235,175,304,4.165,-2.63382703303794
235,175,304,4.1725,2.76338788986081
235,175,304,4.18,1.98627251672351
235,175,304,4.1875,0.933906346790232
235,175,304,4.195,0.0559899634422063
235,175,304,4.2025,-0.139980661447786
235,175,304,4.21,-1.27686095422119
235,175,304,4.2175,-1.98676323931505
235,175,304,4.225,-2.80839786135188
235,175,304,4.2325,2.42339318136534
235,175,304,4.24,1.63532240714511
235,175,304,4.2475,0.621169994289841
235,175,304,4.255,-0.382033963071042
235,175,304,4.2625,-1.33649209684343
235,175,304,4.27,-2.1881453392936
235,175,304,4.2775,2.99040084899071
235,175,304,4.285,2.00626179505682
235,175,304,4.2925,1.28980420118597
235,175,304,4.3,0.230875204212594
235,175,304,4.3075,-0.5862334113681
235,175,304,4.315,-1.53139414113095
235,175,304,4.3225,-2.54792545301342
235,175,304,4.33,2.70360710590053
235,175,304,4.3375,1.70294571492372
235,175,304,4.345,0.594132388900205
235,175,304,4.3525,-0.402758220458595
235,175,304,4.36,-1.34543394929658
235,175,304,4.3675,-2.34717012557639
235,175,304,4.375,2.88998040106672
235,175,304,4.3825,1.80248396948221
235,175,304,4.39,0.705297178070263
235,175,304,4.3975,-0.387832945074602
235,175,304,4.405,-1.34324904972526
235,175,304,4.4125,-2.31292018794451
235,175,304,4.42,2.76851658362836
235,175,304,4.4275,1.87022425114731
235,175,304,4.435,-0.212709136384225
235,175,304,4.4425,-2.0691394919604
235,175,304,4.45,-2.88839701808062
235,175,304,4.4575,1.0637141390441
235,175,304,4.465,0.261651285910015
235,175,304,4.4725,-0.989088455735754
235,175,304,4.48,-1.77136168359882
235,175,304,4.4875,-2.84940014180372
235,175,304,4.495,2.48199892573244
235,175,304,4.5025,1.26949441052494
235,175,304,4.51,0.306320919034007
235,175,304,4.5175,-0.455484588965749
235,175,304,4.525,-1.51809896771628
235,175,304,4.5325,-2.5873803611737
235,175,304,4.54,2.82438103531724
235,175,304,4.5475,1.95928788538879
235,175,304,4.555,1.00191400861213
235,175,304,4.5625,0.240244542243423
235,175,304,4.57,-0.706055485230148
235,175,304,4.5775,-1.81968060759157
235,175,304,4.585,-2.77112712658529
235,175,304,4.5925,2.60546318247478
235,175,304,4.6,1.63359380937257
235,175,304,4.6075,0.508802952124157
235,175,304,4.615,-0.466833370377993
235,175,304,4.6225,-1.49648285480842
235,175,304,4.63,-2.57380851164912
235,175,304,4.6375,2.85092029893698
235,175,304,4.645,1.9571363102306
235,175,304,4.6525,0.884605443933663
235,175,304,4.66,0.559932814738937
235,175,304,4.6675,-0.476039598241539
235,175,304,4.675,-1.2499467739577
235,175,304,4.6825,-1.93529767083979
235,175,304,4.69,3.12429759339391
235,175,304,4.6975,2.48275674341907
235,175,304,4.705,0.976548525373124
235,175,304,4.7125,0.310644407261722
235,175,304,4.72,-0.3116167452499
235,175,304,4.7275,-1.50208158624114
235,175,304,4.735,-2.19136010274482
235,175,304,4.7425,2.52227431106321
235,175,304,4.75,3.00520425609233
235,175,304,4.7575,2.34405979665831
235,175,304,4.765,1.23611072166357
235,175,304,4.7725,0.326648829909642
235,175,304,4.78,-0.431074763922822
235,175,304,4.7875,-1.4584676608786
235,175,304,4.795,-2.11461876721319
235,175,304,4.8025,2.85228899495501
235,175,304,4.81,1.90082103606482
235,175,304,4.8175,0.821635557068872
235,175,304,4.825,-0.0839082892549226
235,175,304,4.8325,-1.15906323889065
235,175,304,4.84,-2.1448781626496
235,175,304,4.8475,3.01500273644095
235,175,304,4.855,2.04740171121208
235,175,304,4.8625,0.871975811411176
235,175,304,4.87,-0.274009283922519
235,175,304,4.8775,-1.4438560068864
235,175,304,4.885,-2.76544074174506
235,175,304,4.8925,2.70935719450305
235,175,304,4.9,1.72368671821589
235,175,304,4.9075,0.739541991881458
235,175,304,4.915,-0.858868454279448
235,175,304,4.9225,-2.84413033901517
235,175,304,4.93,1.72811931462432
235,175,304,4.9375,0.694425092432197
235,175,304,4.945,-0.741331340766431
235,175,304,4.9525,-2.2363157188979
235,175,304,4.96,-2.62920208544131
235,175,304,4.9675,2.73690123613437
235,175,304,4.975,1.71796525006295
235,175,304,4.9825,0.647771912980736
235,175,304,4.99,-0.166175084929154
235,175,304,4.9975,-1.11217165498694
235,175,304,5.005,-2.22581371255697
235,175,304,5.0125,3.09104543546205
235,175,304,5.02,2.06043986741117
235,175,304,5.0275,0.864859455365993
235,175,304,5.035,-0.157662785471267
235,175,304,5.0425,-1.10643870712979
235,175,304,5.05,-2.19694468489277
235,175,304,5.0575,2.87096437028586
235,175,304,5.065,1.8754889557053
235,175,304,5.0725,0.74058859603078
235,175,304,5.08,-0.296399534776507
235,175,304,5.0875,-1.42534889461571
235,175,304,5.095,-2.60227706127722
235,175,304,5.1025,2.86398766157115
235,175,304,5.11,1.7592036167109
235,175,304,5.1175,0.621933178431188
235,175,304,5.125,-0.337251708622747
235,175,304,5.1325,-1.40214733540765
235,175,304,5.14,-2.79606278841455
235,175,304,5.1475,2.50459763456681
235,175,304,5.155,0.012981072377241
235,175,304,5.1625,-0.948585608671178
235,175,304,5.17,-1.06327239714188
235,175,304,5.1775,-3.09008439963812
235,175,304,5.185,1.87417655147296
235,175,304,5.1925,2.52987372422078
235,175,304,5.2,1.07168135759324
235,175,304,5.2075,-0.0984438320263633
235,175,304,5.215,-1.15894359151853
235,175,304,5.2225,-2.12649860777868
235,175,304,5.23,3.01988034301356
235,175,304,5.2375,1.96464924658203
235,175,304,5.245,0.964291949909873
235,175,304,5.2525,-0.367214302092377
235,175,304,5.26,-1.46200776536643
235,175,304,5.2675,-2.55785891487243
235,175,304,5.275,2.54332203258819
235,175,304,5.2825,1.59934180581103
235,175,304,5.29,0.421023577239899
235,175,304,5.2975,-0.478718273164838
235,175,304,5.305,-1.47415682578791
235,175,304,5.3125,-2.46901918064834
235,175,304,5.32,2.68064138676581
235,175,304,5.3275,1.4895315837274
235,175,304,5.335,0.43056608960875
235,175,304,5.3425,-0.402310911936659
235,175,304,5.35,-0.992217020360419
235,175,304,5.3575,-1.94687419140239
235,175,304,5.365,3.11780102868444
235,175,304,5.3725,-3.05688476704956
235,175,304,5.38,1.70224401299676
235,175,304,5.3875,1.58027444336822
235,175,304,5.395,0.967162732165842
235,175,304,5.4025,-0.829093315154916
235,175,304,5.41,-0.559431547100008
235,175,304,5.4175,-1.38908963713193
235,175,304,5.425,-3.03648665546215
235,175,304,5.4325,-2.72482542824723
235,175,304,5.44,2.63249360568866
235,175,304,5.4475,1.49278822643248
235,175,304,5.455,0.871968808662607
235,175,304,5.4625,-0.242003501275123
235,175,304,5.47,-1.17324534385028
235,175,304,5.4775,-1.98651929154468
235,175,304,5.485,-2.92482479510941
235,175,304,5.4925,2.1594680153635
235,175,304,5.5,1.21940368971303
235,175,304,5.5075,-0.0838909361358212
235,175,304,5.515,-0.899892194406142
235,175,304,5.5225,-1.87615300966481
235,175,304,5.53,-2.8292564953039
235,175,304,5.5375,2.45340480069899
235,175,304,5.545,1.22605749033402
235,175,304,5.5525,-0.156353273021818
235,175,304,5.56,-0.443859686167998
235,175,304,5.5675,-1.58577098546935
235,175,304,5.575,-2.37234112508708
235,175,304,5.5825,2.89699758597573
235,175,304,5.59,1.64795897822391
235,175,304,5.5975,0.883385452265153
235,175,304,5.605,-0.256805210000591
235,175,304,5.6125,-1.24688119129333
235,175,304,5.62,-2.37356283535201
235,175,304,5.6275,2.98833003684675
235,175,304,5.635,2.78238803146123
235,175,304,5.6425,-2.91767590917569
235,175,304,5.65,1.40903926692577
235,175,304,5.6575,1.70634850699023
235,175,304,5.665,0.181272783484357
235,175,304,5.6725,-0.326620379067652
235,175,304,5.68,-0.922919734158384
235,175,304,5.6875,-1.54978320236835
235,175,304,5.695,-2.72324113745134
235,175,304,5.7025,2.62943712794042
235,175,304,5.71,1.37280153249034
235,175,304,5.7175,0.450975783862359
235,175,304,5.725,-0.615555591192713
235,175,304,5.7325,-1.5550854356002
235,175,304,5.74,-2.76106169765627
235,175,304,5.7475,2.38053093354636
235,175,304,5.755,1.54184611932808
235,175,304,5.7625,0.426998231380594
235,175,304,5.77,-0.681487413850403
235,175,304,5.7775,-1.60679345683925
235,175,304,5.785,-2.72891846830332
235,175,304,5.7925,2.62220264662022
235,175,304,5.8,1.43014621750866
235,175,304,5.8075,0.257588907530521
235,175,304,5.815,-0.682773377865675
235,175,304,5.8225,-1.75656615945225
235,175,304,5.83,-2.88366113585833
235,175,304,5.8375,2.33346747340357
235,175,304,5.845,1.4638205264754
235,175,304,5.8525,0.41704273347238
235,175,304,5.86,-0.0513823770391808
235,175,304,5.8675,-1.59468212957517
235,175,304,5.875,-3.13626660386151
235,175,304,5.8825,1.82662010392431
235,175,304,5.89,0.595653273292887
235,175,304,5.8975,-0.937005808437185
235,175,304,5.905,-2.10283066998822
235,175,304,5.9125,3.04043203599267
235,175,304,5.92,1.64298751068309
235,175,304,5.9275,1.13339106383306
235,175,304,5.935,-0.262085420974114
235,175,304,5.9425,-1.17856872810574
235,175,304,5.95,-2.34955523681368
235,175,304,5.9575,2.99709871096837
235,175,304,5.965,2.10316116179067
235,175,304,5.9725,0.936555858508772
235,175,304,5.98,-0.155922022449996
235,175,304,5.9875,-1.10763285508843
235,175,304,5.995,-2.19942571846681
235,175,304,6.0025,2.98009956404033
235,175,304,6.01,1.97631992481503
235,175,304,6.0175,0.912648052074928
235,175,304,6.025,0.105371165008868
235,175,304,6.0325,-0.867659957646676
235,175,304,6.04,-2.09187601564656
235,175,304,6.0475,-2.95796598596826
235,175,304,6.055,2.42539426829797
235,175,304,6.0625,1.31589544724495
235,175,304,6.07,0.508671710343855
235,175,304,6.0775,-0.16062934401939
235,175,304,6.085,-0.603327898815983
235,175,304,6.0925,-1.25684774301216
235,175,304,6.1,-2.59155870984916
235,175,304,6.1075,-2.61135826984655
235,175,304,6.115,2.26756899369373
235,175,304,6.1225,1.95897107315942
235,175,304,6.13,1.63248518481472
235,175,304,6.1375,-0.271745744596764
235,175,304,6.145,-1.81459544046577
235,175,304,6.1525,-1.78064625157263
235,175,304,6.16,-2.76931137087342
235,175,304,6.1675,2.88920294676434
235,175,304,6.175,1.62654451379309
235,175,304,6.1825,0.360970850991456
235,175,304,6.19,-0.102944157937787
235,175,304,6.1975,-1.52461991635187
235,175,304,6.205,-1.06899651813036
235,175,304,6.2125,-2.85920652686916
235,175,304,6.22,2.6428625863743
235,175,304,6.2275,0.967859850094558
235,175,304,6.235,0.716054222992576
235,175,304,6.2425,-0.181943422766115
235,175,304,6.25,-1.19598082880605
235,175,304,6.2575,-2.22501442243936
235,175,304,6.265,3.02287418658131
235,175,304,6.2725,2.12178445656349
235,175,304,6.28,1.16599001484232
235,175,304,6.2875,0.292651465989429
235,175,304,6.295,-0.729920800322865
235,175,304,6.3025,-1.61660617557008
235,175,304,6.31,-2.50765283896345
235,175,304,6.3175,2.41227249140393
235,175,304,6.325,1.50724020109585
235,175,304,6.3325,1.47837063319034
235,175,304,6.34,1.1507721524451
235,175,304,6.3475,-0.199536533842495
235,175,304,6.355,-1.05676069052961
235,175,304,6.3625,-1.94593860627444
235,175,304,6.37,-3.01511423480033
235,175,304,6.3775,3.11858507206604
235,175,304,6.385,1.43105246485385
235,175,304,6.3925,0.807242599315291
235,175,304,6.4,-0.264571675584785
235,175,304,6.4075,-1.23071930126597
235,175,304,6.415,-2.19191651968494
235,175,304,6.4225,-3.0921065589308
235,175,304,6.43,2.34337757089603
235,175,304,6.4375,1.43235726962508
235,175,304,6.445,0.0400110837737623
235,175,304,6.4525,-0.576205858860741
235,175,304,6.46,-1.70489863150139
235,175,304,6.4675,-2.07857415511671
235,175,304,6.475,-3.10960508476033
235,175,304,6.4825,2.26426727155557
235,175,304,6.49,1.38939689824206
235,175,304,6.4975,0.310698408951155
235,175,304,6.505,-0.776554830126499
235,175,304,6.5125,-1.65639113042079
235,175,304,6.52,-2.94837486846155
235,175,304,6.5275,2.34366373651594
235,175,304,6.535,1.64469478396439
235,175,304,6.5425,0.206529115528422
235,175,304,6.55,-0.193645539494618
235,175,304,6.5575,-0.913307988707147
235,175,304,6.565,-2.06747316109907
235,175,304,6.5725,-2.53602561953281
235,175,304,6.58,2.49347036906736
235,175,304,6.5875,1.35089909688207
235,175,304,6.595,1.44122386085718
235,175,304,6.6025,0.280139240462101
235,175,304,6.61,-0.468445139494304
235,175,304,6.6175,-0.968325142231561
235,175,304,6.625,-2.36384489274846
235,175,304,6.6325,-3.06838539416169
235,175,304,6.64,2.22013704276378
235,175,304,6.6475,1.42114786379065
235,175,304,6.655,0.750743033856271
235,175,304,6.6625,-0.345351728920998
235,175,304,6.67,-1.0801497219192
235,175,304,6.6775,-2.46804422283009
235,175,304,6.685,3.0262763798403
235,175,304,6.6925,2.36889137046461
235,175,304,6.7,1.41861754034415
235,175,304,6.7075,0.353117115982402
235,175,304,6.715,-0.415539427201021
235,175,304,6.7225,-1.59604561359386
235,175,304,6.73,-2.52078735873447
235,175,304,6.7375,2.7911569283353
235,175,304,6.745,1.9301576920403
235,175,304,6.7525,0.91759627370164
235,175,304,6.76,-0.125750087222877
235,175,304,6.7675,-1.20407388305451
235,175,304,6.775,-2.01903008921398
235,175,304,6.7825,3.06375772519508
235,175,304,6.79,2.1283552994571
235,175,304,6.7975,1.23815780003694
235,175,304,6.805,0.165316636562651
235,175,304,6.8125,-0.203668833007735
235,175,304,6.82,-0.833788503823219
235,175,304,6.8275,-1.54396661797931
235,175,304,6.835,-2.8596576311593
235,175,304,6.8425,2.64817752201157
235,175,304,6.85,1.8527385802811
235,175,304,6.8575,1.24427738643458
235,175,304,6.865,0.0552978652628258
235,175,304,6.8725,-0.692443187554176
235,175,304,6.88,-1.82978342773841
235,175,304,6.8875,-2.83030963489757
235,175,304,6.895,2.57514201604768
235,175,304,6.9025,1.61757609801241
235,175,304,6.91,0.675200647344952
235,175,304,6.9175,-0.297652844532824
235,175,304,6.925,-1.37765065166311
235,175,304,6.9325,-1.96916743295663
235,175,304,6.94,-2.95563407551
235,175,304,6.9475,2.03943486882141
235,175,304,6.955,1.78754557211988
235,175,304,6.9625,0.859365323160786
235,175,304,6.97,-0.368429216292595
235,175,304,6.9775,-0.979181831418853
235,175,304,6.985,-2.11694288621567
235,175,304,6.9925,-3.04874868588721
235,175,304,7,2.41102792431411
235,175,304,7.0075,1.42716480461119
235,175,304,7.015,0.267928178272804
235,175,304,7.0225,-0.584714765635334
235,175,304,7.03,-1.25656140563976
235,175,304,7.0375,-2.51604614715846
235,175,304,7.045,-3.1075489130275
235,175,304,7.0525,2.05321723599147
235,175,304,7.06,1.38614937916306
235,175,304,7.0675,0.457258984031924
235,175,304,7.075,-0.513974220261592
235,175,304,7.0825,-1.11482697189018
235,175,304,7.09,-1.86367518176519
235,175,304,7.0975,-2.5931730930561
235,175,304,7.105,2.49614111958862
235,175,304,7.1125,1.6426917755771
235,175,304,7.12,0.813841073179774
235,175,304,7.1275,-0.221989379671277
235,175,304,7.135,-0.995586058863642
235,175,304,7.1425,-2.09217586010115
235,175,304,7.15,-3.0669700731356
235,175,304,7.1575,2.05809996966726
235,175,304,7.165,1.11751704793723
235,175,304,7.1725,0.396270293193441
235,175,304,7.18,-0.727242790897028
235,175,304,7.1875,-1.5444154000554
235,175,304,7.195,-2.44593677765169
235,175,304,7.2025,2.918544986823
235,175,304,7.21,2.38772178444699
235,175,304,7.2175,1.38604676856567
235,175,304,7.225,0.55932427731183
235,175,304,7.2325,-0.524189029263203
235,175,304,7.24,-1.64144565353574
235,175,304,7.2475,-2.28431621276916
235,175,304,7.255,2.80820464058922
235,175,304,7.2625,1.99111177842624
235,175,304,7.27,1.06503437526172
235,175,304,7.2775,-0.0955750631768608
235,175,304,7.285,-0.988865716322985
235,175,304,7.2925,-1.99911030883005
235,175,304,7.3,-2.81449736396901
235,175,304,7.3075,2.53579123281882
235,175,304,7.315,1.56790190721652
235,175,304,7.3225,0.784147130697502
235,175,304,7.33,0.0349609236245989
235,175,304,7.3375,-0.850953839278412
235,175,304,7.345,-1.5644052290916
235,175,304,7.3525,-2.63018953835015
235,175,304,7.36,2.81289676630635
235,175,304,7.3675,1.8984764519064
235,175,304,7.375,1.04182576083631
235,175,304,7.3825,0.0894158879774122
235,175,304,7.39,-0.909482978800264
235,175,304,7.3975,-1.71309078691121
235,175,304,7.405,-2.73545748303363
235,175,304,7.4125,2.69327096214459
235,175,304,7.42,1.86114431948069
235,175,304,7.4275,0.848474258580576
235,175,304,7.435,-0.223437884941829
235,175,304,7.4425,-0.989357714577111
235,175,304,7.45,-1.78983010627019
235,175,304,7.4575,-3.02612356004004
235,175,304,7.465,2.70174248937897
235,175,304,7.4725,1.75882025279634
235,175,304,7.48,1.14784586291506
235,175,304,7.4875,0.176094512159447
235,175,304,7.495,-0.83190061027969
235,175,304,7.5025,-1.89482262378999
235,175,304,7.51,-2.84643025290588
235,175,304,7.5175,2.40529020409886
235,175,304,7.525,1.64879587229265
235,175,304,7.5325,0.635407454631321
235,175,304,7.54,-0.330693485743927
235,175,304,7.5475,-1.20749359142552
235,175,304,7.555,-2.12083923869517
235,175,304,7.5625,3.08247349723773
235,175,304,7.57,2.62948213589251
235,175,304,7.5775,1.92393600358345
235,175,304,7.585,1.00440661253129
235,175,304,7.5925,-0.0574374279473837
235,175,304,7.6,-0.923414726450002
235,175,304,7.6075,-2.02912427389214
235,175,304,7.615,-2.8313988193326
235,175,304,7.6225,2.32349139638452
235,175,304,7.63,1.53226030713969
235,175,304,7.6375,0.491757741899286
235,175,304,7.645,-0.455667190755997
235,175,304,7.6525,-1.42750672193651
235,175,304,7.66,-2.4358820026852
235,175,304,7.6675,3.03424046503038
235,175,304,7.675,2.2365491794877
235,175,304,7.6825,1.28826746875075
235,175,304,7.69,0.464649891727793
235,175,304,7.6975,-0.343800255128715
235,175,304,7.705,-1.30366420740211
235,175,304,7.7125,-1.92635858067734
235,175,304,7.72,-2.77508314948189
235,175,304,7.7275,2.47504191577315
235,175,304,7.735,1.59743745346561
235,175,304,7.7425,0.547703323407334
235,175,304,7.75,-0.28729852468678
235,175,304,7.7575,-1.12435669557372
