Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,313,12.2125,0.000823403501327155
235,175,313,12.22,0.00114509052876969
235,175,313,12.2275,0.00178359446500491
235,175,313,12.235,0.00201628611138213
235,175,313,12.2425,0.00191564421656247
235,175,313,12.25,0.00178492781684381
235,175,313,12.2575,0.00170467754946323
235,175,313,12.265,0.00169672656455244
235,175,313,12.2725,0.00175045940892915
235,175,313,12.28,0.00175506765702209
235,175,313,12.2875,0.00184628227152377
235,175,313,12.295,0.00188448993976659
235,175,313,12.3025,0.00151954499290901
235,175,313,12.31,0.00158061534651387
235,175,313,12.3175,0.0013396009122744
235,175,313,12.325,0.00140079809812056
235,175,313,12.3325,0.00108150676274901
235,175,313,12.34,0.00073045611867743
235,175,313,12.3475,0.000521314139682827
235,175,313,12.355,0.000387095786605646
235,175,313,12.3625,0.000966110222542008
235,175,313,12.37,0.0004772803010824
235,175,313,12.3775,0.00071171546538678
235,175,313,12.385,0.000732088482702454
235,175,313,12.3925,0.00087110370154527
235,175,313,12.4,0.00116435235047585
235,175,313,12.4075,0.00126844469903766
235,175,313,12.415,0.00149168318131112
235,175,313,12.4225,0.00160554543808482
235,175,313,12.43,0.0015846632739724
235,175,313,12.4375,0.00141250018062872
235,175,313,12.445,0.00166260265435348
235,175,313,12.4525,0.00221502171257299
235,175,313,12.46,0.00192878613490055
235,175,313,12.4675,0.00176922156247087
235,175,313,12.475,0.00205354060385564
235,175,313,12.4825,0.00205388765879549
235,175,313,12.49,0.00194437931004861
235,175,313,12.4975,0.00207263443684707
235,175,313,12.505,0.00199865367941762
235,175,313,12.5125,0.00171280781326803
235,175,313,12.52,0.00149108644527631
235,175,313,12.5275,0.0012467832848758
235,175,313,12.535,0.001492028013674
235,175,313,12.5425,0.00124807682090085
235,175,313,12.55,0.00137713894219991
235,175,313,12.5575,0.00131891662140106
235,175,313,12.565,0.000972517091752477
235,175,313,12.5725,0.00087551720780228
235,175,313,12.58,0.000608449916964144
235,175,313,12.5875,0.000547736092918853
235,175,313,12.595,0.00054349885295575
235,175,313,12.6025,0.000482282902878666
235,175,313,12.61,0.000747393626330064
235,175,313,12.6175,0.000418586931488542
235,175,313,12.625,0.00084839676641341
235,175,313,12.6325,0.000321360826726132
235,175,313,12.64,0.000164426802748544
235,175,313,12.6475,0.00108422147680933
235,175,313,12.655,0.000426622043364891
235,175,313,12.6625,0.000680105133285103
235,175,313,12.67,0.000771748023611116
235,175,313,12.6775,0.00091562653689125
235,175,313,12.685,0.000562350309732658
235,175,313,12.6925,0.000498519808705348
235,175,313,12.7,0.000681035000752271
235,175,313,12.7075,0.00070431082958281
235,175,313,12.715,0.00108006745033449
235,175,313,12.7225,0.00100714788638474
235,175,313,12.73,0.000441957863126311
235,175,313,12.7375,0.00146112994750168
235,175,313,12.745,0.00181798927832289
235,175,313,12.7525,0.00126285946502929
235,175,313,12.76,0.00114570240906527
235,175,313,12.7675,0.00141414730468243
235,175,313,12.775,0.00154948424078744
235,175,313,12.7825,0.00174802328724658
235,175,313,12.79,0.000897785995631963
235,175,313,12.7975,0.00115988533917434
235,175,313,12.805,0.00103000173339576
235,175,313,12.8125,0.00102426144386526
235,175,313,12.82,0.001348878721791
235,175,313,12.8275,0.00111653711094701
235,175,313,12.835,0.000706773967324152
235,175,313,12.8425,0.000857411080464702
235,175,313,12.85,0.000980087094654308
235,175,313,12.8575,0.000622908626305096
235,175,313,12.865,0.000576631427766391
235,175,313,12.8725,0.000202244364177036
235,175,313,12.88,0.00029874713539029
235,175,313,12.8875,0.0004762624333551
235,175,313,12.895,0.000571496687735707
235,175,313,12.9025,0.000605543516376773
235,175,313,12.91,0.000354315124862062
235,175,313,12.9175,0.000251392238303525
235,175,313,12.925,0.000496459964434664
235,175,313,12.9325,0.0008830920360898
235,175,313,12.94,0.000961366485032402
235,175,313,12.9475,0.00117278044875396
235,175,313,12.955,0.00123716410528654
235,175,313,12.9625,0.00164831779244651
235,175,313,12.97,0.00137556390239821
235,175,313,12.9775,0.00154693814953977
235,175,313,12.985,0.00121511533866825
235,175,313,12.9925,0.00111482870815077
235,175,313,13,0.00178577896212334
235,175,313,13.0075,0.0014362488536901
235,175,313,13.015,0.00144067232987142
235,175,313,13.0225,0.0014436209446968
235,175,313,13.03,0.00148731364947447
235,175,313,13.0375,0.00126436628162334
235,175,313,13.045,0.00142569272482743
235,175,313,13.0525,0.00128652609204861
235,175,313,13.06,0.00131514415374907
235,175,313,13.0675,0.000676537849861174
235,175,313,13.075,0.000738272907998108
235,175,313,13.0825,0.000768771475748711
235,175,313,13.09,0.000596967183677192
235,175,313,13.0975,0.000197642271233823
235,175,313,13.105,0.000257902050319464
235,175,313,13.1125,0.000271637417730509
235,175,313,13.12,0.000283156208277887
235,175,313,13.1275,0.000442659542017669
235,175,313,13.135,0.000501519516649293
235,175,313,13.1425,0.000979713745733624
235,175,313,13.15,0.000882984997540308
235,175,313,13.1575,0.00136736537670491
235,175,313,13.165,0.000875155966973351
235,175,313,13.1725,0.00088894142566647
235,175,313,13.18,0.000422848742014641
235,175,313,13.1875,0.0014414200499114
235,175,313,13.195,0.00197059210044078
235,175,313,13.2025,0.00140254784976103
235,175,313,13.21,0.00195791438799273
235,175,313,13.2175,0.0016785619786343
235,175,313,13.225,0.00166893601489653
235,175,313,13.2325,0.00171576302655419
235,175,313,13.24,0.00123909794824055
235,175,313,13.2475,0.00181766441568494
235,175,313,13.255,0.00152802139905094
235,175,313,13.2625,0.00153149646340739
235,175,313,13.27,0.0018588635813874
235,175,313,13.2775,0.00135303639894796
235,175,313,13.285,0.0012170121054846
235,175,313,13.2925,0.000943772236830358
235,175,313,13.3,0.00158542109619091
235,175,313,13.3075,0.00123891847968995
235,175,313,13.315,0.000697848270172505
235,175,313,13.3225,0.000749153032479574
235,175,313,13.33,0.00119975776152835
235,175,313,13.3375,0.000623971033839823
235,175,313,13.345,0.000547766341624546
235,175,313,13.3525,0.000449017508037404
235,175,313,13.36,0.000439295905849274
235,175,313,13.3675,0.000993377890284325
235,175,313,13.375,0.000582322323581724
235,175,313,13.3825,0.000588131210442275
235,175,313,13.39,0.000763474949470163
235,175,313,13.3975,0.00027068773875219
235,175,313,13.405,0.00064923089629406
235,175,313,13.4125,0.000627218310233775
235,175,313,13.42,0.00105261951631922
235,175,313,13.4275,0.000736457092341888
235,175,313,13.435,0.00109225346918959
235,175,313,13.4425,0.000589925936838395
235,175,313,13.45,0.0009384826911649
235,175,313,13.4575,0.0012085644139025
235,175,313,13.465,0.00134410551143617
235,175,313,13.4725,0.00109415073109356
235,175,313,13.48,0.00133967707246582
235,175,313,13.4875,0.000946848255684536
235,175,313,13.495,0.00109078239044231
235,175,313,13.5025,0.00114458351097214
235,175,313,13.51,0.00130213259558962
235,175,313,13.5175,0.00150874835714915
235,175,313,13.525,0.00136246692178306
235,175,313,13.5325,0.00171149469509722
235,175,313,13.54,0.00150143025191358
235,175,313,13.5475,0.00111333972703321
235,175,313,13.555,0.00141432538284524
235,175,313,13.5625,0.000971138068069299
235,175,313,13.57,0.00172293750974535
235,175,313,13.5775,0.00138309820630868
235,175,313,13.585,0.0011537950570281
235,175,313,13.5925,0.000968738705288974
235,175,313,13.6,0.00108264018393107
235,175,313,13.6075,0.000700966030438684
235,175,313,13.615,0.00080711084851286
235,175,313,13.6225,0.000561082578731392
235,175,313,13.63,0.000109630462235309
235,175,313,13.6375,0.000584121101963165
235,175,313,13.645,0.000513413744532324
235,175,313,13.6525,0.000854328112649139
235,175,313,13.66,0.000689960989628583
235,175,313,13.6675,0.000895428061489626
235,175,313,13.675,0.000714919325039685
235,175,313,13.6825,0.00119856358196846
235,175,313,13.69,0.00105091975993866
235,175,313,13.6975,0.00102636850928707
235,175,313,13.705,0.000799161062824512
235,175,313,13.7125,0.001302911679946
235,175,313,13.72,0.00178441224721654
235,175,313,13.7275,0.00157553197124788
235,175,313,13.735,0.00146337797964144
235,175,313,13.7425,0.00124697330232819
235,175,313,13.75,0.00140148584101169
235,175,313,13.7575,0.00118247151384961
235,175,313,13.765,0.000875069861946543
235,175,313,13.7725,0.00119430554928262
235,175,313,13.78,0.00122737759822149
235,175,313,13.7875,0.00129686492268689
235,175,313,13.795,0.00111808164222229
235,175,313,13.8025,0.000895365689586557
235,175,313,13.81,0.00117711305405638
235,175,313,13.8175,0.000856957845414431
235,175,313,13.825,0.000933758782838473
235,175,313,13.8325,0.000606021178673213
235,175,313,13.84,0.000697291767133282
235,175,313,13.8475,0.00046071463635775
235,175,313,13.855,0.000468894189406551
235,175,313,13.8625,0.000899503827927883
235,175,313,13.87,0.000635967765296506
235,175,313,13.8775,0.000255301313370107
235,175,313,13.885,0.000607694107205868
235,175,313,13.8925,0.000993635165031291
235,175,313,13.9,0.000572176831407699
235,175,313,13.9075,0.00039283363097562
235,175,313,13.915,0.000511439063127956
235,175,313,13.9225,0.0009942041220152
235,175,313,13.93,0.000844780294983269
235,175,313,13.9375,0.00107583636721175
235,175,313,13.945,0.00104267144577455
235,175,313,13.9525,0.00151729522821864
235,175,313,13.96,0.00122995981692508
235,175,313,13.9675,0.000785032715204619
235,175,313,13.975,0.000680414369682395
235,175,313,13.9825,0.00109601063019395
235,175,313,13.99,0.000727740563584433
235,175,313,13.9975,0.00140263808831511
235,175,313,14.005,0.00156723869207416
235,175,313,14.0125,0.00162205456050138
235,175,313,14.02,0.00138567750543305
235,175,313,14.0275,0.00113429073687175
235,175,313,14.035,0.00129419756309753
235,175,313,14.0425,0.00120845340515273
235,175,313,14.05,0.00155892400695626
235,175,313,14.0575,0.00113621673622751
235,175,313,14.065,0.000893145327901136
235,175,313,14.0725,0.000792577225127343
235,175,313,14.08,0.000969511681375753
235,175,313,14.0875,0.00141632667160989
235,175,313,14.095,0.00110356823360767
235,175,313,14.1025,0.000649782131376343
235,175,313,14.11,0.000484265632310459
235,175,313,14.1175,0.000787350693792988
235,175,313,14.125,0.000123303247692597
235,175,313,14.1325,0.000312183240248693
235,175,313,14.14,0.00043785751201396
235,175,313,14.1475,0.00033078125633694
235,175,313,14.155,0.000404493074391782
235,175,313,14.1625,0.000182485741587404
235,175,313,14.17,0.000539346302234894
235,175,313,14.1775,0.000746751707747967
235,175,313,14.185,0.000682903402213502
235,175,313,14.1925,0.00108854548683585
235,175,313,14.2,0.00111257875110041
235,175,313,14.2075,0.000952534898281237
235,175,313,14.215,0.00102941425226243
235,175,313,14.2225,0.000826655333138102
235,175,313,14.23,0.00098043297101812
235,175,313,14.2375,0.00131663938337858
235,175,313,14.245,0.000992297902101754
235,175,313,14.2525,0.00184302887720002
235,175,313,14.26,0.00134399558713587
235,175,313,14.2675,0.00190309016868208
235,175,313,14.275,0.00158984487905781
235,175,313,14.2825,0.00148426929969219
235,175,313,14.29,0.00110384886443916
235,175,313,14.2975,0.00163511587829015
235,175,313,14.305,0.0011513346591497
235,175,313,14.3125,0.0010585724903586
235,175,313,14.32,0.00137305879337851
235,175,313,14.3275,0.000902221470446119
235,175,313,14.335,0.000994880914157204
235,175,313,14.3425,0.000767912433705044
235,175,313,14.35,0.00138001595046507
235,175,313,14.3575,0.000735123790983715
235,175,313,14.365,0.000824646050943273
235,175,313,14.3725,0.000458604515534209
235,175,313,14.38,0.000142931484282909
235,175,313,14.3875,0.000956236272351341
235,175,313,14.395,0.000765079062250461
235,175,313,14.4025,0.000314033184928869
235,175,313,14.41,0.000388796565998601
235,175,313,14.4175,0.000396468044404727
235,175,313,14.425,0.000252910409359806
235,175,313,14.4325,0.000299027231370788
235,175,313,14.44,0.00037208313882564
235,175,313,14.4475,0.000649540464453179
235,175,313,14.455,0.000521651867155164
235,175,313,14.4625,0.00056442395434474
235,175,313,14.47,0.000399953033459946
235,175,313,14.4775,0.000515064840738626
235,175,313,14.485,0.000119635143581945
235,175,313,14.4925,0.000756959385089142
235,175,313,14.5,0.000894693510509482
235,175,313,14.5075,0.000906167303267607
235,175,313,14.515,0.00141290620775106
235,175,313,14.5225,0.000764905736779492
235,175,313,14.53,0.00115984426324125
235,175,313,14.5375,0.000851196148364565
235,175,313,14.545,0.000960173997067752
235,175,313,14.5525,0.000641018917965414
235,175,313,14.56,0.000853932967402366
235,175,313,14.5675,0.00103920414102031
235,175,313,14.575,0.00126635564653588
235,175,313,14.5825,0.00067430749938027
235,175,313,14.59,0.000445907881061843
235,175,313,14.5975,0.000531982384440453
235,175,313,14.605,0.000730920288030163
235,175,313,14.6125,0.000486990799749976
235,175,313,14.62,0.000558344125542423
235,175,313,14.6275,0.000660071461382416
235,175,313,14.635,0.000259257436067351
235,175,313,14.6425,0.000229389225625265
235,175,313,14.65,0.000619998581499583
235,175,313,14.6575,0.000613238408008955
235,175,313,14.665,8.95708619884368e-05
235,175,313,14.6725,0.000410246669285215
235,175,313,14.68,6.38512056532604e-05
235,175,313,14.6875,0.000743377601071292
235,175,313,14.695,0.000266072334693202
235,175,313,14.7025,0.000968638498681487
235,175,313,14.71,0.000381043852028762
235,175,313,14.7175,0.000415723871726108
235,175,313,14.725,0.000708182249318888
235,175,313,14.7325,0.000713048020891281
235,175,313,14.74,0.000635838754189164
235,175,313,14.7475,0.000666132587916696
235,175,313,14.755,0.00041034140011683
235,175,313,14.7625,0.000858316315140918
235,175,313,14.77,0.000391067655513692
235,175,313,14.7775,0.00105527497896245
235,175,313,14.785,0.00075073359053751
235,175,313,14.7925,0.000537337061353423
235,175,313,14.8,0.000795090743628653
235,175,313,14.8075,0.00114074234947211
235,175,313,14.815,0.000411791353302662
235,175,313,14.8225,0.00107155892225268
235,175,313,14.83,0.00103804536738507
235,175,313,14.8375,0.000742228557567969
235,175,313,14.845,0.00133196959116385
235,175,313,14.8525,0.000328077367259241
235,175,313,14.86,0.000534547770409151
235,175,313,14.8675,0.00104461777789163
235,175,313,14.875,0.000959834267840451
235,175,313,14.8825,0.000793301567388191
235,175,313,14.89,0.000387215478016875
235,175,313,14.8975,0.000549926348901002
235,175,313,14.905,0.000260863334812854
235,175,313,14.9125,0.000354666238690601
235,175,313,14.92,5.58551291276853e-05
235,175,313,14.9275,0.000245377091093378
235,175,313,14.935,0.00042992192330885
235,175,313,14.9425,0.000872319219657859
235,175,313,14.95,0.000814997329473301
235,175,313,14.9575,0.000288625970406246
235,175,313,14.965,0.000708989766705004
235,175,313,14.9725,0.000655418301037163
235,175,313,14.98,0.000467424014035406
235,175,313,14.9875,0.000821484360871991
235,175,313,14.995,0.00078141178381087
235,175,313,15.0025,0.00099507431965402
235,175,313,15.01,0.000788407493783776
235,175,313,15.0175,0.00105662428906228
235,175,313,15.025,0.00144642943600327
235,175,313,15.0325,0.00111277478799142
235,175,313,15.04,0.00101308103407983
235,175,313,15.0475,0.000474811507833498
235,175,313,15.055,0.000919010135489787
235,175,313,15.0625,0.000817766819859925
235,175,313,15.07,0.000858742407536484
235,175,313,15.0775,0.000575975915945941
235,175,313,15.085,0.000661402188154242
235,175,313,15.0925,0.000565591135266639
235,175,313,15.1,0.00106434190698172
235,175,313,15.1075,0.00059027364413724
235,175,313,15.115,0.000874871381148997
235,175,313,15.1225,0.000925272512012719
235,175,313,15.13,0.000544451453237962
235,175,313,15.1375,0.000539187352720614
235,175,313,15.145,0.000116193223056353
235,175,313,15.1525,0.000614971031593572
235,175,313,15.16,0.000495174217495499
235,175,313,15.1675,0.000166029691371098
235,175,313,15.175,0.00102850224325639
235,175,313,15.1825,0.00028482432765676
235,175,313,15.19,0.000480884779329937
235,175,313,15.1975,0.0012614891119793
235,175,313,15.205,0.000428210401511617
235,175,313,15.2125,0.000575199823796411
235,175,313,15.22,0.000980201853004763
235,175,313,15.2275,0.000518179099688131
235,175,313,15.235,0.000743009362928645
235,175,313,15.2425,0.000498870454359658
235,175,313,15.25,0.000301201779835047
235,175,313,15.2575,0.000512164425532243
235,175,313,15.265,0.000348043067868045
235,175,313,15.2725,0.000402318738495563
235,175,313,15.28,0.00109411571491148
235,175,313,15.2875,0.000875420865085542
235,175,313,15.295,0.00106368840234722
235,175,313,15.3025,0.000223283881496994
235,175,313,15.31,0.000620633567373241
235,175,313,15.3175,0.00075953269814041
235,175,313,15.325,0.000547325992792159
235,175,313,15.3325,0.000621264989062822
235,175,313,15.34,0.00108101683752964
235,175,313,15.3475,0.000933052596809493
235,175,313,15.355,0.000630204894633459
235,175,313,15.3625,0.000410709380678931
235,175,313,15.37,0.00049754283992912
235,175,313,15.3775,0.000663950818307688
235,175,313,15.385,0.000400297772419355
235,175,313,15.3925,0.000563383134817035
235,175,313,15.4,0.000589077094724174
235,175,313,15.4075,0.000646463854793872
235,175,313,15.415,0.000744438422209774
235,175,313,15.4225,0.000339753565794338
235,175,313,15.43,0.000433926908841404
235,175,313,15.4375,0.000319092345420989
235,175,313,15.445,0.000303562627253538
235,175,313,15.4525,0.000496407320348589
235,175,313,15.46,0.000645883161223518
235,175,313,15.4675,0.000349646043072238
235,175,313,15.475,0.000258678737518604
235,175,313,15.4825,0.000336226007521668
235,175,313,15.49,0.000432981392212391
