"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","mag(S(RX_ant1_1,TX_antenna)) []"
235,175,445,11.8525,0.000767897665132474
235,175,445,11.86,0.000679453480769888
235,175,445,11.8675,0.000468827082972272
235,175,445,11.875,0.000497893765368935
235,175,445,11.8825,0.000436296859538464
235,175,445,11.89,0.000156073837622451
235,175,445,11.8975,0.000202433918142058
235,175,445,11.905,0.000259432199225996
235,175,445,11.9125,0.000218692368007137
235,175,445,11.92,0.000112777510142167
235,175,445,11.9275,0.000195772177713655
235,175,445,11.935,0.000336870111256448
235,175,445,11.9425,0.00028225342291524
235,175,445,11.95,0.000169760801820964
235,175,445,11.9575,0.000193970034115732
235,175,445,11.965,7.08838676517993E-05
235,175,445,11.9725,0.000228124216343478
235,175,445,11.98,0.000388903333691139
235,175,445,11.9875,0.000530814056756743
235,175,445,11.995,0.000735545774582293
235,175,445,12.0025,0.000722868817063185
235,175,445,12.01,0.000721769570795088
235,175,445,12.0175,0.000754873441152489
235,175,445,12.025,0.000600292159873267
235,175,445,12.0325,0.000613633776117785
235,175,445,12.04,0.000688808773963018
235,175,445,12.0475,0.000687718631755359
235,175,445,12.055,0.000810157248449473
235,175,445,12.0625,0.00102227680926886
235,175,445,12.07,0.000975852851447849
235,175,445,12.0775,0.000905814538301755
235,175,445,12.085,0.00102431650044353
235,175,445,12.0925,0.000865501628631699
235,175,445,12.1,0.000816613000043069
235,175,445,12.1075,0.000917804085274361
235,175,445,12.115,0.000866860143449759
235,175,445,12.1225,0.00103895540722807
235,175,445,12.13,0.00119847454367132
235,175,445,12.1375,0.00131567561823405
235,175,445,12.145,0.00138152988918068
235,175,445,12.1525,0.00130917840402485
235,175,445,12.16,0.00136705030374127
235,175,445,12.1675,0.00145414327748269
235,175,445,12.175,0.0014535968192141
235,175,445,12.1825,0.00155981271201564
235,175,445,12.19,0.00169017522976399
235,175,445,12.1975,0.00160542160667721
235,175,445,12.205,0.00156645478035161
235,175,445,12.2125,0.00158793067741153
235,175,445,12.22,0.00156868835732784
235,175,445,12.2275,0.00160811051462798
235,175,445,12.235,0.00167181578266581
235,175,445,12.2425,0.00181796442554846
235,175,445,12.25,0.00190899433615267
235,175,445,12.2575,0.00198769866862176
235,175,445,12.265,0.00203623309385981
235,175,445,12.2725,0.00194719845148162
235,175,445,12.28,0.00195498173627697
235,175,445,12.2875,0.00184224017718762
235,175,445,12.295,0.00166562707981428
235,175,445,12.3025,0.00175828396303204
235,175,445,12.31,0.00165643355674274
235,175,445,12.3175,0.00166051634793408
235,175,445,12.325,0.00185043986092718
235,175,445,12.3325,0.00191306376187072
235,175,445,12.34,0.00200704066345795
235,175,445,12.3475,0.00201808867990544
235,175,445,12.355,0.00204137101479334
235,175,445,12.3625,0.00190350362505693
235,175,445,12.37,0.00180160557456794
235,175,445,12.3775,0.00189734484158144
235,175,445,12.385,0.00177798261258442
235,175,445,12.3925,0.00194370687952179
235,175,445,12.4,0.00212516867802288
235,175,445,12.4075,0.0021183774967497
235,175,445,12.415,0.00227086642214789
235,175,445,12.4225,0.0021273666022918
235,175,445,12.43,0.00206118858384024
235,175,445,12.4375,0.00200757116511454
235,175,445,12.445,0.00167450824613469
235,175,445,12.4525,0.0018172120896303
235,175,445,12.46,0.00174935435398657
235,175,445,12.4675,0.00168576160963872
235,175,445,12.475,0.00186930996968694
235,175,445,12.4825,0.00173244239281835
235,175,445,12.49,0.00175711170991192
235,175,445,12.4975,0.00173472390711471
235,175,445,12.505,0.00165933605368027
235,175,445,12.5125,0.0016988617247504
235,175,445,12.52,0.00169288607791444
235,175,445,12.5275,0.0018156791160132
235,175,445,12.535,0.00189500584478663
235,175,445,12.5425,0.00195721464214571
235,175,445,12.55,0.00185040964597882
235,175,445,12.5575,0.00177848152023252
235,175,445,12.565,0.00185593883981727
235,175,445,12.5725,0.00158086113671351
235,175,445,12.58,0.00148713417394757
235,175,445,12.5875,0.00151742670246005
235,175,445,12.595,0.00129733252283241
235,175,445,12.6025,0.00146769986095954
235,175,445,12.61,0.00157777959347738
235,175,445,12.6175,0.00151669302431316
235,175,445,12.625,0.00160633175135114
235,175,445,12.6325,0.00155714690245457
235,175,445,12.64,0.00144146832031868
235,175,445,12.6475,0.00141380584404074
235,175,445,12.655,0.00124433154990411
235,175,445,12.6625,0.00109612462826675
235,175,445,12.67,0.00107443668409974
235,175,445,12.6775,0.000989442161183523
235,175,445,12.685,0.000997656406182586
235,175,445,12.6925,0.00107085669947435
235,175,445,12.7,0.000983492882143207
235,175,445,12.7075,0.000876775477212739
235,175,445,12.715,0.000866705017884193
235,175,445,12.7225,0.000692674153150671
235,175,445,12.73,0.000580151567490235
235,175,445,12.7375,0.000713889717772992
235,175,445,12.745,0.000739789917805758
235,175,445,12.7525,0.000840905847339806
235,175,445,12.76,0.000896587666952819
235,175,445,12.7675,0.000819468974952343
235,175,445,12.775,0.00074982674191686
235,175,445,12.7825,0.000656173568433539
235,175,445,12.79,0.000538756274601244
235,175,445,12.7975,0.000439215601865749
235,175,445,12.805,0.000405619398003812
235,175,445,12.8125,0.000463451762647315
235,175,445,12.82,0.000515713147368761
235,175,445,12.8275,0.000545353741018783
235,175,445,12.835,0.000542400772650507
235,175,445,12.8425,0.000490963843508198
235,175,445,12.85,0.000460702839910524
235,175,445,12.8575,0.000359504655581194
235,175,445,12.865,0.000229233243387201
235,175,445,12.8725,0.000222657710281507
235,175,445,12.88,0.000110363679009418
235,175,445,12.8875,0.000214175115243586
235,175,445,12.895,0.000364452680287442
235,175,445,12.9025,0.000442789666328325
235,175,445,12.91,0.000559147872586978
235,175,445,12.9175,0.000627402893256037
235,175,445,12.925,0.000630007998493717
235,175,445,12.9325,0.000655182267955103
235,175,445,12.94,0.000657205394268011
235,175,445,12.9475,0.000651537133433266
235,175,445,12.955,0.000699455250720691
235,175,445,12.9625,0.000669412430021476
235,175,445,12.97,0.000648067456270983
235,175,445,12.9775,0.000641483049687888
235,175,445,12.985,0.000666725462562217
235,175,445,12.9925,0.000626536561541047
235,175,445,13,0.000503078462067774
235,175,445,13.0075,0.000554646154579206
235,175,445,13.015,0.00039298281290747
235,175,445,13.0225,0.000447167245578218
235,175,445,13.03,0.000720072713507316
235,175,445,13.0375,0.000638193205783996
235,175,445,13.045,0.00082493754723015
235,175,445,13.0525,0.000994316184457152
235,175,445,13.06,0.000838041839628086
235,175,445,13.0675,0.000867385215009858
235,175,445,13.075,0.000856515689711273
235,175,445,13.0825,0.000607310267884018
235,175,445,13.09,0.000489243243538923
235,175,445,13.0975,0.000489885638973024
235,175,445,13.105,0.000498372777231347
235,175,445,13.1125,0.000592827746922886
235,175,445,13.12,0.00078471289126002
235,175,445,13.1275,0.00079604135619648
235,175,445,13.135,0.000779354298564118
235,175,445,13.1425,0.000869803633985868
235,175,445,13.15,0.000736512824272636
235,175,445,13.1575,0.00071687248497734
235,175,445,13.165,0.000673771712488382
235,175,445,13.1725,0.000463259597259906
235,175,445,13.18,0.000635890702501146
235,175,445,13.1875,0.000669433223506756
235,175,445,13.195,0.000721571652830024
235,175,445,13.2025,0.000903745637944166
235,175,445,13.21,0.00088085536819101
235,175,445,13.2175,0.000816387283337777
235,175,445,13.225,0.000816380422419535
235,175,445,13.2325,0.000830793775699251
235,175,445,13.24,0.000816765452410927
235,175,445,13.2475,0.000817394830725316
235,175,445,13.255,0.000817151556032649
235,175,445,13.2625,0.000750705802980133
235,175,445,13.27,0.000749813727657613
235,175,445,13.2775,0.000741479397673263
235,175,445,13.285,0.000683981185660252
235,175,445,13.2925,0.000672240606616354
235,175,445,13.3,0.000767963757474499
235,175,445,13.3075,0.000897594949596003
235,175,445,13.315,0.000980626340431799
235,175,445,13.3225,0.00106287364194219
235,175,445,13.33,0.00106294442418606
235,175,445,13.3375,0.00100741083187884
235,175,445,13.345,0.0010201901520096
235,175,445,13.3525,0.000976944494937598
235,175,445,13.36,0.000750636182814805
235,175,445,13.3675,0.000711165503044759
235,175,445,13.375,0.000714844140303678
235,175,445,13.3825,0.000692980023367293
235,175,445,13.39,0.000919795062907398
235,175,445,13.3975,0.0010502231762311
235,175,445,13.405,0.00107997930150482
235,175,445,13.4125,0.00109715282981956
235,175,445,13.42,0.0010772322691244
235,175,445,13.4275,0.000969432427289907
235,175,445,13.435,0.00081101579084165
235,175,445,13.4425,0.00073882226358029
235,175,445,13.45,0.00066357990101492
235,175,445,13.4575,0.000634978084884799
235,175,445,13.465,0.000788079481075929
235,175,445,13.4725,0.000837752037773709
235,175,445,13.48,0.000803408764737898
235,175,445,13.4875,0.000792109362423697
235,175,445,13.495,0.000687814778335046
235,175,445,13.5025,0.00051011187273012
235,175,445,13.51,0.000461033880408339
235,175,445,13.5175,0.000479965670406692
235,175,445,13.525,0.000544933433814771
235,175,445,13.5325,0.000630468567523725
235,175,445,13.54,0.000652689862064288
235,175,445,13.5475,0.000734145873383215
235,175,445,13.555,0.000749485368408145
235,175,445,13.5625,0.000625830927475949
235,175,445,13.57,0.0006254773720328
235,175,445,13.5775,0.000656527858003682
235,175,445,13.585,0.000537357193920163
235,175,445,13.5925,0.000492329404334584
235,175,445,13.6,0.000620064750724303
235,175,445,13.6075,0.00050991537728901
235,175,445,13.615,0.000432182464398384
235,175,445,13.6225,0.000547263210388048
235,175,445,13.63,0.000439963896299639
235,175,445,13.6375,0.000393671169567049
235,175,445,13.645,0.000332332251213476
235,175,445,13.6525,0.000203165586938109
235,175,445,13.66,0.000245611821409324
235,175,445,13.6675,0.000249683797794115
235,175,445,13.675,0.000419230413125919
235,175,445,13.6825,0.00048881372954834
235,175,445,13.69,0.00049225406928248
235,175,445,13.6975,0.000595917714713662
235,175,445,13.705,0.000620157602111797
235,175,445,13.7125,0.000545699117065728
235,175,445,13.72,0.000519309609912741
235,175,445,13.7275,0.000454457578167172
235,175,445,13.735,0.00040257690156753
235,175,445,13.7425,0.000354707651449513
235,175,445,13.75,0.000368564195667362
235,175,445,13.7575,0.000395024205462192
235,175,445,13.765,0.000445736048621462
235,175,445,13.7725,0.000589305881456021
235,175,445,13.78,0.000496332860636851
235,175,445,13.7875,0.000432626548673237
235,175,445,13.795,0.000545438682597415
235,175,445,13.8025,0.000338432504514839
235,175,445,13.81,0.000258215219170773
235,175,445,13.8175,0.000427184927503551
235,175,445,13.825,0.000270991361002537
235,175,445,13.8325,0.000441205889429506
235,175,445,13.84,0.000672065769566724
235,175,445,13.8475,0.000654473800255895
235,175,445,13.855,0.000736234146591565
235,175,445,13.8625,0.000844169261282639
235,175,445,13.87,0.000768576084816153
235,175,445,13.8775,0.000671205634165923
235,175,445,13.885,0.000576939140206223
235,175,445,13.8925,0.000443055503868517
235,175,445,13.9,0.000424156836191184
235,175,445,13.9075,0.000483187901572465
235,175,445,13.915,0.000417350371924906
235,175,445,13.9225,0.000571460370402982
235,175,445,13.93,0.00065993191134595
235,175,445,13.9375,0.000539264683865754
235,175,445,13.945,0.000556556466857884
235,175,445,13.9525,0.000545524043820639
235,175,445,13.96,0.000418870046462111
235,175,445,13.9675,0.000507235707413284
235,175,445,13.975,0.000647995057975832
235,175,445,13.9825,0.000730180829424927
235,175,445,13.99,0.000768051969051657
235,175,445,13.9975,0.000762473828944044
235,175,445,14.005,0.00074901894639883
235,175,445,14.0125,0.000710250053319641
235,175,445,14.02,0.000589004893396623
235,175,445,14.0275,0.000497862064934454
235,175,445,14.035,0.000626830810621089
235,175,445,14.0425,0.00070612333153935
235,175,445,14.05,0.00082454388245195
235,175,445,14.0575,0.00100734643381692
235,175,445,14.065,0.00101304514892986
235,175,445,14.0725,0.000894288715804388
235,175,445,14.08,0.000864933342780785
235,175,445,14.0875,0.000896967068383534
235,175,445,14.095,0.000818641810607639
235,175,445,14.1025,0.000767123972065209
235,175,445,14.11,0.000852058241331339
235,175,445,14.1175,0.000920509444958148
235,175,445,14.125,0.00099616667201158
235,175,445,14.1325,0.0010745715260287
235,175,445,14.14,0.00109057148181891
235,175,445,14.1475,0.000942445006781113
235,175,445,14.155,0.000757315572076746
235,175,445,14.1625,0.0006481681169964
235,175,445,14.17,0.000581165107049832
235,175,445,14.1775,0.00065755799641491
235,175,445,14.185,0.000804563492501104
235,175,445,14.1925,0.00094380277170987
235,175,445,14.2,0.000956903899500044
235,175,445,14.2075,0.00103365576290191
235,175,445,14.215,0.0010527201755598
235,175,445,14.2225,0.000811555649955878
235,175,445,14.23,0.00075232215024579
235,175,445,14.2375,0.000710420277729086
235,175,445,14.245,0.000525506297343872
235,175,445,14.2525,0.000663934944034824
235,175,445,14.26,0.000677649921482053
235,175,445,14.2675,0.000649057080878071
235,175,445,14.275,0.000720010617329022
235,175,445,14.2825,0.000638241740910418
235,175,445,14.29,0.000664271614981179
235,175,445,14.2975,0.000698410054981088
235,175,445,14.305,0.000633399579510589
235,175,445,14.3125,0.000855538752673427
235,175,445,14.32,0.00100910835684455
235,175,445,14.3275,0.000978380892011874
235,175,445,14.335,0.00102742176976674
235,175,445,14.3425,0.00100045528794572
235,175,445,14.35,0.00086514452639006
235,175,445,14.3575,0.000845224328691445
235,175,445,14.365,0.000840960386317121
235,175,445,14.3725,0.000780234826450737
235,175,445,14.38,0.000818881506110932
235,175,445,14.3875,0.000911763748465297
235,175,445,14.395,0.000870316903320741
235,175,445,14.4025,0.000987186151017732
235,175,445,14.41,0.00101002212491148
235,175,445,14.4175,0.000855928874670823
235,175,445,14.425,0.000866860632731247
235,175,445,14.4325,0.00083349804738008
235,175,445,14.44,0.000823270441924845
235,175,445,14.4475,0.00093752963473879
235,175,445,14.455,0.000948596411531643
235,175,445,14.4625,0.000930846557598498
235,175,445,14.47,0.000966093975994201
235,175,445,14.4775,0.000893475179423313
235,175,445,14.485,0.000805975289269034
235,175,445,14.4925,0.000676908596298185
235,175,445,14.5,0.000442134398462858
235,175,445,14.5075,0.000389304755299604
235,175,445,14.515,0.000439946425079171
235,175,445,14.5225,0.000517410847738285
235,175,445,14.53,0.00062058388238033
235,175,445,14.5375,0.000746675547518039
235,175,445,14.545,0.000740539458063161
235,175,445,14.5525,0.000683338046306029
235,175,445,14.56,0.000709730389544155
235,175,445,14.5675,0.000646373415024374
235,175,445,14.575,0.000559813126901989
235,175,445,14.5825,0.000557104647367823
235,175,445,14.59,0.000607617679456232
235,175,445,14.5975,0.000609512816928853
235,175,445,14.605,0.000477951827743999
235,175,445,14.6125,0.000400225331748297
235,175,445,14.62,0.000430252524890268
235,175,445,14.6275,0.000397217385952344
235,175,445,14.635,0.000468310176252881
235,175,445,14.6425,0.000581109815515846
235,175,445,14.65,0.000632446655734247
235,175,445,14.6575,0.000678000469303065
235,175,445,14.665,0.000717722040608525
235,175,445,14.6725,0.000707841921455504
235,175,445,14.68,0.00065505537719673
235,175,445,14.6875,0.000574632258863717
235,175,445,14.695,0.000511731842885848
235,175,445,14.7025,0.000569959683357699
235,175,445,14.71,0.000579299792676874
235,175,445,14.7175,0.000545757707234254
235,175,445,14.725,0.000613211675627545
235,175,445,14.7325,0.000590355866833945
235,175,445,14.74,0.000476579244828478
235,175,445,14.7475,0.000380420829001386
235,175,445,14.755,0.00027683322679815
235,175,445,14.7625,5.5340756813289E-05
235,175,445,14.77,0.000244761891260808
235,175,445,14.7775,0.000405297107554398
235,175,445,14.785,0.000480792467268717
235,175,445,14.7925,0.000593283837307874
235,175,445,14.8,0.000607840954926296
235,175,445,14.8075,0.000569928073378357
235,175,445,14.815,0.000493440615493036
235,175,445,14.8225,0.000333704720768735
235,175,445,14.83,0.000186745489161178
235,175,445,14.8375,9.98504298040096E-05
235,175,445,14.845,0.000241923992146699
235,175,445,14.8525,0.000434527779635587
235,175,445,14.86,0.000580191069567211
235,175,445,14.8675,0.000652972268130534
235,175,445,14.875,0.000731091671628504
235,175,445,14.8825,0.000769659269026616
235,175,445,14.89,0.000668440786186065
235,175,445,14.8975,0.00067477581769132
235,175,445,14.905,0.000701529046365415
235,175,445,14.9125,0.000660802224931077
235,175,445,14.92,0.000704042497703921
235,175,445,14.9275,0.000681185207055344
235,175,445,14.935,0.000563922069832795
235,175,445,14.9425,0.000496909699760124
235,175,445,14.95,0.000376082452638389
235,175,445,14.9575,0.000266575828686872
235,175,445,14.965,0.000316651730320269
235,175,445,14.9725,0.000360137369592209
235,175,445,14.98,0.00051051190838514
235,175,445,14.9875,0.00059971858078979
235,175,445,14.995,0.000572949804227959
235,175,445,15.0025,0.00061533082507731
235,175,445,15.01,0.000574026099868031
235,175,445,15.0175,0.000414889067773372
235,175,445,15.025,0.000422098997038425
235,175,445,15.0325,0.000395846693001832
235,175,445,15.04,0.000431582891855178
235,175,445,15.0475,0.00049523116194016
235,175,445,15.055,0.000516039252255323
235,175,445,15.0625,0.000560419734211515
235,175,445,15.07,0.000481198142435836
235,175,445,15.0775,0.000374693263981391
235,175,445,15.085,0.000204491180236179
235,175,445,15.0925,0.000234413598144479
235,175,445,15.1,0.000463936938774855
235,175,445,15.1075,0.000607366184854657
235,175,445,15.115,0.000849130792505961
235,175,445,15.1225,0.000976758182965597
