Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,313,11.47,1.80124746222549
235,175,313,11.4775,0.920104145153661
235,175,313,11.485,-0.0629879965944197
235,175,313,11.4925,-1.31212884004695
235,175,313,11.5,-2.11720397129939
235,175,313,11.5075,-2.96509495593422
235,175,313,11.515,2.19600781955637
235,175,313,11.5225,1.64912732855627
235,175,313,11.53,0.347385988123193
235,175,313,11.5375,-0.392319565366988
235,175,313,11.545,-1.58691120587229
235,175,313,11.5525,-2.44501521265255
235,175,313,11.56,2.89699402026783
235,175,313,11.5675,1.86272103904164
235,175,313,11.575,1.02818088647469
235,175,313,11.5825,-0.270680335884367
235,175,313,11.59,-1.14438330206119
235,175,313,11.5975,-2.13487761066567
235,175,313,11.605,-3.02890134894313
235,175,313,11.6125,2.87634581511242
235,175,313,11.62,1.11404603295653
235,175,313,11.6275,1.86541530891379
235,175,313,11.635,1.37828546673715
235,175,313,11.6425,-0.163174237718106
235,175,313,11.65,-0.832286814552076
235,175,313,11.6575,-1.08716859810298
235,175,313,11.665,-2.76420974281265
235,175,313,11.6725,3.01322628996308
235,175,313,11.68,1.87892315392926
235,175,313,11.6875,0.928236903591107
235,175,313,11.695,0.0530572580853505
235,175,313,11.7025,-0.915519706310145
235,175,313,11.71,-1.9734850422761
235,175,313,11.7175,-3.10912016160544
235,175,313,11.725,2.10385034272602
235,175,313,11.7325,1.41963632290273
235,175,313,11.74,0.212443116289686
235,175,313,11.7475,-0.740116651366023
235,175,313,11.755,-1.55668611465092
235,175,313,11.7625,-2.49649296141834
235,175,313,11.77,2.8916498800538
235,175,313,11.7775,2.23495833617471
235,175,313,11.785,0.80416421420306
235,175,313,11.7925,-0.0104713028575824
235,175,313,11.8,-0.634035970016624
235,175,313,11.8075,-1.92516480280634
235,175,313,11.815,-2.92146646523696
235,175,313,11.8225,2.3854507579008
235,175,313,11.83,1.62003982924677
235,175,313,11.8375,0.916862815618115
235,175,313,11.845,-0.399547848230067
235,175,313,11.8525,-1.03095918258
235,175,313,11.86,-1.65628952666104
235,175,313,11.8675,-2.67314430955604
235,175,313,11.875,2.8075412626418
235,175,313,11.8825,2.03265243931692
235,175,313,11.89,1.10711979931771
235,175,313,11.8975,0.324089001666393
235,175,313,11.905,-0.738758567588384
235,175,313,11.9125,-1.59848939009465
235,175,313,11.92,-2.5618771497184
235,175,313,11.9275,2.57207267367987
235,175,313,11.935,1.84039519459112
235,175,313,11.9425,0.879576900532322
235,175,313,11.95,-0.368430263831084
235,175,313,11.9575,-1.08907003811527
235,175,313,11.965,-2.04099151775165
235,175,313,11.9725,-3.05170451911204
235,175,313,11.98,2.29099509411081
235,175,313,11.9875,1.47713766118706
235,175,313,11.995,1.01903869178606
235,175,313,12.0025,0.21344428540386
235,175,313,12.01,-0.462309177481958
235,175,313,12.0175,-1.65662390975936
235,175,313,12.025,-2.95243839501552
235,175,313,12.0325,2.80237944232994
235,175,313,12.04,2.16179042373152
235,175,313,12.0475,0.578805439042763
235,175,313,12.055,0.103143414020546
235,175,313,12.0625,-0.867882229770921
235,175,313,12.07,-1.76660211072628
235,175,313,12.0775,-2.85259016871302
235,175,313,12.085,2.90117941204204
235,175,313,12.0925,1.90839176446736
235,175,313,12.1,1.03742481444203
235,175,313,12.1075,0.249096575284797
235,175,313,12.115,-0.929369340592504
235,175,313,12.1225,-1.32139501110058
235,175,313,12.13,-2.90946150918085
235,175,313,12.1375,2.62740220671469
235,175,313,12.145,2.00402038943338
235,175,313,12.1525,1.07711462774763
235,175,313,12.16,0.01731230487612
235,175,313,12.1675,-0.972484211913475
235,175,313,12.175,-2.20597148601321
235,175,313,12.1825,3.03850214229511
235,175,313,12.19,2.35034906519577
235,175,313,12.1975,1.52141219571417
235,175,313,12.205,0.965452692833859
235,175,313,12.2125,0.0940728419798036
235,175,313,12.22,-0.857098677436817
235,175,313,12.2275,-1.52322075983529
235,175,313,12.235,-2.7650164345242
235,175,313,12.2425,2.71673205382623
235,175,313,12.25,1.71526450018124
235,175,313,12.2575,0.987011431931338
235,175,313,12.265,-0.126567170585115
235,175,313,12.2725,-1.39403225678348
235,175,313,12.28,-2.5129299566018
235,175,313,12.2875,2.89422614692966
235,175,313,12.295,1.84099229569486
235,175,313,12.3025,0.801035147492337
235,175,313,12.31,-0.276646345792476
235,175,313,12.3175,-1.13206471488376
235,175,313,12.325,-1.94839431126617
235,175,313,12.3325,-2.74692072962376
235,175,313,12.34,1.81373148913737
235,175,313,12.3475,0.784608858434892
235,175,313,12.355,1.4963807863993
235,175,313,12.3625,1.05048474648165
235,175,313,12.37,1.45509974021419
235,175,313,12.3775,-0.47342988734288
235,175,313,12.385,-0.680941258765991
235,175,313,12.3925,-2.51709252073563
235,175,313,12.4,2.93642963631644
235,175,313,12.4075,2.19198271601987
235,175,313,12.415,1.0209718060283
235,175,313,12.4225,0.220592422403403
235,175,313,12.43,-1.07907529937955
235,175,313,12.4375,-1.85579736541773
235,175,313,12.445,-2.72059362140425
235,175,313,12.4525,2.62965635467844
235,175,313,12.46,1.53237465409393
235,175,313,12.4675,0.338631090465281
235,175,313,12.475,-0.63697625906856
235,175,313,12.4825,-1.36141424110345
235,175,313,12.49,-2.30825682350895
235,175,313,12.4975,3.12742220490486
235,175,313,12.505,2.0193689596286
235,175,313,12.5125,1.02230255269773
235,175,313,12.52,-0.534490836545892
235,175,313,12.5275,-1.4291948900786
235,175,313,12.535,-2.09097148020206
235,175,313,12.5425,-3.06885245567824
235,175,313,12.55,2.85163814498272
235,175,313,12.5575,2.12858175135956
235,175,313,12.565,1.381508838632
235,175,313,12.5725,-0.295346233986134
235,175,313,12.58,-0.926025230852916
235,175,313,12.5875,-1.26075672164775
235,175,313,12.595,-2.80305514227025
235,175,313,12.6025,-2.80454001313297
235,175,313,12.61,1.85663848322428
235,175,313,12.6175,1.19937103648357
235,175,313,12.625,0.25640463974535
235,175,313,12.6325,-1.1090682519111
235,175,313,12.64,-1.66601340868339
235,175,313,12.6475,-2.89624382276643
235,175,313,12.655,2.62646603839984
235,175,313,12.6625,1.73897899452226
235,175,313,12.67,0.812563868428406
235,175,313,12.6775,-0.554453272027966
235,175,313,12.685,-2.14909015245331
235,175,313,12.6925,-2.34183304255407
235,175,313,12.7,-2.87988050733802
235,175,313,12.7075,2.8314132869629
235,175,313,12.715,2.13207986458698
235,175,313,12.7225,1.29292845747365
235,175,313,12.73,0.604760052233823
235,175,313,12.7375,-0.40622062451278
235,175,313,12.745,-1.2891090928484
235,175,313,12.7525,-2.10319882999136
235,175,313,12.76,2.95671196448425
235,175,313,12.7675,1.71370279118913
235,175,313,12.775,0.854814186332948
235,175,313,12.7825,0.589398788527272
235,175,313,12.79,-0.375983505635054
235,175,313,12.7975,-1.97384410807991
235,175,313,12.805,-2.46587989365567
235,175,313,12.8125,2.93705484886438
235,175,313,12.82,2.0310143719292
235,175,313,12.8275,0.504437247173813
235,175,313,12.835,-0.178843792408817
235,175,313,12.8425,-1.02089121966039
235,175,313,12.85,-2.371458689993
235,175,313,12.8575,-2.90938664967965
235,175,313,12.865,2.39328769140291
235,175,313,12.8725,1.33875881370303
235,175,313,12.88,-0.139361401080622
235,175,313,12.8875,0.10853124667388
235,175,313,12.895,-0.788597184785865
235,175,313,12.9025,-2.24544015040649
235,175,313,12.91,3.13211838793841
235,175,313,12.9175,2.53394856965374
235,175,313,12.925,1.22952223182971
235,175,313,12.9325,1.69834510035033
235,175,313,12.94,-0.053400416142141
235,175,313,12.9475,-0.301581276020826
235,175,313,12.955,-1.70959018305069
235,175,313,12.9625,-2.68790924873044
235,175,313,12.97,2.60427914297549
235,175,313,12.9775,1.66067870068935
235,175,313,12.985,0.412057356357905
235,175,313,12.9925,-0.53973138049225
235,175,313,13,-1.64749800735879
235,175,313,13.0075,-2.68196528113508
235,175,313,13.015,2.88265433961365
235,175,313,13.0225,2.09301574032261
235,175,313,13.03,0.951727727519107
235,175,313,13.0375,-0.22973590843063
235,175,313,13.045,-1.22564425520069
235,175,313,13.0525,-2.68678854402835
235,175,313,13.06,-2.94950749776741
235,175,313,13.0675,1.92856131606891
235,175,313,13.075,0.927579541493696
235,175,313,13.0825,1.9364173347588
235,175,313,13.09,-2.86207606733713
235,175,313,13.0975,-0.488858447629661
235,175,313,13.105,0.679759060054411
235,175,313,13.1125,-2.14694409127838
235,175,313,13.12,-1.99169422318086
235,175,313,13.1275,-2.68017941399595
235,175,313,13.135,1.60546203146289
235,175,313,13.1425,1.39406739823434
235,175,313,13.15,0.328231501605666
235,175,313,13.1575,-0.745868831492209
235,175,313,13.165,-1.81456259638422
235,175,313,13.1725,-2.52320167209046
235,175,313,13.18,2.88630446222292
235,175,313,13.1875,1.9902227943353
235,175,313,13.195,0.865191855008354
235,175,313,13.2025,-0.103391313249084
235,175,313,13.21,-0.990496026336822
235,175,313,13.2175,-2.10241902145685
235,175,313,13.225,3.03367925598945
235,175,313,13.2325,1.73753833992584
235,175,313,13.24,0.923586254101115
235,175,313,13.2475,0.000381640158268046
235,175,313,13.255,-0.352688498094967
235,175,313,13.2625,-1.97901075726215
235,175,313,13.27,-2.39645737762758
235,175,313,13.2775,2.45920377118942
235,175,313,13.285,1.66446365393934
235,175,313,13.2925,0.872395959555677
235,175,313,13.3,0.0892200739668105
235,175,313,13.3075,-0.393113187490973
235,175,313,13.315,-1.3609734771054
235,175,313,13.3225,-2.23110911219157
235,175,313,13.33,-3.00981192011021
235,175,313,13.3375,2.88001093886036
235,175,313,13.345,1.17341554399695
235,175,313,13.3525,0.693572707638739
235,175,313,13.36,-0.463043044179792
235,175,313,13.3675,-1.88984061539965
235,175,313,13.375,-2.35611776969939
235,175,313,13.3825,2.9619622376618
235,175,313,13.39,2.60616068432936
235,175,313,13.3975,1.61967832790855
235,175,313,13.405,0.0659270750871059
235,175,313,13.4125,-0.112670167616161
235,175,313,13.42,-1.08897107424519
235,175,313,13.4275,-2.76106391277189
235,175,313,13.435,-2.60000235278568
235,175,313,13.4425,2.37907056337113
235,175,313,13.45,1.31441408466985
235,175,313,13.4575,0.544987197687272
235,175,313,13.465,-0.600907810448735
235,175,313,13.4725,-0.897543620537296
235,175,313,13.48,-1.95526943518069
235,175,313,13.4875,-3.01417450757444
235,175,313,13.495,2.10786068408187
235,175,313,13.5025,1.46379337540589
235,175,313,13.51,0.685224295582238
235,175,313,13.5175,-0.686229967406707
235,175,313,13.525,-1.29659951555766
235,175,313,13.5325,-2.10396044994916
235,175,313,13.54,2.93752390209896
235,175,313,13.5475,1.92094926115951
235,175,313,13.555,1.015114182853
235,175,313,13.5625,-0.203362207259925
235,175,313,13.57,-0.891158828310229
235,175,313,13.5775,-1.60686747851649
235,175,313,13.585,-2.68564211400482
235,175,313,13.5925,2.75476123349181
235,175,313,13.6,1.27133698191231
235,175,313,13.6075,0.677726506687704
235,175,313,13.615,-0.143398944337307
235,175,313,13.6225,-1.7331159261131
235,175,313,13.63,3.09905102995597
235,175,313,13.6375,-2.4266869896326
235,175,313,13.645,2.72523018157493
235,175,313,13.6525,2.09074152404288
235,175,313,13.66,1.28751621082634
235,175,313,13.6675,0.720470319603644
235,175,313,13.675,-0.453823065389959
235,175,313,13.6825,-1.08109142088596
235,175,313,13.69,-2.23293865787705
235,175,313,13.6975,-3.03501070558516
235,175,313,13.705,2.16135384245132
235,175,313,13.7125,1.00810572396804
235,175,313,13.72,0.352544060674241
235,175,313,13.7275,-0.819943687276691
235,175,313,13.735,-1.6282496306427
235,175,313,13.7425,-2.37247760093547
235,175,313,13.75,3.01421688817467
235,175,313,13.7575,1.78711275381263
235,175,313,13.765,0.807341921352029
235,175,313,13.7725,-0.121385951425948
235,175,313,13.78,-0.871209723115741
235,175,313,13.7875,-2.1081684602801
235,175,313,13.795,-2.8337594800273
235,175,313,13.8025,2.37202953574231
235,175,313,13.81,1.95837790481736
235,175,313,13.8175,0.805672847240951
235,175,313,13.825,-0.130862062692814
235,175,313,13.8325,-0.90346026553982
235,175,313,13.84,-1.51111189085893
235,175,313,13.8475,-2.69390143432501
235,175,313,13.855,2.2979568200469
235,175,313,13.8625,1.72241302269151
235,175,313,13.87,1.15421181709883
235,175,313,13.8775,0.377959824074371
235,175,313,13.885,-0.940657780557189
235,175,313,13.8925,-1.56300002106383
235,175,313,13.9,-2.16753803768727
235,175,313,13.9075,2.68309864140769
235,175,313,13.915,1.59605575256381
235,175,313,13.9225,1.45783163693962
235,175,313,13.93,0.101310914766662
235,175,313,13.9375,-0.835409425740202
235,175,313,13.945,-2.08594275597904
235,175,313,13.9525,2.90431267504203
235,175,313,13.96,2.79936598159363
235,175,313,13.9675,1.72436146192302
235,175,313,13.975,0.889598432648591
235,175,313,13.9825,-0.263734533520823
235,175,313,13.99,-1.36278651591735
235,175,313,13.9975,-1.88826623342581
235,175,313,14.005,-2.82418583134328
235,175,313,14.0125,1.92894428055719
235,175,313,14.02,1.63590549198386
235,175,313,14.0275,0.392547566896506
235,175,313,14.035,-0.802303785816799
235,175,313,14.0425,-1.08414819667622
235,175,313,14.05,-1.97823926677366
235,175,313,14.0575,3.10455491580963
235,175,313,14.065,2.61770439212386
235,175,313,14.0725,1.45730248177305
235,175,313,14.08,0.141017127224451
235,175,313,14.0875,-0.717687653779527
235,175,313,14.095,-1.67580787041765
235,175,313,14.1025,-2.45314365166763
235,175,313,14.11,2.82061424263414
235,175,313,14.1175,1.83167901846617
235,175,313,14.125,0.576625820894847
235,175,313,14.1325,0.402976258569967
235,175,313,14.14,0.0293341257648454
235,175,313,14.1475,-1.23008475621854
235,175,313,14.155,3.0941489004574
235,175,313,14.1625,-2.92486791646864
235,175,313,14.17,-1.79057733153806
235,175,313,14.1775,1.07631578294284
235,175,313,14.185,0.818910403872448
235,175,313,14.1925,0.162358534586808
235,175,313,14.2,-1.39782608213852
235,175,313,14.2075,-2.60963210466046
235,175,313,14.215,-3.10657950106157
235,175,313,14.2225,2.29462396908823
235,175,313,14.23,1.53087191037511
235,175,313,14.2375,0.285905039403227
235,175,313,14.245,-0.290037394715606
235,175,313,14.2525,-1.40980253906503
235,175,313,14.26,-2.24467376255182
235,175,313,14.2675,2.96424279143371
235,175,313,14.275,1.88883847675503
235,175,313,14.2825,0.95508143157626
235,175,313,14.29,-0.380288147663484
235,175,313,14.2975,-1.10179891112666
235,175,313,14.305,-1.33782022239996
235,175,313,14.3125,-2.90873784283899
235,175,313,14.32,2.71095721903743
235,175,313,14.3275,1.43754097009258
235,175,313,14.335,0.296966600937757
235,175,313,14.3425,-0.789442923110331
235,175,313,14.35,-1.77128028983589
235,175,313,14.3575,-2.73036066734575
235,175,313,14.365,2.91280942947399
235,175,313,14.3725,1.91566706712356
235,175,313,14.38,1.73410726874322
235,175,313,14.3875,0.801706223523485
235,175,313,14.395,-0.229882226073172
235,175,313,14.4025,-1.12617005735739
235,175,313,14.41,-2.21981651510976
235,175,313,14.4175,2.99192536454206
235,175,313,14.425,2.80218881141453
235,175,313,14.4325,1.32646282031507
235,175,313,14.44,1.83970379716749
235,175,313,14.4475,0.168084003741847
235,175,313,14.455,-1.33187662620696
235,175,313,14.4625,-2.54156938051983
235,175,313,14.47,-2.41228452154908
235,175,313,14.4775,2.4182308237526
235,175,313,14.485,1.81201269510163
235,175,313,14.4925,0.375332861487432
235,175,313,14.5,-0.367457871560523
235,175,313,14.5075,-1.18803275245041
235,175,313,14.515,-1.99502629848285
235,175,313,14.5225,-2.65457020276185
235,175,313,14.53,2.30723893874008
235,175,313,14.5375,1.12496188104193
235,175,313,14.545,0.22093648014598
235,175,313,14.5525,-0.428921610239412
235,175,313,14.56,-1.34029768975165
235,175,313,14.5675,3.08046802031484
235,175,313,14.575,2.45808915347311
235,175,313,14.5825,2.54008509552154
235,175,313,14.59,1.53490037140898
235,175,313,14.5975,0.372235146191783
235,175,313,14.605,-1.03996701547387
235,175,313,14.6125,-1.5068100112253
235,175,313,14.62,-1.39087109141423
235,175,313,14.6275,-2.88487439169805
235,175,313,14.635,1.71473184501446
235,175,313,14.6425,1.68326712202351
235,175,313,14.65,0.723020729538982
235,175,313,14.6575,-0.387187299299044
235,175,313,14.665,-1.45776632510267
235,175,313,14.6725,-2.20186310555
235,175,313,14.68,-2.97939235533899
235,175,313,14.6875,2.57800872656347
235,175,313,14.695,0.979722022989913
235,175,313,14.7025,0.454233165729277
235,175,313,14.71,-0.216033137450575
235,175,313,14.7175,-1.52239041331196
235,175,313,14.725,-2.73100279062873
235,175,313,14.7325,-3.09781780172959
235,175,313,14.74,1.42770766046269
235,175,313,14.7475,0.585513246716905
235,175,313,14.755,0.24988698138711
235,175,313,14.7625,-0.713078400108845
235,175,313,14.77,-1.06778922938908
235,175,313,14.7775,-1.84857768583464
235,175,313,14.785,2.71378603603966
235,175,313,14.7925,1.47344903030381
235,175,313,14.8,0.836920476967034
235,175,313,14.8075,-0.403923071515805
235,175,313,14.815,-1.33346349851543
235,175,313,14.8225,-2.02228398659803
235,175,313,14.83,-2.43322231040236
235,175,313,14.8375,3.01195295788185
235,175,313,14.845,-1.41894262448757
235,175,313,14.8525,1.16030948714646
235,175,313,14.86,-0.221190027341849
235,175,313,14.8675,-1.06057560462542
235,175,313,14.875,-2.05609696599546
235,175,313,14.8825,2.71818134468145
235,175,313,14.89,2.37166100952072
235,175,313,14.8975,-1.58461042026443
235,175,313,14.905,0.793204641617249
235,175,313,14.9125,0.0929302943374446
235,175,313,14.92,-0.725958515242864
235,175,313,14.9275,-1.06452751771069
235,175,313,14.935,-2.21954597251196
235,175,313,14.9425,-1.84325733027288
235,175,313,14.95,2.46746672591457
235,175,313,14.9575,0.101627547429655
235,175,313,14.965,0.464806239600173
235,175,313,14.9725,-0.249421052939366
235,175,313,14.98,-1.1584191646154
235,175,313,14.9875,-2.48493790638199
235,175,313,14.995,-3.00451282930879
235,175,313,15.0025,2.629716446922
235,175,313,15.01,1.73737423910746
235,175,313,15.0175,0.21150458201041
235,175,313,15.025,-0.438033538515249
235,175,313,15.0325,-1.4923393020618
235,175,313,15.04,-2.70430020537247
235,175,313,15.0475,2.74845794277475
235,175,313,15.055,1.56128467155019
235,175,313,15.0625,0.707586166242729
235,175,313,15.07,-0.785886496302176
235,175,313,15.0775,-1.33785184737446
235,175,313,15.085,-1.94193520212302
235,175,313,15.0925,-2.45661529554503
235,175,313,15.1,1.9914634526468
235,175,313,15.1075,2.31261975324884
235,175,313,15.115,-0.424291251964583
235,175,313,15.1225,0.167077953696583
235,175,313,15.13,-1.64122226394592
235,175,313,15.1375,-2.01653359187761
235,175,313,15.145,1.87956131949403
235,175,313,15.1525,2.52262287369163
235,175,313,15.16,0.900655433662664
235,175,313,15.1675,-2.65461238700464
235,175,313,15.175,1.85380769155154
235,175,313,15.1825,-0.130064377280034
235,175,313,15.19,0.0846242280266834
235,175,313,15.1975,-2.44685349247879
235,175,313,15.205,2.01752579020456
235,175,313,15.2125,2.67086216893509
235,175,313,15.22,1.13184585086142
