Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,311,12.7975,0.000946035607796612
235,175,311,12.805,0.00111447871641153
235,175,311,12.8125,0.00131025780053611
235,175,311,12.82,0.000870748363654374
235,175,311,12.8275,0.0012895545381711
235,175,311,12.835,0.00108844204780936
235,175,311,12.8425,0.00145330767269731
235,175,311,12.85,0.00118454536595868
235,175,311,12.8575,0.000980273937975061
235,175,311,12.865,0.000987857231457155
235,175,311,12.8725,0.000867353733459674
235,175,311,12.88,0.00101115193973746
235,175,311,12.8875,0.000688153382401588
235,175,311,12.895,0.000625835879478921
235,175,311,12.9025,0.000976010680597026
235,175,311,12.91,0.000843506642386979
235,175,311,12.9175,0.00107473904502643
235,175,311,12.925,0.00103041141712819
235,175,311,12.9325,0.000393660977294153
235,175,311,12.94,0.00117456014592101
235,175,311,12.9475,0.000795080427362809
235,175,311,12.955,0.000888322012611523
235,175,311,12.9625,0.000781835726487284
235,175,311,12.97,0.000943782992958271
235,175,311,12.9775,0.000405908011292465
235,175,311,12.985,0.000203804693269507
235,175,311,12.9925,0.000183151839140449
235,175,311,13,0.000323316980604753
235,175,311,13.0075,0.000106965132320011
235,175,311,13.015,0.000880169949172468
235,175,311,13.0225,0.000243009795485184
235,175,311,13.03,0.000181205911190971
235,175,311,13.0375,0.000915649972529624
235,175,311,13.045,0.000643442141458251
235,175,311,13.0525,0.000837859641011763
235,175,311,13.06,0.000841438874626985
235,175,311,13.0675,0.000873400346896486
235,175,311,13.075,0.000842225900699346
235,175,311,13.0825,0.000515127772408333
235,175,311,13.09,0.000956809650750938
235,175,311,13.0975,0.000718970764060469
235,175,311,13.105,0.00120256065900184
235,175,311,13.1125,0.00102416634435265
235,175,311,13.12,0.00130645026141248
235,175,311,13.1275,0.00167559498935647
235,175,311,13.135,0.00127005779177887
235,175,311,13.1425,0.00185010574696572
235,175,311,13.15,0.00131745041877888
235,175,311,13.1575,0.00134606934771971
235,175,311,13.165,0.00128806120352031
235,175,311,13.1725,0.00127562704443148
235,175,311,13.18,0.00110119984429682
235,175,311,13.1875,0.00138826808875237
235,175,311,13.195,0.000854231004702527
235,175,311,13.2025,0.000923858902681462
235,175,311,13.21,0.0007902787519993
235,175,311,13.2175,0.000776451750258484
235,175,311,13.225,0.000764534122430897
235,175,311,13.2325,0.000606808688801331
235,175,311,13.24,0.000368610646428194
235,175,311,13.2475,0.000467707082815597
235,175,311,13.255,0.000353488115679181
235,175,311,13.2625,0.000496413270758241
235,175,311,13.27,0.000302143204521543
235,175,311,13.2775,0.000610616984093698
235,175,311,13.285,0.000642075205065755
235,175,311,13.2925,0.000741917206649917
235,175,311,13.3,0.001115823183545
235,175,311,13.3075,0.00137547866121652
235,175,311,13.315,0.00168744127660779
235,175,311,13.3225,0.00136058135663187
235,175,311,13.33,0.00143695476490568
235,175,311,13.3375,0.00178482273460356
235,175,311,13.345,0.0015816303144413
235,175,311,13.3525,0.0017149206766249
235,175,311,13.36,0.00174868054557172
235,175,311,13.3675,0.00182955441242021
235,175,311,13.375,0.00186273050381664
235,175,311,13.3825,0.00135588599890689
235,175,311,13.39,0.00172666137128122
235,175,311,13.3975,0.00132712323856748
235,175,311,13.405,0.00173869957668416
235,175,311,13.4125,0.00150494865098902
235,175,311,13.42,0.00117570829548593
235,175,311,13.4275,0.00118646660400672
235,175,311,13.435,0.00152794910440016
235,175,311,13.4425,0.000828354616195618
235,175,311,13.45,0.000690314414031238
235,175,311,13.4575,0.000886913285666418
235,175,311,13.465,0.000505990178057898
235,175,311,13.4725,0.000518305553990608
235,175,311,13.48,0.000559327778927525
235,175,311,13.4875,3.15397719419358e-05
235,175,311,13.495,0.000136232531265838
235,175,311,13.5025,0.000567736448308363
235,175,311,13.51,0.000214701078495709
235,175,311,13.5175,0.000579642467688152
235,175,311,13.525,0.000803981356912428
235,175,311,13.5325,0.00079554575477618
235,175,311,13.54,0.00045540979105381
235,175,311,13.5475,0.000858772684951946
235,175,311,13.555,0.000751806549571166
235,175,311,13.5625,0.000707165952289466
235,175,311,13.57,0.000587326745531976
235,175,311,13.5775,0.00147489065237004
235,175,311,13.585,0.00122388265539067
235,175,311,13.5925,0.00100822087766961
235,175,311,13.6,0.00119067872616059
235,175,311,13.6075,0.000726809056761633
235,175,311,13.615,0.00140913770243455
235,175,311,13.6225,0.000927381448144503
235,175,311,13.63,0.00143627198270205
235,175,311,13.6375,0.0012646419244248
235,175,311,13.645,0.00102892363698957
235,175,311,13.6525,0.000993621267588678
235,175,311,13.66,0.00128187562744105
235,175,311,13.6675,0.00142830693479889
235,175,311,13.675,0.00100581199401482
235,175,311,13.6825,0.00151813109118946
235,175,311,13.69,0.00144498296774055
235,175,311,13.6975,0.000918749975149393
235,175,311,13.705,0.000778193127413223
235,175,311,13.7125,0.00108070563330746
235,175,311,13.72,0.00165623350274237
235,175,311,13.7275,0.00151736522621004
235,175,311,13.735,0.00118576350809382
235,175,311,13.7425,0.00146257526201537
235,175,311,13.75,0.000733665410960913
235,175,311,13.7575,0.000539253799238233
235,175,311,13.765,0.000610509693252381
235,175,311,13.7725,0.000419118856425065
235,175,311,13.78,0.000840945939421012
235,175,311,13.7875,0.000350440275260217
235,175,311,13.795,0.000392937152590558
235,175,311,13.8025,0.000352345527086062
235,175,311,13.81,0.000606406625226251
235,175,311,13.8175,0.000752586988961134
235,175,311,13.825,0.000896684643260302
235,175,311,13.8325,0.000217629325831276
235,175,311,13.84,0.00113034473201511
235,175,311,13.8475,0.00134988388263996
235,175,311,13.855,0.000844641428347364
235,175,311,13.8625,0.00139526058051269
235,175,311,13.87,0.00145414058781369
235,175,311,13.8775,0.00136535777147645
235,175,311,13.885,0.000990846041004757
235,175,311,13.8925,0.00163031870643267
235,175,311,13.9,0.00159390547058366
235,175,311,13.9075,0.0012047965575018
235,175,311,13.915,0.00135786643556955
235,175,311,13.9225,0.00124257189499877
235,175,311,13.93,0.00136752514902632
235,175,311,13.9375,0.00165235690411226
235,175,311,13.945,0.00148392434628339
235,175,311,13.9525,0.00117342736697751
235,175,311,13.96,0.000661795530223683
235,175,311,13.9675,0.00111911618572374
235,175,311,13.975,0.000676573102165583
235,175,311,13.9825,0.000759458261887422
235,175,311,13.99,0.000501081248874705
235,175,311,13.9975,1.97771649982961e-05
235,175,311,14.005,0.00026430564169522
235,175,311,14.0125,0.000399115157075262
235,175,311,14.02,0.000744654299825156
235,175,311,14.0275,0.000586529082336098
235,175,311,14.035,0.000981190805991514
235,175,311,14.0425,0.000812890593823313
235,175,311,14.05,0.00109152742487251
235,175,311,14.0575,0.00116221324740336
235,175,311,14.065,0.000785246256296805
235,175,311,14.0725,0.00114292824574833
235,175,311,14.08,0.00137916215444761
235,175,311,14.0875,0.000677059945927008
235,175,311,14.095,0.0016773492978659
235,175,311,14.1025,0.00108942914131171
235,175,311,14.11,0.00111167158438029
235,175,311,14.1175,0.00101693258196643
235,175,311,14.125,0.00141413830480092
235,175,311,14.1325,0.00117298172657233
235,175,311,14.14,0.000567782739930258
235,175,311,14.1475,0.00122981228715421
235,175,311,14.155,0.000739015337539744
235,175,311,14.1625,0.000911386995402866
235,175,311,14.17,0.00114947024074304
235,175,311,14.1775,0.00115764805209454
235,175,311,14.185,0.000967378062058894
235,175,311,14.1925,0.000386872726830391
235,175,311,14.2,0.00104113619913537
235,175,311,14.2075,0.00087435594300211
235,175,311,14.215,0.000483200030437849
235,175,311,14.2225,0.000746778088561261
235,175,311,14.23,0.000128726944020377
235,175,311,14.2375,0.000537393743033538
235,175,311,14.245,0.000871967741320541
235,175,311,14.2525,0.000300823232677174
235,175,311,14.26,0.00030611864632832
235,175,311,14.2675,0.000325524962902114
235,175,311,14.275,0.000475685933506821
235,175,311,14.2825,0.000315280252198261
235,175,311,14.29,0.000304821160779718
235,175,311,14.2975,0.00027480536077436
235,175,311,14.305,0.000441325125376854
235,175,311,14.3125,0.000348311260775398
235,175,311,14.32,0.000827981452856479
235,175,311,14.3275,0.000669740396262028
235,175,311,14.335,0.000813675233780374
235,175,311,14.3425,0.000714763357333326
235,175,311,14.35,0.000302989653393039
235,175,311,14.3575,0.000630967974453985
235,175,311,14.365,0.000881575897076213
235,175,311,14.3725,0.00142106089544988
235,175,311,14.38,0.00113195904807586
235,175,311,14.3875,0.000806762264468433
235,175,311,14.395,0.000964844319000473
235,175,311,14.4025,0.000982400464618219
235,175,311,14.41,0.00121592985280667
235,175,311,14.4175,0.00112981498565786
235,175,311,14.425,0.00130529156567174
235,175,311,14.4325,0.00100365788333378
235,175,311,14.44,0.00116402688384223
235,175,311,14.4475,0.00119208317213584
235,175,311,14.455,0.00103134958868346
235,175,311,14.4625,0.00121889004037912
235,175,311,14.47,0.00137534452271775
235,175,311,14.4775,0.00140726959128555
235,175,311,14.485,0.00103686965440931
235,175,311,14.4925,0.000987633565430618
235,175,311,14.5,0.000308044560457692
235,175,311,14.5075,0.000558626166253062
235,175,311,14.515,0.000902783058950957
235,175,311,14.5225,0.000469417082224388
235,175,311,14.53,0.000578050100654596
235,175,311,14.5375,0.000503353151211131
235,175,311,14.545,0.000166699242443719
235,175,311,14.5525,0.000462286929350499
235,175,311,14.56,0.000289725799476372
235,175,311,14.5675,0.000465999798473473
235,175,311,14.575,0.00034454553344968
235,175,311,14.5825,0.000505289107253215
235,175,311,14.59,0.000278723681668855
235,175,311,14.5975,0.000600035654202737
235,175,311,14.605,0.000309419818523205
235,175,311,14.6125,0.000804724460683903
235,175,311,14.62,0.000894090871657784
235,175,311,14.6275,0.000905223188596526
235,175,311,14.635,0.00114550391187903
235,175,311,14.6425,0.000768516577037508
235,175,311,14.65,0.0012958992364877
235,175,311,14.6575,0.00117263888983903
235,175,311,14.665,0.00119062986870448
235,175,311,14.6725,0.000503674370315987
235,175,311,14.68,0.000615257722398157
235,175,311,14.6875,0.00125429081064801
235,175,311,14.695,0.00106735263541737
235,175,311,14.7025,0.00109887306414768
235,175,311,14.71,0.000929165916269565
235,175,311,14.7175,0.00040267715516138
235,175,311,14.725,0.000411430776395387
235,175,311,14.7325,0.000579202555562988
235,175,311,14.74,0.000643552953122701
235,175,311,14.7475,9.40881242287389e-05
235,175,311,14.755,0.000139846848035608
235,175,311,14.7625,0.000411352192307076
235,175,311,14.77,0.000275319610746036
235,175,311,14.7775,8.04457696359391e-05
235,175,311,14.785,9.31193218315864e-05
235,175,311,14.7925,0.000738840302564786
235,175,311,14.8,0.000474758433358205
235,175,311,14.8075,0.00016153529094633
235,175,311,14.815,9.53043586493291e-05
235,175,311,14.8225,0.000955922488417604
235,175,311,14.83,0.00045257042838648
235,175,311,14.8375,0.000668249625124515
235,175,311,14.845,0.000739330850044259
235,175,311,14.8525,0.000520365798188598
235,175,311,14.86,0.00109547427167053
235,175,311,14.8675,0.00103338683262244
235,175,311,14.875,0.00049153497210124
235,175,311,14.8825,0.000621629726828921
235,175,311,14.89,0.000984372556009113
235,175,311,14.8975,0.000552103328790674
235,175,311,14.905,0.00105570266677541
235,175,311,14.9125,0.000734617801688439
235,175,311,14.92,0.000977774174862074
235,175,311,14.9275,0.000617658195184457
235,175,311,14.935,0.000958655907991031
235,175,311,14.9425,0.000936450942623728
235,175,311,14.95,0.000928915791427351
235,175,311,14.9575,0.000686756422054934
235,175,311,14.965,0.000209613492549581
235,175,311,14.9725,0.00101513483809941
235,175,311,14.98,0.00050506563071574
235,175,311,14.9875,0.000747688337248983
235,175,311,14.995,0.000365042796220749
235,175,311,15.0025,0.000671972382277787
235,175,311,15.01,0.000265498802226233
235,175,311,15.0175,0.000502920672449844
235,175,311,15.025,0.000422518640341716
235,175,311,15.0325,0.0002013475416192
235,175,311,15.04,0.000225394589321054
235,175,311,15.0475,0.000184121937696462
235,175,311,15.055,0.000309881419517627
235,175,311,15.0625,0.000584310796690326
235,175,311,15.07,0.000379897947466444
235,175,311,15.0775,0.000476434229729573
235,175,311,15.085,0.000598316314457648
235,175,311,15.0925,0.000373582927453187
235,175,311,15.1,0.000475260209514452
235,175,311,15.1075,0.00061525208208898
235,175,311,15.115,0.00120133734677906
235,175,311,15.1225,0.00043055623431785
235,175,311,15.13,0.000237882330501213
235,175,311,15.1375,0.000371739714185425
235,175,311,15.145,0.000909372108249655
235,175,311,15.1525,0.000956485039195914
235,175,311,15.16,0.000971042982849751
235,175,311,15.1675,0.000842126342498131
235,175,311,15.175,0.000673159836344922
235,175,311,15.1825,0.0013183353193817
235,175,311,15.19,0.000968696444742104
235,175,311,15.1975,0.00102975512881532
235,175,311,15.205,0.00118019048472143
235,175,311,15.2125,0.00071941641332468
235,175,311,15.22,0.00125904625911387
235,175,311,15.2275,0.00110206304343991
235,175,311,15.235,0.000493562519414196
235,175,311,15.2425,0.000969271641537275
235,175,311,15.25,0.000492608274101516
235,175,311,15.2575,0.000764578096700692
235,175,311,15.265,0.000252627533024574
235,175,311,15.2725,0.000457122571491461
235,175,311,15.28,4.79809856921536e-05
235,175,311,15.2875,0.000222031618634773
235,175,311,15.295,0.000277921421440369
235,175,311,15.3025,0.000125524989931146
235,175,311,15.31,0.000662254529524173
235,175,311,15.3175,0.000482860983768571
235,175,311,15.325,0.000555793933591312
235,175,311,15.3325,0.000412677458882072
235,175,311,15.34,0.000423608403079634
235,175,311,15.3475,0.000587329567470071
235,175,311,15.355,0.00080663744782521
235,175,311,15.3625,0.00024579988809312
235,175,311,15.37,0.000707985378891393
235,175,311,15.3775,0.00069359070414806
235,175,311,15.385,0.000574597165880667
235,175,311,15.3925,0.000867697193079107
235,175,311,15.4,0.000860765625454992
235,175,311,15.4075,0.000905137770794154
235,175,311,15.415,0.000914646640117381
235,175,311,15.4225,0.000768630983367078
235,175,311,15.43,0.000783288116049125
235,175,311,15.4375,0.00132054258657429
235,175,311,15.445,0.000695884214253394
235,175,311,15.4525,0.000854797274461367
235,175,311,15.46,0.00100989011370398
235,175,311,15.4675,0.000946790578377711
235,175,311,15.475,0.00071403341699627
235,175,311,15.4825,0.000486912447568204
235,175,311,15.49,0.000767027980256831
235,175,311,15.4975,0.000697319810329614
235,175,311,15.505,0.000635657836151074
235,175,311,15.5125,0.000153633940263907
235,175,311,15.52,0.000455961523995096
235,175,311,15.5275,0.000408949581609424
235,175,311,15.535,0.000774068178153548
235,175,311,15.5425,0.000309673953124101
235,175,311,15.55,0.000611845962086388
235,175,311,15.5575,0.000630180278757933
235,175,311,15.565,0.000552622171081059
235,175,311,15.5725,0.000748688109652742
235,175,311,15.58,0.000973342121215032
235,175,311,15.5875,0.000633883762053197
235,175,311,15.595,0.000746466916795048
235,175,311,15.6025,0.000614052572925558
235,175,311,15.61,0.000519196926551516
235,175,311,15.6175,0.000648357378748617
235,175,311,15.625,0.000305014372883378
235,175,311,15.6325,0.000345649289343415
235,175,311,15.64,0.000405126046706084
235,175,311,15.6475,0.000311649225419874
235,175,311,15.655,0.000717799128808948
235,175,311,15.6625,0.000323720329934041
235,175,311,15.67,0.00077821746514788
235,175,311,15.6775,0.000251921125591819
235,175,311,15.685,0.000172077395404544
235,175,311,15.6925,0.000502102559167839
235,175,311,15.7,0.000359847889845623
235,175,311,15.7075,0.000436754681021718
235,175,311,15.715,0.000915735136829786
235,175,311,15.7225,0.000520040333985296
235,175,311,15.73,0.000454414181025534
235,175,311,15.7375,0.000433022788737033
235,175,311,15.745,0.000257431477463971
235,175,311,15.7525,0.000393197365561887
235,175,311,15.76,0.000653096156476899
235,175,311,15.7675,0.00058835654134797
235,175,311,15.775,0.000421313720339244
235,175,311,15.7825,0.000303963107978561
235,175,311,15.79,0.000226208613239246
235,175,311,15.7975,0.000267940325739376
235,175,311,15.805,0.000280170651525971
235,175,311,15.8125,0.000534925286877014
235,175,311,15.82,0.000454162001338352
235,175,311,15.8275,9.93888355837584e-05
235,175,311,15.835,0.000272431574266501
235,175,311,15.8425,0.000402167586374863
235,175,311,15.85,0.000597619109836096
235,175,311,15.8575,0.00035758311892427
235,175,311,15.865,0.000775518090902623
235,175,311,15.8725,0.000101527046248625
235,175,311,15.88,0.000586748935909509
235,175,311,15.8875,0.000534074596590337
235,175,311,15.895,0.000609663354788237
235,175,311,15.9025,0.000703562391825986
235,175,311,15.91,0.000706617175561351
235,175,311,15.9175,0.000674863401344844
235,175,311,15.925,0.000221800842448012
235,175,311,15.9325,0.000660346035896186
235,175,311,15.94,0.000692131761468125
235,175,311,15.9475,0.000982960774647803
235,175,311,15.955,0.000732159954622321
235,175,311,15.9625,0.000531624272345703
235,175,311,15.97,0.000247328676950787
235,175,311,15.9775,0.000836162166886361
235,175,311,15.985,0.000770405768292869
235,175,311,15.9925,0.000876954566892734
235,175,311,16,0.000501119166137931
235,175,310,4,0.00518657745907795
235,175,310,4.0075,0.00400090168945383
235,175,310,4.015,0.00402297935074347
235,175,310,4.0225,0.00330537196461145
235,175,310,4.03,0.00223889827837036
235,175,310,4.0375,0.00275761006522835
235,175,310,4.045,0.00283867740244082
