Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,311,10.0975,0.00224442402152453
235,175,311,10.105,0.00161038289923624
235,175,311,10.1125,0.0018061411360864
235,175,311,10.12,0.00195381738578871
235,175,311,10.1275,0.00208599571356404
235,175,311,10.135,0.00192399864080531
235,175,311,10.1425,0.00174176307748423
235,175,311,10.15,0.00170840559450092
235,175,311,10.1575,0.00160455632298597
235,175,311,10.165,0.00131647130638124
235,175,311,10.1725,0.0016527164719769
235,175,311,10.18,0.0014324112882282
235,175,311,10.1875,0.00155716409100027
235,175,311,10.195,0.0016809179177555
235,175,311,10.2025,0.00145616803689161
235,175,311,10.21,0.00163692888559983
235,175,311,10.2175,0.00208801536795335
235,175,311,10.225,0.00180112001188779
235,175,311,10.2325,0.00201817688363325
235,175,311,10.24,0.00191462962754406
235,175,311,10.2475,0.002003217508224
235,175,311,10.255,0.00166262922888982
235,175,311,10.2625,0.00181304800394535
235,175,311,10.27,0.00164241242696825
235,175,311,10.2775,0.00186994343949392
235,175,311,10.285,0.00144942938754652
235,175,311,10.2925,0.00164791275469324
235,175,311,10.3,0.00135571335563896
235,175,311,10.3075,0.000994646620597349
235,175,311,10.315,0.000793696435058129
235,175,311,10.3225,0.00093696296064128
235,175,311,10.33,0.00121107988719362
235,175,311,10.3375,0.00120070520198703
235,175,311,10.345,0.00114190177728575
235,175,311,10.3525,0.00144349870089978
235,175,311,10.36,0.00108033436691519
235,175,311,10.3675,0.00143934620689581
235,175,311,10.375,0.00136765422468974
235,175,311,10.3825,0.00123573962213953
235,175,311,10.39,0.00142321923335136
235,175,311,10.3975,0.00122840723624771
235,175,311,10.405,0.00123899664050764
235,175,311,10.4125,0.00145943546621906
235,175,311,10.42,0.0011646578643707
235,175,311,10.4275,0.00123448396299669
235,175,311,10.435,0.00130264825896148
235,175,311,10.4425,0.00124089948007487
235,175,311,10.45,0.00111308684620597
235,175,311,10.4575,0.00124250482863036
235,175,311,10.465,0.00124298208612621
235,175,311,10.4725,0.00105257271863053
235,175,311,10.48,0.001224109636231
235,175,311,10.4875,0.00136582318647631
235,175,311,10.495,0.00114916334188927
235,175,311,10.5025,0.00108644027786121
235,175,311,10.51,0.00102028487670712
235,175,311,10.5175,0.00134974662267264
235,175,311,10.525,0.00145332585270525
235,175,311,10.5325,0.00114690889846364
235,175,311,10.54,0.00177256491996
235,175,311,10.5475,0.00151751484583615
235,175,311,10.555,0.00218151123848637
235,175,311,10.5625,0.00210485056922918
235,175,311,10.57,0.00199931118517399
235,175,311,10.5775,0.00213523047544629
235,175,311,10.585,0.00182895848517931
235,175,311,10.5925,0.00190811829838221
235,175,311,10.6,0.00163990896075896
235,175,311,10.6075,0.00176914084421268
235,175,311,10.615,0.00157403870413691
235,175,311,10.6225,0.00142093644090786
235,175,311,10.63,0.00156116352793809
235,175,311,10.6375,0.00128387307602106
235,175,311,10.645,0.00128999863275868
235,175,311,10.6525,0.00114104639050333
235,175,311,10.66,0.00117852241754841
235,175,311,10.6675,0.00107332763045506
235,175,311,10.675,0.000861367971418056
235,175,311,10.6825,0.000777836193935073
235,175,311,10.69,0.000724013017324987
235,175,311,10.6975,0.00050051234172276
235,175,311,10.705,0.000306890972118886
235,175,311,10.7125,0.000473127908736795
235,175,311,10.72,0.000513797263255377
235,175,311,10.7275,0.000552813711294302
235,175,311,10.735,0.000403679204243117
235,175,311,10.7425,0.000917893615727383
235,175,311,10.75,0.00105350686517464
235,175,311,10.7575,0.00117224552233269
235,175,311,10.765,0.000985587383694237
235,175,311,10.7725,0.00132244115899518
235,175,311,10.78,0.00158220360247174
235,175,311,10.7875,0.00119797560629797
235,175,311,10.795,0.00131245717597485
235,175,311,10.8025,0.00136478411963849
235,175,311,10.81,0.00130290688741423
235,175,311,10.8175,0.00164486915629103
235,175,311,10.825,0.00148626130098275
235,175,311,10.8325,0.00200701151472229
235,175,311,10.84,0.00151086907011499
235,175,311,10.8475,0.00138100829135935
235,175,311,10.855,0.0013521248171721
235,175,311,10.8625,0.00099711649979527
235,175,311,10.87,0.00151137722735841
235,175,311,10.8775,0.00102786331051233
235,175,311,10.885,0.00142810352091858
235,175,311,10.8925,0.00109609870865141
235,175,311,10.9,0.00112151701790675
235,175,311,10.9075,0.00118016317694696
235,175,311,10.915,0.00115811643764957
235,175,311,10.9225,0.000875514230101651
235,175,311,10.93,0.000989966043098377
235,175,311,10.9375,0.00096592787173908
235,175,311,10.945,0.00122269689607519
235,175,311,10.9525,0.00121303035829481
235,175,311,10.96,0.000824463694952696
235,175,311,10.9675,0.000615052245806409
235,175,311,10.975,0.000687093619992452
235,175,311,10.9825,0.000635217827352958
235,175,311,10.99,0.000778952133464131
235,175,311,10.9975,0.000899337359824784
235,175,311,11.005,0.000613155052501989
235,175,311,11.0125,0.000766232927178863
235,175,311,11.02,0.00108976414850509
235,175,311,11.0275,0.00111755437916993
235,175,311,11.035,0.000717263184167568
235,175,311,11.0425,0.0009041115737681
235,175,311,11.05,0.000626143089834186
235,175,311,11.0575,0.000897387797590186
235,175,311,11.065,0.000825211345934572
235,175,311,11.0725,0.00124595176015782
235,175,311,11.08,0.00107909098245631
235,175,311,11.0875,0.0012700113936169
235,175,311,11.095,0.000814280181072285
235,175,311,11.1025,0.00116547502085854
235,175,311,11.11,0.00131587642131004
235,175,311,11.1175,0.00108987315332722
235,175,311,11.125,0.000909807659938165
235,175,311,11.1325,0.00130249545388535
235,175,311,11.14,0.00132234606223751
235,175,311,11.1475,0.00103740950766794
235,175,311,11.155,0.00104570321764764
235,175,311,11.1625,0.00152265548429595
235,175,311,11.17,0.00134419517824919
235,175,311,11.1775,0.00137314389951425
235,175,311,11.185,0.00127437214221413
235,175,311,11.1925,0.00122296070964161
235,175,311,11.2,0.00113140453010473
235,175,311,11.2075,0.000898695579736273
235,175,311,11.215,0.00128938377051838
235,175,311,11.2225,0.000665874307077797
235,175,311,11.23,0.000504384841718997
235,175,311,11.2375,0.000671528030849921
235,175,311,11.245,0.000704251286430013
235,175,311,11.2525,0.000772169704047408
235,175,311,11.26,0.00122526367395243
235,175,311,11.2675,0.00108463650888272
235,175,311,11.275,0.00111288190326556
235,175,311,11.2825,0.0014772069327774
235,175,311,11.29,0.00158673938689943
235,175,311,11.2975,0.00147662316075593
235,175,311,11.305,0.00204588449597258
235,175,311,11.3125,0.00160553897781154
235,175,311,11.32,0.00157212443971016
235,175,311,11.3275,0.00163986244596539
235,175,311,11.335,0.00168062968384313
235,175,311,11.3425,0.00188070600455439
235,175,311,11.35,0.00200356993448542
235,175,311,11.3575,0.00163032556634211
235,175,311,11.365,0.00116128537291914
235,175,311,11.3725,0.00145641349861925
235,175,311,11.38,0.00153049180359395
235,175,311,11.3875,0.00143357991293065
235,175,311,11.395,0.00147337888697613
235,175,311,11.4025,0.00104354071902049
235,175,311,11.41,0.00112627789953867
235,175,311,11.4175,0.000772098026966548
235,175,311,11.425,0.000715987199841422
235,175,311,11.4325,0.000393078333296246
235,175,311,11.44,0.000482305076103691
235,175,311,11.4475,0.000657098204137974
235,175,311,11.455,0.000493546166858207
235,175,311,11.4625,0.000859856921355875
235,175,311,11.47,0.000755790325048151
235,175,311,11.4775,0.000988397985414103
235,175,311,11.485,0.00133107371466877
235,175,311,11.4925,0.000831709584975605
235,175,311,11.5,0.000898045639541513
235,175,311,11.5075,0.00178858237507622
235,175,311,11.515,0.00116056500885199
235,175,311,11.5225,0.0015940647663634
235,175,311,11.53,0.00108597556848401
235,175,311,11.5375,0.00166640169519818
235,175,311,11.545,0.00163575268304371
235,175,311,11.5525,0.00201795574994446
235,175,311,11.56,0.00187419067306333
235,175,311,11.5675,0.00176029081832525
235,175,311,11.575,0.00123331488969571
235,175,311,11.5825,0.00163432873113378
235,175,311,11.59,0.00133958837583543
235,175,311,11.5975,0.00169724618866726
235,175,311,11.605,0.00174473443586902
235,175,311,11.6125,0.00161107795698956
235,175,311,11.62,0.0014081044706112
235,175,311,11.6275,0.00140097732595366
235,175,311,11.635,0.00144029221523273
235,175,311,11.6425,0.00155577832456413
235,175,311,11.65,0.0016734857126603
235,175,311,11.6575,0.00116262130705452
235,175,311,11.665,0.00194742029286975
235,175,311,11.6725,0.00160522177545609
235,175,311,11.68,0.00150745762044783
235,175,311,11.6875,0.00148425694336905
235,175,311,11.695,0.00134622094150629
235,175,311,11.7025,0.00185498234037704
235,175,311,11.71,0.000961948539352705
235,175,311,11.7175,0.0010882713929296
235,175,311,11.725,0.00106364881462845
235,175,311,11.7325,0.000357394897169608
235,175,311,11.74,0.000782987868899281
235,175,311,11.7475,0.000499831749307912
235,175,311,11.755,0.000794122556517732
235,175,311,11.7625,0.000385444619972602
235,175,311,11.77,0.000651153103399629
235,175,311,11.7775,0.000514530710651139
235,175,311,11.785,0.00071853320482291
235,175,311,11.7925,0.000918742401584463
235,175,311,11.8,0.000793237692774412
235,175,311,11.8075,0.00115780314313408
235,175,311,11.815,0.00137934866278385
235,175,311,11.8225,0.00166960792741104
235,175,311,11.83,0.00165694137142758
235,175,311,11.8375,0.00123482617989451
235,175,311,11.845,0.00168395906878017
235,175,311,11.8525,0.00139179025336851
235,175,311,11.86,0.00158138506515036
235,175,311,11.8675,0.00183510167729072
235,175,311,11.875,0.00157790794108498
235,175,311,11.8825,0.00140658332179834
235,175,311,11.89,0.00124812945567548
235,175,311,11.8975,0.000932267913332476
235,175,311,11.905,0.00158765472142121
235,175,311,11.9125,0.00136715557126785
235,175,311,11.92,0.0012537087902261
235,175,311,11.9275,0.00156300547527272
235,175,311,11.935,0.00150188078602913
235,175,311,11.9425,0.000930881015101683
235,175,311,11.95,0.0013146170987864
235,175,311,11.9575,0.00142549738656502
235,175,311,11.965,0.00078937015911369
235,175,311,11.9725,0.00102049071500058
235,175,311,11.98,0.000727008395087518
235,175,311,11.9875,0.00128833084130091
235,175,311,11.995,0.000836886659311501
235,175,311,12.0025,0.000838148566730209
235,175,311,12.01,0.000780459463262222
235,175,311,12.0175,0.000803523180416115
235,175,311,12.025,0.000378919192981912
235,175,311,12.0325,0.000734320456372707
235,175,311,12.04,0.000880295686100656
235,175,311,12.0475,0.00103339584076106
235,175,311,12.055,0.00135310421937474
235,175,311,12.0625,0.000922427289401178
235,175,311,12.07,0.00174670204823528
235,175,311,12.0775,0.00134958494438525
235,175,311,12.085,0.000937247569942922
235,175,311,12.0925,0.00143619374804586
235,175,311,12.1,0.00117996336893221
235,175,311,12.1075,0.00121758956338872
235,175,311,12.115,0.00132212320382306
235,175,311,12.1225,0.00149488258162145
235,175,311,12.13,0.00116970547528274
235,175,311,12.1375,0.00126845470218183
235,175,311,12.145,0.000893450468708782
235,175,311,12.1525,0.000418016210909885
235,175,311,12.16,0.00102565462054152
235,175,311,12.1675,0.000572232596708408
235,175,311,12.175,0.00086351799112594
235,175,311,12.1825,0.000375798379202963
235,175,311,12.19,0.000949883263995141
235,175,311,12.1975,0.000683928889421555
235,175,311,12.205,0.000757108181021428
235,175,311,12.2125,0.000696345586743529
235,175,311,12.22,0.000531143825556672
235,175,311,12.2275,0.000602144867476472
235,175,311,12.235,0.000795411371618184
235,175,311,12.2425,0.000806456717456016
235,175,311,12.25,0.00107189568207267
235,175,311,12.2575,0.000876013666629163
235,175,311,12.265,0.00103155535015395
235,175,311,12.2725,0.00123311329192204
235,175,311,12.28,0.00125785184826468
235,175,311,12.2875,0.00110717548947047
235,175,311,12.295,0.000993630400784623
235,175,311,12.3025,0.00114905821983863
235,175,311,12.31,0.00140663047246501
235,175,311,12.3175,0.00214185524461466
235,175,311,12.325,0.00184813781234981
235,175,311,12.3325,0.00162117861799802
235,175,311,12.34,0.00191451674120589
235,175,311,12.3475,0.00152947967313814
235,175,311,12.355,0.00155102247806971
235,175,311,12.3625,0.0010837584469882
235,175,311,12.37,0.00133336065238926
235,175,311,12.3775,0.00108580659883866
235,175,311,12.385,0.000574697042562679
235,175,311,12.3925,0.000967649721561676
235,175,311,12.4,0.00107739203891259
235,175,311,12.4075,0.000763320064726437
235,175,311,12.415,0.00121721619708543
235,175,311,12.4225,0.000799528509538274
235,175,311,12.43,0.000770930685594201
235,175,311,12.4375,0.000990238717861438
235,175,311,12.445,0.000907164020337048
235,175,311,12.4525,0.00119798592557891
235,175,311,12.46,0.00121948164745833
235,175,311,12.4675,0.000675169947487711
235,175,311,12.475,0.00109012309908865
235,175,311,12.4825,0.000431199075638979
235,175,311,12.49,0.000526432067253599
235,175,311,12.4975,0.000339626556161931
235,175,311,12.505,0.000313440263093253
235,175,311,12.5125,0.00031204673846753
235,175,311,12.52,0.000428817929480402
235,175,311,12.5275,0.000575348998108869
235,175,311,12.535,0.000736942631934188
235,175,311,12.5425,0.000859680843346299
235,175,311,12.55,0.000706061421583263
235,175,311,12.5575,0.000684658309250691
235,175,311,12.565,0.000977390517841567
235,175,311,12.5725,0.00140018636370046
235,175,311,12.58,0.000983031583327481
235,175,311,12.5875,0.00128722929368879
235,175,311,12.595,0.00105298884310337
235,175,311,12.6025,0.00139997291252903
235,175,311,12.61,0.000920020142715435
235,175,311,12.6175,0.000837699712045591
235,175,311,12.625,0.00108437515378654
235,175,311,12.6325,0.00129644128297499
235,175,311,12.64,0.00141136498870961
235,175,311,12.6475,0.00113405587677903
235,175,311,12.655,0.00156793948074687
235,175,311,12.6625,0.00123613533142778
235,175,311,12.67,0.00167586221957291
235,175,311,12.6775,0.001851295948731
235,175,311,12.685,0.000836122022738592
235,175,311,12.6925,0.00111565508542377
235,175,311,12.7,0.00162036510325777
235,175,311,12.7075,0.00112330304847481
235,175,311,12.715,0.00115026993445326
235,175,311,12.7225,0.00113296794088406
235,175,311,12.73,0.000319945770373488
235,175,311,12.7375,0.000661712505184736
235,175,311,12.745,0.000310433637853549
235,175,311,12.7525,0.000248666074542881
235,175,311,12.76,0.000305235768571223
235,175,311,12.7675,0.000260031602123732
235,175,311,12.775,0.000408847745048599
235,175,311,12.7825,0.000863149859970262
235,175,311,12.79,0.00124482547793206
235,175,311,12.7975,0.000704481629045106
235,175,311,12.805,0.0010093440175939
235,175,311,12.8125,0.0011575030710624
235,175,311,12.82,0.00110934139272404
235,175,311,12.8275,0.000964826079550776
235,175,311,12.835,0.000735517101156871
235,175,311,12.8425,0.000622566129284033
235,175,311,12.85,0.00118204165681436
235,175,311,12.8575,0.000720169618472227
235,175,311,12.865,0.000679427155162535
235,175,311,12.8725,0.00096131516889178
235,175,311,12.88,0.000654471362059176
235,175,311,12.8875,0.000229525121188798
235,175,311,12.895,0.000593307568964224
235,175,311,12.9025,0.000490490981015776
235,175,311,12.91,0.00087936766204221
235,175,311,12.9175,0.000947432009969947
235,175,311,12.925,0.000405137888302765
235,175,311,12.9325,0.000701833494826937
235,175,311,12.94,0.000743624461871744
235,175,311,12.9475,0.000787334080747647
235,175,311,12.955,0.000918963708707732
235,175,311,12.9625,0.00139255501750201
235,175,311,12.97,0.000577939593531903
235,175,311,12.9775,0.000160227247413656
235,175,311,12.985,0.000720574263388983
235,175,311,12.9925,0.000592784753617514
235,175,311,13,0.000705785118406916
235,175,311,13.0075,0.0005019233894087
235,175,311,13.015,0.000975885338970746
235,175,311,13.0225,0.000324218010781405
235,175,311,13.03,0.000722229557834766
235,175,311,13.0375,0.000982334260532699
235,175,311,13.045,0.00100017005963284
235,175,311,13.0525,0.00084516053965892
235,175,311,13.06,0.000804466375870986
235,175,311,13.0675,0.000520771556608979
235,175,311,13.075,0.000731001264330283
235,175,311,13.0825,0.000805121109958297
235,175,311,13.09,0.000898477449196826
235,175,311,13.0975,0.000535595070022635
235,175,311,13.105,0.000777129059663856
235,175,311,13.1125,0.000718745676047663
235,175,311,13.12,0.00103035124481444
235,175,311,13.1275,0.000697684746306158
235,175,311,13.135,0.0011614605115759
235,175,311,13.1425,0.00129228066829413
235,175,311,13.15,0.000800296883376304
235,175,311,13.1575,0.00107938944199353
235,175,311,13.165,0.000909880577684366
235,175,311,13.1725,0.00093560251717572
235,175,311,13.18,0.00105974700447762
235,175,311,13.1875,0.00103393314065197
235,175,311,13.195,0.000625060121690326
235,175,311,13.2025,0.000269628972458839
235,175,311,13.21,0.000873601294368033
235,175,311,13.2175,0.000221164318380809
235,175,311,13.225,0.00072930107887625
235,175,311,13.2325,0.000261850921519439
235,175,311,13.24,0.000633227705585617
235,175,311,13.2475,0.000317924543183295
235,175,311,13.255,0.000468881788090712
235,175,311,13.2625,0.000583391564279274
235,175,311,13.27,0.000754250656835849
235,175,311,13.2775,0.000505037201937843
235,175,311,13.285,0.000820526386177577
235,175,311,13.2925,0.000814188859993983
235,175,311,13.3,0.000655553348582976
235,175,311,13.3075,0.00133114669571981
235,175,311,13.315,0.000993780677111227
235,175,311,13.3225,0.00111039891740289
235,175,311,13.33,0.00107179987644486
235,175,311,13.3375,0.00149050809896466
235,175,311,13.345,0.00111285375393635
235,175,311,13.3525,0.00134424473455809
235,175,311,13.36,0.00131510421530524
235,175,311,13.3675,0.00134751553579838
235,175,311,13.375,0.00148025374781325
235,175,311,13.3825,0.00148716386575626
235,175,311,13.39,0.0012973488760016
235,175,311,13.3975,0.00111347669077375
235,175,311,13.405,0.0014380664864674
235,175,311,13.4125,0.00127151317920282
235,175,311,13.42,0.000950614623998669
235,175,311,13.4275,0.00105174737309265
235,175,311,13.435,0.00101070410972853
235,175,311,13.4425,0.000589998051342217
235,175,311,13.45,0.000401971747113943
