Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,306,7.1725,0.00200153105884755
235,175,306,7.18,0.00184578731310923
235,175,306,7.1875,0.00126574561621008
235,175,306,7.195,0.00148478986901941
235,175,306,7.2025,0.00166357977221047
235,175,306,7.21,0.00180853431850175
235,175,306,7.2175,0.00222618893092181
235,175,306,7.225,0.00202946178528848
235,175,306,7.2325,0.00281328102516157
235,175,306,7.24,0.00251322356755815
235,175,306,7.2475,0.0021414904415357
235,175,306,7.255,0.00253490734102676
235,175,306,7.2625,0.00237125086628544
235,175,306,7.27,0.00266795758606948
235,175,306,7.2775,0.00270829152461185
235,175,306,7.285,0.0032624393620925
235,175,306,7.2925,0.00290506414724341
235,175,306,7.3,0.0025521907377237
235,175,306,7.3075,0.00197686287151572
235,175,306,7.315,0.00235030592598914
235,175,306,7.3225,0.00204686460659961
235,175,306,7.33,0.00200740090814226
235,175,306,7.3375,0.00212401908091319
235,175,306,7.345,0.00160677058262529
235,175,306,7.3525,0.00228413760125565
235,175,306,7.36,0.00223694321309501
235,175,306,7.3675,0.0020182751246162
235,175,306,7.375,0.00201235369982174
235,175,306,7.3825,0.00247510520696684
235,175,306,7.39,0.00259216984419156
235,175,306,7.3975,0.00257059762009216
235,175,306,7.405,0.0029775165256487
235,175,306,7.4125,0.00273722323465147
235,175,306,7.42,0.00241816669221635
235,175,306,7.4275,0.00211044924026629
235,175,306,7.435,0.0022242719096404
235,175,306,7.4425,0.00200493782605336
235,175,306,7.45,0.00197566361728585
235,175,306,7.4575,0.00217907809011572
235,175,306,7.465,0.00176101685354478
235,175,306,7.4725,0.00221320184892017
235,175,306,7.48,0.0020528348754078
235,175,306,7.4875,0.00223569240589478
235,175,306,7.495,0.00233691065162018
235,175,306,7.5025,0.00213094975764343
235,175,306,7.51,0.00260302365560279
235,175,306,7.5175,0.00235147298873085
235,175,306,7.525,0.00231891631671138
235,175,306,7.5325,0.0027950265740641
235,175,306,7.54,0.0025170186578261
235,175,306,7.5475,0.00204892734764048
235,175,306,7.555,0.00246649186822988
235,175,306,7.5625,0.00205755439877198
235,175,306,7.57,0.00203738721343271
235,175,306,7.5775,0.00207195444087363
235,175,306,7.585,0.00225508263297429
235,175,306,7.5925,0.0025163830129016
235,175,306,7.6,0.00210635199618619
235,175,306,7.6075,0.00248083566336711
235,175,306,7.615,0.00270042661329627
235,175,306,7.6225,0.00273163921837628
235,175,306,7.63,0.00291418264624993
235,175,306,7.6375,0.00332302653900917
235,175,306,7.645,0.00279121288787309
235,175,306,7.6525,0.00265349902598751
235,175,306,7.66,0.00263234355481426
235,175,306,7.6675,0.00211525167616867
235,175,306,7.675,0.00215097276592924
235,175,306,7.6825,0.00219877751581282
235,175,306,7.69,0.00149867558959693
235,175,306,7.6975,0.00141505610127387
235,175,306,7.705,0.00119859197393353
235,175,306,7.7125,0.0014417350860283
235,175,306,7.72,0.00123333523971553
235,175,306,7.7275,0.00148386692100119
235,175,306,7.735,0.00125146735379455
235,175,306,7.7425,0.00206590297965448
235,175,306,7.75,0.00181767910686166
235,175,306,7.7575,0.00154541794087137
235,175,306,7.765,0.00216124052793431
235,175,306,7.7725,0.00259030289196592
235,175,306,7.78,0.00268192501701295
235,175,306,7.7875,0.00283573649146941
235,175,306,7.795,0.00265222869205236
235,175,306,7.8025,0.00263398045288923
235,175,306,7.81,0.0024644066240173
235,175,306,7.8175,0.00282494927367424
235,175,306,7.825,0.00252679639952741
235,175,306,7.8325,0.0024499097476065
235,175,306,7.84,0.00264185404438949
235,175,306,7.8475,0.00245896975661607
235,175,306,7.855,0.00320874120907169
235,175,306,7.8625,0.00274102010188619
235,175,306,7.87,0.00311445002181722
235,175,306,7.8775,0.00317294549330129
235,175,306,7.885,0.00306033127669312
235,175,306,7.8925,0.00289287285916145
235,175,306,7.9,0.00306999423331499
235,175,306,7.9075,0.00247303866194371
235,175,306,7.915,0.00227019085726936
235,175,306,7.9225,0.00186722679194822
235,175,306,7.93,0.00175083838865766
235,175,306,7.9375,0.00145429774504897
235,175,306,7.945,0.00127404085464516
235,175,306,7.9525,0.00136511196100494
235,175,306,7.96,0.00167333019055961
235,175,306,7.9675,0.00185213323568011
235,175,306,7.975,0.00236865770541852
235,175,306,7.9825,0.00281346028524451
235,175,306,7.99,0.00250116999198075
235,175,306,7.9975,0.00251097516846466
235,175,306,8.005,0.00280459601591691
235,175,306,8.0125,0.00235727725501557
235,175,306,8.02,0.00275905151754563
235,175,306,8.0275,0.00262908110240054
235,175,306,8.035,0.00261548523069539
235,175,306,8.0425,0.00299463039713447
235,175,306,8.05,0.00240342077715445
235,175,306,8.0575,0.00159181873847601
235,175,306,8.065,0.00236922294460272
235,175,306,8.0725,0.00197720823353881
235,175,306,8.08,0.00234589128413182
235,175,306,8.0875,0.00165795381845526
235,175,306,8.095,0.00142670143042589
235,175,306,8.1025,0.00131648218083261
235,175,306,8.11,0.00207098782859455
235,175,306,8.1175,0.00210552947018634
235,175,306,8.125,0.00217684997003428
235,175,306,8.1325,0.00236093572948564
235,175,306,8.14,0.00301798477599252
235,175,306,8.1475,0.00305151015251787
235,175,306,8.155,0.00283130665058366
235,175,306,8.1625,0.0031772634741368
235,175,306,8.17,0.00350278094914209
235,175,306,8.1775,0.00284468506692424
235,175,306,8.185,0.00286577227890395
235,175,306,8.1925,0.00321971846751435
235,175,306,8.2,0.00289543591265066
235,175,306,8.2075,0.00280766718798532
235,175,306,8.215,0.00275385523739614
235,175,306,8.2225,0.00275568157445158
235,175,306,8.23,0.00230417149866622
235,175,306,8.2375,0.0026304793862158
235,175,306,8.245,0.00244552598904053
235,175,306,8.2525,0.00265373097242623
235,175,306,8.26,0.00265941341068899
235,175,306,8.2675,0.00270354513353749
235,175,306,8.275,0.00271166019506952
235,175,306,8.2825,0.00226284691669458
235,175,306,8.29,0.00266583812628604
235,175,306,8.2975,0.00272539894102968
235,175,306,8.305,0.00236877299075387
235,175,306,8.3125,0.00278218331711499
235,175,306,8.32,0.00240024973290035
235,175,306,8.3275,0.00271327334938433
235,175,306,8.335,0.00210294273359749
235,175,306,8.3425,0.002534792843341
235,175,306,8.35,0.00290552241735516
235,175,306,8.3575,0.00292165685702367
235,175,306,8.365,0.00279814647115689
235,175,306,8.3725,0.0033661125320813
235,175,306,8.38,0.00317899320138197
235,175,306,8.3875,0.00316818320774233
235,175,306,8.395,0.00313164717260875
235,175,306,8.4025,0.00332978470739381
235,175,306,8.41,0.00283149420812455
235,175,306,8.4175,0.00287060581377454
235,175,306,8.425,0.00240085276719572
235,175,306,8.4325,0.00217624880253305
235,175,306,8.44,0.00137319205967106
235,175,306,8.4475,0.00175004558381537
235,175,306,8.455,0.00110280351030476
235,175,306,8.4625,0.000809631321029782
235,175,306,8.47,0.00094349153606621
235,175,306,8.4775,0.00181784753293896
235,175,306,8.485,0.00200921781291884
235,175,306,8.4925,0.00240251016832754
235,175,306,8.5,0.00293325702152569
235,175,306,8.5075,0.00334540883421561
235,175,306,8.515,0.00250639278811368
235,175,306,8.5225,0.00369862252004235
235,175,306,8.53,0.00354614417585176
235,175,306,8.5375,0.0030955141951393
235,175,306,8.545,0.00326741702920467
235,175,306,8.5525,0.00305712136246614
235,175,306,8.56,0.00305919404468379
235,175,306,8.5675,0.00198455577707222
235,175,306,8.575,0.00222643272151999
235,175,306,8.5825,0.00201240069596532
235,175,306,8.59,0.00231627963938148
235,175,306,8.5975,0.00181370712630703
235,175,306,8.605,0.00207472473323418
235,175,306,8.6125,0.00224818073987103
235,175,306,8.62,0.00277516596714911
235,175,306,8.6275,0.00253651592717314
235,175,306,8.635,0.00264720272180445
235,175,306,8.6425,0.00257612210617846
235,175,306,8.65,0.00240327348008952
235,175,306,8.6575,0.00223789899307112
235,175,306,8.665,0.00250878072523879
235,175,306,8.6725,0.00239495835119101
235,175,306,8.68,0.0023101588789494
235,175,306,8.6875,0.00242284208814477
235,175,306,8.695,0.00205210528795602
235,175,306,8.7025,0.00226320306258733
235,175,306,8.71,0.00223418700065541
235,175,306,8.7175,0.00218646025733713
235,175,306,8.725,0.00197876878491835
235,175,306,8.7325,0.00218867626180166
235,175,306,8.74,0.00201429501396391
235,175,306,8.7475,0.00245029766393265
235,175,306,8.755,0.00201842843807132
235,175,306,8.7625,0.00190036343364468
235,175,306,8.77,0.00218510138310076
235,175,306,8.7775,0.00230968932373501
235,175,306,8.785,0.00261337709644713
235,175,306,8.7925,0.00225817965118153
235,175,306,8.8,0.00167855927250438
235,175,306,8.8075,0.00220477211763841
235,175,306,8.815,0.00174303011416894
235,175,306,8.8225,0.00217372826235485
235,175,306,8.83,0.00156796113599546
235,175,306,8.8375,0.00117779520083754
235,175,306,8.845,0.00139461091858341
235,175,306,8.8525,0.00162064714304895
235,175,306,8.86,0.00151719901779122
235,175,306,8.8675,0.00196855367251935
235,175,306,8.875,0.00291637635839145
235,175,306,8.8825,0.00257680974849919
235,175,306,8.89,0.00274443138371567
235,175,306,8.8975,0.00297387551448161
235,175,306,8.905,0.00284230852511784
235,175,306,8.9125,0.00309521375951049
235,175,306,8.92,0.00260320817113709
235,175,306,8.9275,0.00246425233951367
235,175,306,8.935,0.00245581810094339
235,175,306,8.9425,0.00241772636452982
235,175,306,8.95,0.00161705169609067
235,175,306,8.9575,0.00184063951632587
235,175,306,8.965,0.00181426039472447
235,175,306,8.9725,0.00226678788921791
235,175,306,8.98,0.00181918475571068
235,175,306,8.9875,0.00252099629614035
235,175,306,8.995,0.00233944442249884
235,175,306,9.0025,0.00280316380286868
235,175,306,9.01,0.00265419946005194
235,175,306,9.0175,0.00297008194030432
235,175,306,9.025,0.0024169251894478
235,175,306,9.0325,0.0030725021928767
235,175,306,9.04,0.00304656170451298
235,175,306,9.0475,0.00256274234731047
235,175,306,9.055,0.00304966160641691
235,175,306,9.0625,0.00238247882642409
235,175,306,9.07,0.00215222680431081
235,175,306,9.0775,0.00182896402934688
235,175,306,9.085,0.00195317427364493
235,175,306,9.0925,0.00202293083830349
235,175,306,9.1,0.00156808807324414
235,175,306,9.1075,0.00178943144644379
235,175,306,9.115,0.00210412031781228
235,175,306,9.1225,0.00223439710526543
235,175,306,9.13,0.00230355067142331
235,175,306,9.1375,0.00193965120937848
235,175,306,9.145,0.00225937464829907
235,175,306,9.1525,0.00210677059293953
235,175,306,9.16,0.0023051360297431
235,175,306,9.1675,0.0024288091785097
235,175,306,9.175,0.00252268272851298
235,175,306,9.1825,0.00174681377926047
235,175,306,9.19,0.00152489864379487
235,175,306,9.1975,0.00109821001901881
235,175,306,9.205,0.000940299543103605
235,175,306,9.2125,0.000833122255310263
235,175,306,9.22,0.00107041428472311
235,175,306,9.2275,0.00164939303388473
235,175,306,9.235,0.00204510445015367
235,175,306,9.2425,0.00156364045108074
235,175,306,9.25,0.00179330226884978
235,175,306,9.2575,0.0028931983642684
235,175,306,9.265,0.00263162336323483
235,175,306,9.2725,0.00298110289547275
235,175,306,9.28,0.00312738390610079
235,175,306,9.2875,0.00312575083549335
235,175,306,9.295,0.00289794888915711
235,175,306,9.3025,0.00287886527580173
235,175,306,9.31,0.00249682864839465
235,175,306,9.3175,0.00270133048379218
235,175,306,9.325,0.0023896508505785
235,175,306,9.3325,0.00210116050036658
235,175,306,9.34,0.00221818381889162
235,175,306,9.3475,0.00167015078815847
235,175,306,9.355,0.00215382521966333
235,175,306,9.3625,0.00188218492730339
235,175,306,9.37,0.00209125039797319
235,175,306,9.3775,0.00190386503574007
235,175,306,9.385,0.00183392689467409
235,175,306,9.3925,0.00181266967364703
235,175,306,9.4,0.00206594450460841
235,175,306,9.4075,0.00187676448052675
235,175,306,9.415,0.00208107058761656
235,175,306,9.4225,0.00209302523226988
235,175,306,9.43,0.0021791042111511
235,175,306,9.4375,0.00186926676190759
235,175,306,9.445,0.0016485635978962
235,175,306,9.4525,0.00205435833759114
235,175,306,9.46,0.00168442505078107
235,175,306,9.4675,0.00149814234297231
235,175,306,9.475,0.00131719173228804
235,175,306,9.4825,0.00139075370775385
235,175,306,9.49,0.00185522594158681
235,175,306,9.4975,0.00190821949856201
235,175,306,9.505,0.00176431806091881
235,175,306,9.5125,0.00185058515747262
235,175,306,9.52,0.0017703395332833
235,175,306,9.5275,0.00203226340101454
235,175,306,9.535,0.00203113881318231
235,175,306,9.5425,0.00149230301669872
235,175,306,9.55,0.00177530664767618
235,175,306,9.5575,0.00162746324155774
235,175,306,9.565,0.00172874915630585
235,175,306,9.5725,0.0014849693845247
235,175,306,9.58,0.00116179913958963
235,175,306,9.5875,0.000854952684422149
235,175,306,9.595,0.00121243365444054
235,175,306,9.6025,0.00140629589752422
235,175,306,9.61,0.00156424307810737
235,175,306,9.6175,0.00239144781223923
235,175,306,9.625,0.0019459331012292
235,175,306,9.6325,0.00211918292559275
235,175,306,9.64,0.00259847174897273
235,175,306,9.6475,0.00184232944891181
235,175,306,9.655,0.00223714521851764
235,175,306,9.6625,0.00273581394417817
235,175,306,9.67,0.00233855889186337
235,175,306,9.6775,0.00255225705368675
235,175,306,9.685,0.00196410679728515
235,175,306,9.6925,0.00189652852960897
235,175,306,9.7,0.00193466650296087
235,175,306,9.7075,0.00169851682996795
235,175,306,9.715,0.00128509256655515
235,175,306,9.7225,0.00150570881902484
235,175,306,9.73,0.00137578264356942
235,175,306,9.7375,0.00182312457067118
235,175,306,9.745,0.00214675081098715
235,175,306,9.7525,0.00189828906135804
235,175,306,9.76,0.00215064698530725
235,175,306,9.7675,0.00240842432329401
235,175,306,9.775,0.00274159990675254
235,175,306,9.7825,0.00286646497777836
235,175,306,9.79,0.00265091595588568
235,175,306,9.7975,0.00268824805706493
235,175,306,9.805,0.00258330320665487
235,175,306,9.8125,0.00253331082646071
235,175,306,9.82,0.00277523998811437
235,175,306,9.8275,0.00253138339593738
235,175,306,9.835,0.00194825619422824
235,175,306,9.8425,0.00218359202362223
235,175,306,9.85,0.00192443293266523
235,175,306,9.8575,0.00188757358843412
235,175,306,9.865,0.00211329895501114
235,175,306,9.8725,0.00182865222919674
235,175,306,9.88,0.00214851960516388
235,175,306,9.8875,0.00221687650012289
235,175,306,9.895,0.0021325220945252
235,175,306,9.9025,0.00128598843289008
235,175,306,9.91,0.0017257023754282
235,175,306,9.9175,0.00163824882371716
235,175,306,9.925,0.00113282131771598
235,175,306,9.9325,0.00141354900992108
235,175,306,9.94,0.00100920053542216
235,175,306,9.9475,0.000912321117077183
235,175,306,9.955,0.00122300518459394
235,175,306,9.9625,0.00104366160576672
235,175,306,9.97,0.00126732410819916
235,175,306,9.9775,0.00162897294229287
235,175,306,9.985,0.00186702476738071
235,175,306,9.9925,0.00194387941894684
235,175,306,10,0.0021867620550379
235,175,306,10.0075,0.0027300448054719
235,175,306,10.015,0.00262229085745167
235,175,306,10.0225,0.00314172993788915
235,175,306,10.03,0.00253409430572416
235,175,306,10.0375,0.00345526078594996
235,175,306,10.045,0.00283687888794779
235,175,306,10.0525,0.00299780498803452
235,175,306,10.06,0.00285624530351353
235,175,306,10.0675,0.00248915847576717
235,175,306,10.075,0.00244533379517913
235,175,306,10.0825,0.00260970174425437
235,175,306,10.09,0.00196100991664669
235,175,306,10.0975,0.00187539922650148
235,175,306,10.105,0.00201037457555943
235,175,306,10.1125,0.00188098525640638
235,175,306,10.12,0.00153865841865305
235,175,306,10.1275,0.0016828819411921
235,175,306,10.135,0.00154156051279617
235,175,306,10.1425,0.00213225380419564
235,175,306,10.15,0.0023038359544923
235,175,306,10.1575,0.00217473221413216
235,175,306,10.165,0.00234334854677078
235,175,306,10.1725,0.0016400221249988
235,175,306,10.18,0.00191127425299561
235,175,306,10.1875,0.00136328563937017
235,175,306,10.195,0.00141015480606973
235,175,306,10.2025,0.00139590847880996
235,175,306,10.21,0.00128726516203351
235,175,306,10.2175,0.000694369947422711
235,175,306,10.225,0.00122475836655834
235,175,306,10.2325,0.00110620046715362
235,175,306,10.24,0.000925395082097076
235,175,306,10.2475,0.00114330090157436
235,175,306,10.255,0.00184119018203496
235,175,306,10.2625,0.00165379319631348
235,175,306,10.27,0.00176873100918369
235,175,306,10.2775,0.0014730789378529
235,175,306,10.285,0.00165920313410566
235,175,306,10.2925,0.00149342402653215
235,175,306,10.3,0.00138659366809988
235,175,306,10.3075,0.00157821870897521
235,175,306,10.315,0.00133490754755298
235,175,306,10.3225,0.00130540495167253
235,175,306,10.33,0.00117608963495676
235,175,306,10.3375,0.0010958915767123
235,175,306,10.345,0.0013547695053679
235,175,306,10.3525,0.0015913571466009
235,175,306,10.36,0.00172379295171356
235,175,306,10.3675,0.00170379874184075
235,175,306,10.375,0.00184178238906733
235,175,306,10.3825,0.00164623238346395
235,175,306,10.39,0.00172700579010265
235,175,306,10.3975,0.00138513586060935
235,175,306,10.405,0.00187418409857991
235,175,306,10.4125,0.00159392894308911
235,175,306,10.42,0.00124423995965628
235,175,306,10.4275,0.00147792402256386
235,175,306,10.435,0.00139374333976715
235,175,306,10.4425,0.000998203166033581
235,175,306,10.45,0.00095980566105171
235,175,306,10.4575,0.00105158681880647
235,175,306,10.465,0.00130607187872701
235,175,306,10.4725,0.00127262845003317
235,175,306,10.48,0.00116485033383694
235,175,306,10.4875,0.00179545657780139
235,175,306,10.495,0.00124198761797987
235,175,306,10.5025,0.00167399031134265
235,175,306,10.51,0.00159509234468921
235,175,306,10.5175,0.00153594070444664
235,175,306,10.525,0.00165814413186852
235,175,306,10.5325,0.00148916560548312
