Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,313,7.0375,-2.08633697910958
235,175,313,7.045,3.02523658263276
235,175,313,7.0525,1.97111391156664
235,175,313,7.06,1.14586511147773
235,175,313,7.0675,0.306175070814941
235,175,313,7.075,-0.589946035172987
235,175,313,7.0825,-1.64228500708129
235,175,313,7.09,-2.41263507240831
235,175,313,7.0975,2.77952762572261
235,175,313,7.105,1.82990732299347
235,175,313,7.1125,0.635780923647457
235,175,313,7.12,-0.319507038900142
235,175,313,7.1275,-1.16529212266112
235,175,313,7.135,-2.26312475709436
235,175,313,7.1425,3.09809911625335
235,175,313,7.15,2.08970508073636
235,175,313,7.1575,1.18317008822889
235,175,313,7.165,0.544725415091983
235,175,313,7.1725,-0.491839943914678
235,175,313,7.18,-1.56915679369182
235,175,313,7.1875,-2.38303360015605
235,175,313,7.195,-3.10861178460607
235,175,313,7.2025,2.30241663418277
235,175,313,7.21,1.87401166637841
235,175,313,7.2175,0.784300350873036
235,175,313,7.225,-0.196667255698267
235,175,313,7.2325,-0.74537175735811
235,175,313,7.24,-1.90105585251483
235,175,313,7.2475,-2.83567984619424
235,175,313,7.255,2.63613666821665
235,175,313,7.2625,1.67477236558667
235,175,313,7.27,0.929487115980542
235,175,313,7.2775,-0.187866160432013
235,175,313,7.285,-1.31963925014547
235,175,313,7.2925,-2.23243732453104
235,175,313,7.3,2.96277113825389
235,175,313,7.3075,1.95728922022667
235,175,313,7.315,1.26244095571492
235,175,313,7.3225,0.48857709037936
235,175,313,7.33,-0.537073187708628
235,175,313,7.3375,-1.27580940625611
235,175,313,7.345,-2.31750660785909
235,175,313,7.3525,3.03987506656065
235,175,313,7.36,2.11140624296265
235,175,313,7.3675,1.05555686674717
235,175,313,7.375,0.126393784428159
235,175,313,7.3825,-0.743069787970083
235,175,313,7.39,-2.01756254505656
235,175,313,7.3975,-2.49128685449028
235,175,313,7.405,2.67648472178241
235,175,313,7.4125,1.72801938958697
235,175,313,7.42,1.1573389767257
235,175,313,7.4275,0.294467592879455
235,175,313,7.435,-0.66719762646541
235,175,313,7.4425,-1.33187718821456
235,175,313,7.45,-2.08615030614047
235,175,313,7.4575,-3.02999508066794
235,175,313,7.465,2.3830623623997
235,175,313,7.4725,1.35452967857065
235,175,313,7.48,0.321051524735285
235,175,313,7.4875,-0.52024233394435
235,175,313,7.495,-1.57853367473969
235,175,313,7.5025,-2.50319109941365
235,175,313,7.51,2.75413816392281
235,175,313,7.5175,1.72415543811909
235,175,313,7.525,0.777895953784709
235,175,313,7.5325,-0.0298390333870756
235,175,313,7.54,-1.05915597151198
235,175,313,7.5475,-1.78918494489429
235,175,313,7.555,-2.61969270042165
235,175,313,7.5625,2.74448022231465
235,175,313,7.57,1.85591135849222
235,175,313,7.5775,1.19483775850888
235,175,313,7.585,0.364036650451351
235,175,313,7.5925,-0.458732322788077
235,175,313,7.6,-1.48624439178858
235,175,313,7.6075,-2.44366176258378
235,175,313,7.615,2.84387629135113
235,175,313,7.6225,1.95061264254168
235,175,313,7.63,1.01865444511463
235,175,313,7.6375,-0.0233152114795823
235,175,313,7.645,-1.04587176913911
235,175,313,7.6525,-2.00816447458357
235,175,313,7.66,-2.95045435450403
235,175,313,7.6675,2.23096738756627
235,175,313,7.675,1.25110497614775
235,175,313,7.6825,0.583862680347029
235,175,313,7.69,-0.339646579241289
235,175,313,7.6975,-1.17075559873124
235,175,313,7.705,-2.16366125603512
235,175,313,7.7125,-2.83657733476803
235,175,313,7.72,2.60179676710212
235,175,313,7.7275,1.46775297659374
235,175,313,7.735,0.593375023866417
235,175,313,7.7425,-0.084261330017778
235,175,313,7.75,-1.41083569034747
235,175,313,7.7575,-2.33026637938708
235,175,313,7.765,-2.7919048059186
235,175,313,7.7725,2.83029444400004
235,175,313,7.78,1.9681750707833
235,175,313,7.7875,1.23129295287421
235,175,313,7.795,0.30229812402064
235,175,313,7.8025,-0.505254424325966
235,175,313,7.81,-1.50115681522078
235,175,313,7.8175,-2.38688226563898
235,175,313,7.825,2.90314934851313
235,175,313,7.8325,1.78896922837545
235,175,313,7.84,0.941553080065545
235,175,313,7.8475,0.0456329408447244
235,175,313,7.855,-0.969726875638009
235,175,313,7.8625,-2.00855208175789
235,175,313,7.87,-3.01105600024958
235,175,313,7.8775,2.27468289605585
235,175,313,7.885,1.35341956984953
235,175,313,7.8925,0.28922624463608
235,175,313,7.9,-0.742097095109558
235,175,313,7.9075,-1.39759130463805
235,175,313,7.915,-2.59259053428888
235,175,313,7.9225,2.87394001419667
235,175,313,7.93,2.12129943686532
235,175,313,7.9375,1.61324184592253
235,175,313,7.945,0.779265305443092
235,175,313,7.9525,-0.305351183897583
235,175,313,7.96,-0.976575976575126
235,175,313,7.9675,-1.95231561097155
235,175,313,7.975,-2.7723149184833
235,175,313,7.9825,2.6303140479532
235,175,313,7.99,1.53321831139421
235,175,313,7.9975,0.646451976761395
235,175,313,8.005,-0.251900852429047
235,175,313,8.0125,-1.43605594540687
235,175,313,8.02,-2.4284215953606
235,175,313,8.0275,2.96122213392732
235,175,313,8.035,1.91614399666115
235,175,313,8.0425,1.19313062236405
235,175,313,8.05,0.364484265308069
235,175,313,8.0575,-0.76421176597079
235,175,313,8.065,-1.59397505682287
235,175,313,8.0725,-2.18003276264425
235,175,313,8.08,3.07933084894548
235,175,313,8.0875,2.20263262774431
235,175,313,8.095,1.28104822037296
235,175,313,8.1025,0.0822787378525614
235,175,313,8.11,-0.666254907344467
235,175,313,8.1175,-2.00040789811139
235,175,313,8.125,-2.58206787816036
235,175,313,8.1325,2.8624218167608
235,175,313,8.14,1.96362298487884
235,175,313,8.1475,1.3517612498523
235,175,313,8.155,0.41668408437398
235,175,313,8.1625,-0.265686067662202
235,175,313,8.17,-1.10667252698444
235,175,313,8.1775,-2.2868520977369
235,175,313,8.185,-2.9303481920812
235,175,313,8.1925,2.32655450566485
235,175,313,8.2,1.40401523983046
235,175,313,8.2075,0.444672173127366
235,175,313,8.215,-0.60824968546102
235,175,313,8.2225,-1.5745808929961
235,175,313,8.23,-2.60548688429282
235,175,313,8.2375,2.72664441995447
235,175,313,8.245,1.74790871391656
235,175,313,8.2525,0.692148894569547
235,175,313,8.26,-0.283460370284165
235,175,313,8.2675,-1.09385024066963
235,175,313,8.275,-1.9492109586079
235,175,313,8.2825,-2.88557593145363
235,175,313,8.29,2.4784845944822
235,175,313,8.2975,1.6400838130774
235,175,313,8.305,0.699013108096789
235,175,313,8.3125,0.124849858771144
235,175,313,8.32,-0.444356471337851
235,175,313,8.3275,-1.41421424745797
235,175,313,8.335,-2.41901614092342
235,175,313,8.3425,3.02236435844171
235,175,313,8.35,2.08029836443226
235,175,313,8.3575,1.14055422813817
235,175,313,8.365,0.119889186529933
235,175,313,8.3725,-1.00661782410938
235,175,313,8.38,-1.92674742670676
235,175,313,8.3875,-2.91435921469258
235,175,313,8.395,2.38782429830255
235,175,313,8.4025,1.33703716504784
235,175,313,8.41,0.402015351109335
235,175,313,8.4175,-0.534744500855438
235,175,313,8.425,-1.40901081375257
235,175,313,8.4325,-2.43722739569996
235,175,313,8.44,2.95336015890178
235,175,313,8.4475,1.86836824835451
235,175,313,8.455,1.02221951432234
235,175,313,8.4625,-0.013556549725121
235,175,313,8.47,-0.596691719436467
235,175,313,8.4775,-1.79859193717607
235,175,313,8.485,-2.10669854127965
235,175,313,8.4925,-3.13531047865858
235,175,313,8.5,2.69233040088488
235,175,313,8.5075,1.96601711656322
235,175,313,8.515,1.07969178092258
235,175,313,8.5225,0.185956682043342
235,175,313,8.53,-0.785070050780459
235,175,313,8.5375,-1.71079108560953
235,175,313,8.545,-2.45076087310637
235,175,313,8.5525,2.68072220516765
235,175,313,8.56,1.76659115969981
235,175,313,8.5675,0.780963015191992
235,175,313,8.575,-0.391856658200079
235,175,313,8.5825,-1.15449910667456
235,175,313,8.59,-2.25460413807068
235,175,313,8.5975,2.96059491366805
235,175,313,8.605,2.20269678789207
235,175,313,8.6125,1.29477468423079
235,175,313,8.62,0.257498492646882
235,175,313,8.6275,-0.676628285439516
235,175,313,8.635,-1.4441633844521
235,175,313,8.6425,-2.5028676011585
235,175,313,8.65,2.94136344037925
235,175,313,8.6575,1.97629044005706
235,175,313,8.665,1.23625943065105
235,175,313,8.6725,0.330690641349588
235,175,313,8.68,-0.536529056044281
235,175,313,8.6875,-1.4426297771095
235,175,313,8.695,-2.41022816822139
235,175,313,8.7025,-3.11721446104646
235,175,313,8.71,2.20158587970594
235,175,313,8.7175,1.34030749945998
235,175,313,8.725,0.37513097513404
235,175,313,8.7325,-0.516407028004996
235,175,313,8.74,-1.62136790257799
235,175,313,8.7475,-2.49225690922388
235,175,313,8.755,2.84042650643471
235,175,313,8.7625,1.91349894274555
235,175,313,8.77,0.955615491387235
235,175,313,8.7775,-0.025753515996105
235,175,313,8.785,-0.723799054147737
235,175,313,8.7925,-1.68447816570147
235,175,313,8.8,-2.7967110653668
235,175,313,8.8075,2.67770545621918
235,175,313,8.815,1.97333015104066
235,175,313,8.8225,1.04617807302811
235,175,313,8.83,0.302213650140681
235,175,313,8.8375,-0.631382809226509
235,175,313,8.845,-1.36215521891447
235,175,313,8.8525,-2.49553550137077
235,175,313,8.86,2.97837124752474
235,175,313,8.8675,2.07392677524538
235,175,313,8.875,1.4515234433036
235,175,313,8.8825,0.529397430242174
235,175,313,8.89,-0.361551982061606
235,175,313,8.8975,-1.32997134772586
235,175,313,8.905,-2.19914160944935
235,175,313,8.9125,-3.12754396231165
235,175,313,8.92,2.25689007233805
235,175,313,8.9275,1.32682635455229
235,175,313,8.935,0.296224357511709
235,175,313,8.9425,-0.814170717034235
235,175,313,8.95,-1.47300744972749
235,175,313,8.9575,-2.66001906098489
235,175,313,8.965,2.73782834816631
235,175,313,8.9725,1.88315135886703
235,175,313,8.98,0.829992183333027
235,175,313,8.9875,-0.170587252608254
235,175,313,8.995,-1.05914203612344
235,175,313,9.0025,-1.92742196540335
235,175,313,9.01,-3.08947961898501
235,175,313,9.0175,2.46770196173257
235,175,313,9.025,1.50720100596465
235,175,313,9.0325,0.688795976914538
235,175,313,9.04,-0.155056787922966
235,175,313,9.0475,-0.880875611490095
235,175,313,9.055,-1.91031028907279
235,175,313,9.0625,-2.79554930821641
235,175,313,9.07,2.54107930809135
235,175,313,9.0775,1.62954034221204
235,175,313,9.085,0.877157231481116
235,175,313,9.0925,-0.172450429277416
235,175,313,9.1,-0.926150042814142
235,175,313,9.1075,-1.95013543174972
235,175,313,9.115,-2.70394326825602
235,175,313,9.1225,2.70717647120585
235,175,313,9.13,1.65493783974579
235,175,313,9.1375,0.696580512299818
235,175,313,9.145,-0.18473892686842
235,175,313,9.1525,-1.19731157347364
235,175,313,9.16,-2.00354681635085
235,175,313,9.1675,3.08630383185852
235,175,313,9.175,2.06836285003431
235,175,313,9.1825,1.06486340853356
235,175,313,9.19,0.298206225922856
235,175,313,9.1975,-0.63910173452945
235,175,313,9.205,-1.44264449080794
235,175,313,9.2125,-2.46897754339161
235,175,313,9.22,-3.11980393417409
235,175,313,9.2275,2.04125320322975
235,175,313,9.235,1.20293865895378
235,175,313,9.2425,0.789954219357699
235,175,313,9.25,-0.242389255431979
235,175,313,9.2575,-0.98993292069498
235,175,313,9.265,-1.69532998696002
235,175,313,9.2725,-2.94208017983149
235,175,313,9.28,2.53735613157814
235,175,313,9.2875,1.60847198518611
235,175,313,9.295,0.789177973939682
235,175,313,9.3025,-0.189750420026466
235,175,313,9.31,-1.16017808617107
235,175,313,9.3175,-2.10398253068855
235,175,313,9.325,-3.00215067816564
235,175,313,9.3325,2.22636633541562
235,175,313,9.34,1.43165623473257
235,175,313,9.3475,0.325800976093682
235,175,313,9.355,-0.553811747014455
235,175,313,9.3625,-1.56985088236568
235,175,313,9.37,-2.42743775211024
235,175,313,9.3775,2.99829446797732
235,175,313,9.385,1.86704787562907
235,175,313,9.3925,1.14105271025898
235,175,313,9.4,0.342583944728772
235,175,313,9.4075,-0.458396830422909
235,175,313,9.415,-1.43210307395075
235,175,313,9.4225,-2.23109508903827
235,175,313,9.43,3.04801566304839
235,175,313,9.4375,2.0012329113248
235,175,313,9.445,1.16391436371827
235,175,313,9.4525,0.382996731875245
235,175,313,9.46,-0.498108472824793
235,175,313,9.4675,-1.41576723953944
235,175,313,9.475,-2.43350044898627
235,175,313,9.4825,2.93701664181063
235,175,313,9.49,2.06553007459662
235,175,313,9.4975,0.782410873434308
235,175,313,9.505,-0.118884515178703
235,175,313,9.5125,-1.04321366467147
235,175,313,9.52,-1.99218154317352
235,175,313,9.5275,2.96153200284735
235,175,313,9.535,2.27499371436389
235,175,313,9.5425,1.73952854090431
235,175,313,9.55,0.343263478217089
235,175,313,9.5575,-0.560207980435927
235,175,313,9.565,-1.5150810652511
235,175,313,9.5725,-1.89983599866095
235,175,313,9.58,-2.68545537813621
235,175,313,9.5875,-2.87700712805281
235,175,313,9.595,2.5639082245784
235,175,313,9.6025,1.81778096650375
235,175,313,9.61,0.697072340794749
235,175,313,9.6175,-0.215696394803949
235,175,313,9.625,-1.13477081956454
235,175,313,9.6325,-2.16514159945446
235,175,313,9.64,3.01664133571637
235,175,313,9.6475,2.22757105223297
235,175,313,9.655,1.09413276016689
235,175,313,9.6625,0.278814348477843
235,175,313,9.67,-0.863793641789141
235,175,313,9.6775,-1.71239528437006
235,175,313,9.685,-2.61774807952419
235,175,313,9.6925,2.6229251289985
235,175,313,9.7,1.57302030795698
235,175,313,9.7075,0.737632550182832
235,175,313,9.715,-0.220349802372357
235,175,313,9.7225,-1.14554928027297
235,175,313,9.73,-2.06070487614596
235,175,313,9.7375,-3.05660461538597
235,175,313,9.745,2.16871724341199
235,175,313,9.7525,1.30174729251401
235,175,313,9.76,0.430237874139153
235,175,313,9.7675,-0.610849265529808
235,175,313,9.775,-1.72460062293372
235,175,313,9.7825,-2.40649334252727
235,175,313,9.79,3.12013918931053
235,175,313,9.7975,2.38136878374729
235,175,313,9.805,1.42039799354032
235,175,313,9.8125,0.263606556611788
235,175,313,9.82,-0.601154704194906
235,175,313,9.8275,-1.15689829982058
235,175,313,9.835,-1.94900849082872
235,175,313,9.8425,-2.52843198027295
235,175,313,9.85,2.35028917167385
235,175,313,9.8575,1.67126814870891
235,175,313,9.865,0.62290218852496
235,175,313,9.8725,-0.556634933195614
235,175,313,9.88,-1.12579654983387
235,175,313,9.8875,-2.20714003742132
235,175,313,9.895,3.08667000537908
235,175,313,9.9025,2.13311052580305
235,175,313,9.91,1.09044936009954
235,175,313,9.9175,0.222495724303252
235,175,313,9.925,-0.548444445325211
235,175,313,9.9325,-1.55472047643542
235,175,313,9.94,-2.55682460917339
235,175,313,9.9475,-3.11340717382719
235,175,313,9.955,2.40630759391709
235,175,313,9.9625,1.53424794278464
235,175,313,9.97,0.631086938030104
235,175,313,9.9775,-0.0791575882208614
235,175,313,9.985,-1.19513352070325
235,175,313,9.9925,-2.15594417811976
235,175,313,10,-2.92473593426898
235,175,313,10.0075,2.18535911011936
235,175,313,10.015,1.31098140892011
235,175,313,10.0225,0.4713712500371
235,175,313,10.03,-0.358349543109361
235,175,313,10.0375,-1.29101860549802
235,175,313,10.045,-2.21885626835733
235,175,313,10.0525,2.94656832191469
235,175,313,10.06,2.00839428908402
235,175,313,10.0675,1.04446624063093
235,175,313,10.075,-0.0293890856419149
235,175,313,10.0825,-0.985401416104698
235,175,313,10.09,-1.84866632623782
235,175,313,10.0975,-2.92519710647257
235,175,313,10.105,2.60892682359759
235,175,313,10.1125,1.78269526365957
235,175,313,10.12,0.731213671180014
235,175,313,10.1275,-0.336009390376697
235,175,313,10.135,-0.847228674748722
235,175,313,10.1425,-1.98336817859617
235,175,313,10.15,-2.44872484254112
235,175,313,10.1575,2.95583359774001
235,175,313,10.165,1.88703830723739
235,175,313,10.1725,0.850559613933939
235,175,313,10.18,0.030377044903324
235,175,313,10.1875,-0.685305176867817
235,175,313,10.195,-1.73287730222159
235,175,313,10.2025,-2.53494266965097
235,175,313,10.21,2.71037389369233
235,175,313,10.2175,2.05457684394418
235,175,313,10.225,0.993481204750947
235,175,313,10.2325,0.253727250487905
235,175,313,10.24,-0.988532269713423
235,175,313,10.2475,-1.87177291676434
235,175,313,10.255,-3.07145245490387
235,175,313,10.2625,2.42369861112846
235,175,313,10.27,1.49474412724007
235,175,313,10.2775,0.46279834265029
235,175,313,10.285,-0.354555567865829
235,175,313,10.2925,-1.59970532982883
235,175,313,10.3,-2.3603071783418
235,175,313,10.3075,2.977066546555
235,175,313,10.315,2.63117105640818
235,175,313,10.3225,1.79815281105592
235,175,313,10.33,1.16559589002766
235,175,313,10.3375,0.67919044448168
235,175,313,10.345,-0.484712429057996
235,175,313,10.3525,-1.50821504079308
235,175,313,10.36,-2.40112447535363
235,175,313,10.3675,-3.0934933860367
235,175,313,10.375,2.2271194730289
235,175,313,10.3825,1.36200725596072
235,175,313,10.39,0.439333312728764
235,175,313,10.3975,-0.793878184288595
235,175,313,10.405,-1.76165050652525
235,175,313,10.4125,-2.63386575285597
235,175,313,10.42,2.60547393468217
235,175,313,10.4275,1.62614471627481
235,175,313,10.435,0.752184022769022
235,175,313,10.4425,-0.38901093138605
235,175,313,10.45,-1.13331311643397
235,175,313,10.4575,-2.01754172411707
235,175,313,10.465,-2.89396341211004
235,175,313,10.4725,2.10499523599505
235,175,313,10.48,1.2692280893361
235,175,313,10.4875,0.293522694431361
235,175,313,10.495,-0.493436646263588
235,175,313,10.5025,-1.2357955209549
235,175,313,10.51,-2.53525538620598
235,175,313,10.5175,-3.02308283569142
235,175,313,10.525,1.97190906519966
235,175,313,10.5325,0.970625077060011
235,175,313,10.54,0.419432221587409
235,175,313,10.5475,-0.739102907103519
235,175,313,10.555,-1.28554028269547
235,175,313,10.5625,-2.04121003521522
235,175,313,10.57,-2.78040479156985
235,175,313,10.5775,-3.14157757106513
235,175,313,10.585,2.0646195874475
235,175,313,10.5925,0.832161391904612
235,175,313,10.6,-0.198232020421222
235,175,313,10.6075,-1.01628764014023
235,175,313,10.615,-2.39279028909242
235,175,313,10.6225,-2.72408055121225
235,175,313,10.63,2.45521531994706
235,175,313,10.6375,0.976125421392027
235,175,313,10.645,0.779082401692833
235,175,313,10.6525,-0.515086955739285
235,175,313,10.66,-1.45413145914147
235,175,313,10.6675,-1.88034723487712
235,175,313,10.675,-2.98563943848838
235,175,313,10.6825,2.79191826937817
235,175,313,10.69,1.92583352281518
235,175,313,10.6975,1.11714284430503
235,175,313,10.705,-0.191091827242709
235,175,313,10.7125,-0.846395926647565
235,175,313,10.72,-1.60507850903273
235,175,313,10.7275,-3.07404948505956
235,175,313,10.735,2.68977818651747
235,175,313,10.7425,1.60061522157823
235,175,313,10.75,0.219394410948603
235,175,313,10.7575,-0.685593917402943
235,175,313,10.765,-1.25665642103396
235,175,313,10.7725,-2.26292816955727
235,175,313,10.78,2.74092530654777
235,175,313,10.7875,1.99061635785622
235,175,313,10.795,0.661092422499138
235,175,313,10.8025,0.00910224487622177
235,175,313,10.81,-1.15963734634138
235,175,313,10.8175,-2.06133383232792
235,175,313,10.825,-2.9871254845257
235,175,313,10.8325,2.20749347993112
