Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,311,12.1,1.06261371467504
235,175,311,12.1075,0.203117328191212
235,175,311,12.115,-0.618534953697177
235,175,311,12.1225,-2.08209226949348
235,175,311,12.13,-2.81450437025945
235,175,311,12.1375,2.38836131300071
235,175,311,12.145,1.39148107385108
235,175,311,12.1525,0.781680023968136
235,175,311,12.16,-0.572239980626635
235,175,311,12.1675,-2.04116799619276
235,175,311,12.175,-1.71988026199133
235,175,311,12.1825,-3.1338489599564
235,175,311,12.19,2.9104329495219
235,175,311,12.1975,1.31681904526152
235,175,311,12.205,0.740554764951533
235,175,311,12.2125,-0.310640357271913
235,175,311,12.22,-1.64270743428271
235,175,311,12.2275,-1.74252213353116
235,175,311,12.235,-1.52594464899005
235,175,311,12.2425,-2.01616239993967
235,175,311,12.25,2.9236665244828
235,175,311,12.2575,2.04586921269016
235,175,311,12.265,1.08288066186222
235,175,311,12.2725,-0.0807973426586749
235,175,311,12.28,-1.27482470237521
235,175,311,12.2875,-2.17324138471093
235,175,311,12.295,-2.94575920870972
235,175,311,12.3025,2.43079076912456
235,175,311,12.31,1.57870574750981
235,175,311,12.3175,0.387911052434493
235,175,311,12.325,-0.712568420095524
235,175,311,12.3325,-1.47586877043896
235,175,311,12.34,-2.7670250634113
235,175,311,12.3475,2.49289887846999
235,175,311,12.355,1.46197014061397
235,175,311,12.3625,0.451899105380597
235,175,311,12.37,-0.0726084527744255
235,175,311,12.3775,-1.43955866714965
235,175,311,12.385,-2.39613105064061
235,175,311,12.3925,3.09699707286932
235,175,311,12.4,1.5950377597776
235,175,311,12.4075,1.09821624610042
235,175,311,12.415,0.110602321684467
235,175,311,12.4225,-0.44569855988463
235,175,311,12.43,-1.82416355945835
235,175,311,12.4375,-2.81836633668835
235,175,311,12.445,2.77369397110818
235,175,311,12.4525,1.68869761446354
235,175,311,12.46,0.923974017404992
235,175,311,12.4675,-0.187370245813051
235,175,311,12.475,-1.72521911847978
235,175,311,12.4825,-2.81438985872634
235,175,311,12.49,2.17049853664971
235,175,311,12.4975,-0.49200589826607
235,175,311,12.505,-0.19671752757057
235,175,311,12.5125,-2.53447840047613
235,175,311,12.52,2.14552328324796
235,175,311,12.5275,0.493199407039068
235,175,311,12.535,0.0387603200826939
235,175,311,12.5425,-1.31361874124941
235,175,311,12.55,-2.21520549373208
235,175,311,12.5575,-2.87798725510817
235,175,311,12.565,2.53762841238215
235,175,311,12.5725,1.32865074182279
235,175,311,12.58,0.294335026357166
235,175,311,12.5875,-0.531660878607019
235,175,311,12.595,-1.72075543454661
235,175,311,12.6025,-2.70642626056143
235,175,311,12.61,2.2688837535434
235,175,311,12.6175,1.36278929239517
235,175,311,12.625,0.547001444781234
235,175,311,12.6325,-0.38182370420514
235,175,311,12.64,-1.40630198705739
235,175,311,12.6475,-2.50403313587229
235,175,311,12.655,2.58371854498112
235,175,311,12.6625,2.00191798463497
235,175,311,12.67,0.880064705683827
235,175,311,12.6775,-0.0803655770653022
235,175,311,12.685,-1.25021612949008
235,175,311,12.6925,-2.17813088237745
235,175,311,12.7,2.89108492416401
235,175,311,12.7075,1.77518296387347
235,175,311,12.715,0.843132858680658
235,175,311,12.7225,0.0148691291589407
235,175,311,12.73,-1.56373235885799
235,175,311,12.7375,2.47006232121022
235,175,311,12.745,2.51889930593745
235,175,311,12.7525,1.01336102508229
235,175,311,12.76,-0.117171471631482
235,175,311,12.7675,-1.36205094391654
235,175,311,12.775,-3.10133483912182
235,175,311,12.7825,1.42119106687807
235,175,311,12.79,0.272157427753048
235,175,311,12.7975,-0.64460965048171
235,175,311,12.805,-1.49546295003174
235,175,311,12.8125,-2.71993379962461
235,175,311,12.82,2.32902975588861
235,175,311,12.8275,1.40758294545741
235,175,311,12.835,0.258811666588364
235,175,311,12.8425,-0.963562890922128
235,175,311,12.85,-1.28916277114712
235,175,311,12.8575,-2.08774615478652
235,175,311,12.865,2.68640108793937
235,175,311,12.8725,1.60757415530846
235,175,311,12.88,0.457924185836994
235,175,311,12.8875,-0.696026827824068
235,175,311,12.895,-0.809045346738104
235,175,311,12.9025,-1.69316215145672
235,175,311,12.91,-2.69945104167494
235,175,311,12.9175,2.73416646258333
235,175,311,12.925,1.61841936031206
235,175,311,12.9325,0.507471184110043
235,175,311,12.94,-0.341039902363384
235,175,311,12.9475,-1.36086043930897
235,175,311,12.955,-2.3693604025081
235,175,311,12.9625,2.43861920345249
235,175,311,12.97,1.58497013610112
235,175,311,12.9775,0.131521963888622
235,175,311,12.985,2.36196935609737
235,175,311,12.9925,-2.40175259477682
235,175,311,13,-0.783324543595025
235,175,311,13.0075,1.23888771660495
235,175,311,13.015,-2.16643814015847
235,175,311,13.0225,-3.0891149808223
235,175,311,13.03,-2.64159668045987
235,175,311,13.0375,1.31740028440012
235,175,311,13.045,0.772625435371367
235,175,311,13.0525,-0.0769966788842413
235,175,311,13.06,-1.60653827238541
235,175,311,13.0675,-2.41262091659565
235,175,311,13.075,2.8200449024809
235,175,311,13.0825,2.13124605648583
235,175,311,13.09,1.08934840813038
235,175,311,13.0975,0.716715585162423
235,175,311,13.105,-0.706678099405536
235,175,311,13.1125,-1.66125987543191
235,175,311,13.12,-2.14812487250843
235,175,311,13.1275,2.86127889544094
235,175,311,13.135,1.81744331229008
235,175,311,13.1425,0.557264083917597
235,175,311,13.15,-0.283293185351376
235,175,311,13.1575,-1.55367453700957
235,175,311,13.165,-2.8047029543152
235,175,311,13.1725,-3.12937168487831
235,175,311,13.18,2.55265654385785
235,175,311,13.1875,1.16734153683803
235,175,311,13.195,0.131747247380818
235,175,311,13.2025,-1.05802380306422
235,175,311,13.21,-1.97190846058108
235,175,311,13.2175,2.89987628115162
235,175,311,13.225,2.25347808973931
235,175,311,13.2325,2.28344354893952
235,175,311,13.24,-0.440353700868053
235,175,311,13.2475,1.82441231103666
235,175,311,13.255,0.908816755290875
235,175,311,13.2625,0.704156808266091
235,175,311,13.27,0.552807789802716
235,175,311,13.2775,-0.950790932586708
235,175,311,13.285,-2.43028173258706
235,175,311,13.2925,2.82340804817639
235,175,311,13.3,1.94423717290555
235,175,311,13.3075,1.07591431925677
235,175,311,13.315,-0.24780639731836
235,175,311,13.3225,-1.22622725694279
235,175,311,13.33,-2.28742038503759
235,175,311,13.3375,-3.09054178350089
235,175,311,13.345,1.84649750393183
235,175,311,13.3525,0.973365660129069
235,175,311,13.36,0.0367261459762582
235,175,311,13.3675,-0.899024505313953
235,175,311,13.375,-1.71047236529101
235,175,311,13.3825,-3.04326611215439
235,175,311,13.39,2.21570481234875
235,175,311,13.3975,1.30914981790308
235,175,311,13.405,0.431255589917199
235,175,311,13.4125,-0.665277175204694
235,175,311,13.42,-1.81178480919875
235,175,311,13.4275,-2.67878600766338
235,175,311,13.435,2.68911921167268
235,175,311,13.4425,1.5059225268978
235,175,311,13.45,0.359230472041593
235,175,311,13.4575,-0.453235842989471
235,175,311,13.465,-1.83324306279242
235,175,311,13.4725,-2.33047918688163
235,175,311,13.48,-3.07010640698716
235,175,311,13.4875,0.665875204998652
235,175,311,13.495,-0.647332116581962
235,175,311,13.5025,1.1483036661018
235,175,311,13.51,2.74630404088496
235,175,311,13.5175,-0.138194747488119
235,175,311,13.525,-1.46075533971226
235,175,311,13.5325,-1.46322958848041
235,175,311,13.54,-2.1981140351287
235,175,311,13.5475,2.85502612903194
235,175,311,13.555,2.35379646789894
235,175,311,13.5625,0.434425262307446
235,175,311,13.57,0.791976931297773
235,175,311,13.5775,-0.442262523996103
235,175,311,13.585,-1.82567157383839
235,175,311,13.5925,-2.1046069907145
235,175,311,13.6,2.66897517333254
235,175,311,13.6075,1.57565340994708
235,175,311,13.615,0.645345322536641
235,175,311,13.6225,-0.209166322119402
235,175,311,13.63,-0.815016271731495
235,175,311,13.6375,-1.85196158229246
235,175,311,13.645,-3.08221870091608
235,175,311,13.6525,2.40288778358648
235,175,311,13.66,1.17764114733135
235,175,311,13.6675,0.570985929169562
235,175,311,13.675,-0.566805911934939
235,175,311,13.6825,-1.18966824528143
235,175,311,13.69,-2.18217961074473
235,175,311,13.6975,2.89246845630753
235,175,311,13.705,2.00940352773959
235,175,311,13.7125,1.15964098461517
235,175,311,13.72,0.265862724958937
235,175,311,13.7275,-0.938431845302036
235,175,311,13.735,-1.7002935071004
235,175,311,13.7425,3.06475541029746
235,175,311,13.75,1.94281638602414
235,175,311,13.7575,0.863901939781045
235,175,311,13.765,0.697866597946219
235,175,311,13.7725,-1.01345961318986
235,175,311,13.78,-0.509023933227865
235,175,311,13.7875,-2.56281546147146
235,175,311,13.795,-2.21690847664708
235,175,311,13.8025,-2.7602177178091
235,175,311,13.81,2.20238869940713
235,175,311,13.8175,1.51699673364817
235,175,311,13.825,1.29373808923348
235,175,311,13.8325,0.389683270689246
235,175,311,13.84,-0.582012514322339
235,175,311,13.8475,-1.72508679115943
235,175,311,13.855,-2.8030148226096
235,175,311,13.8625,2.5592116732031
235,175,311,13.87,1.53918190253539
235,175,311,13.8775,1.03800660509969
235,175,311,13.885,-0.391381803959307
235,175,311,13.8925,-1.23305318961583
235,175,311,13.9,-2.14799690951403
235,175,311,13.9075,2.85100787115897
235,175,311,13.915,2.1654942820743
235,175,311,13.9225,0.87536433570166
235,175,311,13.93,-0.217017080948186
235,175,311,13.9375,-1.67763509105425
235,175,311,13.945,-2.07565121354569
235,175,311,13.9525,3.10500089688443
235,175,311,13.96,1.94261701143363
235,175,311,13.9675,1.21667969089123
235,175,311,13.975,-0.101747675271827
235,175,311,13.9825,-0.986070638644214
235,175,311,13.99,-1.89172471242834
235,175,311,13.9975,2.80902158930289
235,175,311,14.005,-0.310171572221069
235,175,311,14.0125,-1.31213690794917
235,175,311,14.02,-2.92409379254314
235,175,311,14.0275,2.46614277173505
235,175,311,14.035,0.874410258525995
235,175,311,14.0425,0.158933829654393
235,175,311,14.05,-0.798994213172487
235,175,311,14.0575,-1.91774120464738
235,175,311,14.065,-3.11653035463058
235,175,311,14.0725,2.44101247714657
235,175,311,14.08,0.915626036060117
235,175,311,14.0875,0.727396296245218
235,175,311,14.095,-0.417167940657648
235,175,311,14.1025,-1.90888540577021
235,175,311,14.11,-2.69349800189736
235,175,311,14.1175,2.58145834541695
235,175,311,14.125,1.55599641061281
235,175,311,14.1325,0.322904131337266
235,175,311,14.14,-0.778505400956325
235,175,311,14.1475,-1.03468736907954
235,175,311,14.155,-2.26424872179781
235,175,311,14.1625,-2.76020283928021
235,175,311,14.17,2.48128385764908
235,175,311,14.1775,1.40737914871328
235,175,311,14.185,-0.173978060094086
235,175,311,14.1925,-0.761211107518093
235,175,311,14.2,-1.69245221825187
235,175,311,14.2075,-2.78256119235791
235,175,311,14.215,2.45812505523559
235,175,311,14.2225,1.52426443032267
235,175,311,14.23,2.53567652137874
235,175,311,14.2375,-0.157151695794805
235,175,311,14.245,-1.8014423266153
235,175,311,14.2525,1.79437973568603
235,175,311,14.26,2.44505034395788
235,175,311,14.2675,0.732932139428019
235,175,311,14.275,-0.299146171572055
235,175,311,14.2825,1.35163845414496
235,175,311,14.29,1.17727781147692
235,175,311,14.2975,0.492141359673084
235,175,311,14.305,-1.21647102683931
235,175,311,14.3125,-1.78533855970145
235,175,311,14.32,-2.52518494975993
235,175,311,14.3275,2.96336871160939
235,175,311,14.335,1.95807265962928
235,175,311,14.3425,0.837745265036969
235,175,311,14.35,0.846486626881258
235,175,311,14.3575,-0.856046497669817
235,175,311,14.365,-1.60965418376384
235,175,311,14.3725,-2.71126509267057
235,175,311,14.38,2.8498055052233
235,175,311,14.3875,1.41987478748334
235,175,311,14.395,0.680097560737569
235,175,311,14.4025,-0.706259635434605
235,175,311,14.41,-1.65572251908636
235,175,311,14.4175,-2.65248441978885
235,175,311,14.425,2.83121595617698
235,175,311,14.4325,1.9536273291905
235,175,311,14.44,0.698383998545176
235,175,311,14.4475,-0.195043885406414
235,175,311,14.455,-0.876622804390816
235,175,311,14.4625,-2.39509698780752
235,175,311,14.47,-3.06615493426915
235,175,311,14.4775,1.8485595615853
235,175,311,14.485,1.07147147818878
235,175,311,14.4925,-0.0535638971181137
235,175,311,14.5,-0.864959301166168
235,175,311,14.5075,-2.14012296925113
235,175,311,14.515,-2.94501112247871
235,175,311,14.5225,3.05662563461337
235,175,311,14.53,1.4134567102816
235,175,311,14.5375,0.738171050525188
235,175,311,14.545,1.23016801797049
235,175,311,14.5525,-2.93130015811664
235,175,311,14.56,-1.41496837353441
235,175,311,14.5675,-2.88694412137732
235,175,311,14.575,-3.06368478221628
235,175,311,14.5825,2.65841969832612
235,175,311,14.59,2.61684284492153
235,175,311,14.5975,0.718645478128612
235,175,311,14.605,0.25982934385184
235,175,311,14.6125,-0.597662357331142
235,175,311,14.62,-1.04679961111468
235,175,311,14.6275,-2.51799230259846
235,175,311,14.635,2.8243446914438
235,175,311,14.6425,1.65724303705179
235,175,311,14.65,0.514931904457166
235,175,311,14.6575,-0.129882749717356
235,175,311,14.665,-1.50702954623687
235,175,311,14.6725,-3.10784068098331
235,175,311,14.68,2.94219034274216
235,175,311,14.6875,1.77251103595583
235,175,311,14.695,0.938033179245116
235,175,311,14.7025,0.680052580223837
235,175,311,14.71,-1.08055495759186
235,175,311,14.7175,-1.08029361821762
235,175,311,14.725,-3.03473504184783
235,175,311,14.7325,2.9151705164902
235,175,311,14.74,0.730910176913594
235,175,311,14.7475,-1.04490561056789
235,175,311,14.755,2.83498321585704
235,175,311,14.7625,-0.507178041194582
235,175,311,14.77,-2.39025480772967
235,175,311,14.7775,-3.13745813798911
235,175,311,14.785,0.945324136731333
235,175,311,14.7925,1.86860690384449
235,175,311,14.8,0.110326255035623
235,175,311,14.8075,0.48392898075542
235,175,311,14.815,0.91830942496321
235,175,311,14.8225,-0.60883372422054
235,175,311,14.83,-2.0681456458747
235,175,311,14.8375,-2.04890140684541
235,175,311,14.845,2.97445316529835
235,175,311,14.8525,1.98969973740095
235,175,311,14.86,0.852786609242322
235,175,311,14.8675,-0.00703342952152112
235,175,311,14.875,-1.08940099762906
235,175,311,14.8825,-2.58313603334236
235,175,311,14.89,-2.4093049612059
235,175,311,14.8975,2.52046850061176
235,175,311,14.905,1.12373737870531
235,175,311,14.9125,0.174500241515807
235,175,311,14.92,-1.02983460170735
235,175,311,14.9275,-1.60062367256318
235,175,311,14.935,-2.8403838476543
235,175,311,14.9425,3.08013856508836
235,175,311,14.95,2.31744493101849
235,175,311,14.9575,1.08176112745321
235,175,311,14.965,1.22701589256332
235,175,311,14.9725,-0.996945427764448
235,175,311,14.98,-2.72497402304414
235,175,311,14.9875,-2.97655323625141
235,175,311,14.995,2.91620296579485
235,175,311,15.0025,1.00197378190446
235,175,311,15.01,0.198638308898881
235,175,311,15.0175,0.548415876845478
235,175,311,15.025,0.218746788127052
235,175,311,15.0325,1.11318296691632
235,175,311,15.04,2.97152440992622
235,175,311,15.0475,2.42694002673111
235,175,311,15.055,1.65305264245662
235,175,311,15.0625,1.26031778736828
235,175,311,15.07,1.73450197169899
235,175,311,15.0775,0.0478342158527489
235,175,311,15.085,0.609941498283586
235,175,311,15.0925,-1.01778708085695
235,175,311,15.1,-2.23209819418549
235,175,311,15.1075,3.09420440848131
235,175,311,15.115,1.62719819578426
235,175,311,15.1225,1.19024147052438
235,175,311,15.13,-0.330170139640096
235,175,311,15.1375,-0.616785520257986
235,175,311,15.145,-2.18166035608144
235,175,311,15.1525,-3.02460476053349
235,175,311,15.16,1.9750537263577
235,175,311,15.1675,1.77492919398731
235,175,311,15.175,0.639854168486249
235,175,311,15.1825,-0.627546742679282
235,175,311,15.19,-1.51501197069494
235,175,311,15.1975,-2.55910912018559
235,175,311,15.205,2.37313915225816
235,175,311,15.2125,1.07904589091291
235,175,311,15.22,0.451340278696138
235,175,311,15.2275,-0.205468983140614
235,175,311,15.235,-1.4930934340429
235,175,311,15.2425,-2.16985113481087
235,175,311,15.25,2.82763058831639
235,175,311,15.2575,1.60924561211665
235,175,311,15.265,0.899104625571302
235,175,311,15.2725,0.520944450568055
235,175,311,15.28,-0.647874254574417
235,175,311,15.2875,-2.09468599226352
235,175,311,15.295,2.02574953769707
235,175,311,15.3025,-2.14943635528733
235,175,311,15.31,-1.48138799349091
235,175,311,15.3175,2.98618162071474
235,175,311,15.325,2.05584011701576
235,175,311,15.3325,1.46815955728819
235,175,311,15.34,-0.281148313515707
235,175,311,15.3475,-0.202387481985874
235,175,311,15.355,-1.79225797277293
235,175,311,15.3625,2.90094765127521
235,175,311,15.37,2.41741783866733
235,175,311,15.3775,2.43568606435942
235,175,311,15.385,0.337970009500135
235,175,311,15.3925,0.067777186125039
235,175,311,15.4,-2.06635676361817
235,175,311,15.4075,-2.52963888595699
235,175,311,15.415,3.03156095268734
235,175,311,15.4225,1.60277548092358
235,175,311,15.43,1.2089118748078
235,175,311,15.4375,0.0934793972514294
235,175,311,15.445,-1.06443791232395
235,175,311,15.4525,-1.97427659618772
235,175,311,15.46,3.06220909632656
235,175,311,15.4675,2.0220452664229
235,175,311,15.475,1.56097661634203
235,175,311,15.4825,0.649746930355271
235,175,311,15.49,-1.17659520685353
235,175,311,15.4975,-3.00130052935437
235,175,311,15.505,1.02779210552661
235,175,311,15.5125,-0.150311259662794
235,175,311,15.52,-0.683326983299673
235,175,311,15.5275,-1.279372751897
235,175,311,15.535,1.01513627899379
235,175,311,15.5425,2.1033323787458
235,175,311,15.55,0.315808603708712
235,175,311,15.5575,-1.70351230744413
235,175,311,15.565,-2.54459550189337
235,175,311,15.5725,-2.85623879155634
235,175,311,15.58,1.93507355630576
235,175,311,15.5875,0.738837099255461
235,175,311,15.595,0.0639499377904684
235,175,311,15.6025,-1.29136501984988
235,175,311,15.61,-2.2081275271274
235,175,311,15.6175,2.89773919056133
235,175,311,15.625,3.04350484169598
235,175,311,15.6325,2.26527450384164
235,175,311,15.64,1.19555758807601
235,175,311,15.6475,-0.0780007954696887
235,175,311,15.655,-1.04209739770962
235,175,311,15.6625,-0.980072978374806
235,175,311,15.67,2.94856901554126
235,175,311,15.6775,-0.900249585939884
235,175,311,15.685,2.4193545821336
235,175,311,15.6925,1.03757174879258
235,175,311,15.7,-0.0560557508512507
235,175,311,15.7075,-1.25815366694551
235,175,311,15.715,-1.97999252985688
235,175,311,15.7225,2.48320543307516
235,175,311,15.73,1.7504156322919
235,175,311,15.7375,1.07635873986269
235,175,311,15.745,-1.11876846191937
235,175,311,15.7525,-0.455696025823692
235,175,311,15.76,-2.34568833137939
235,175,311,15.7675,-2.59228382771253
235,175,311,15.775,2.22484752027764
235,175,311,15.7825,1.44460862204125
235,175,311,15.79,-1.27219181285443
235,175,311,15.7975,-1.82389831209132
235,175,311,15.805,2.13767077315824
235,175,311,15.8125,-0.346885925131879
235,175,311,15.82,-0.960268173594444
235,175,311,15.8275,2.53710294616505
