Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,310,9.265,-1.66733215732802
235,175,310,9.2725,-2.91338979121923
235,175,310,9.28,2.51806704116696
235,175,310,9.2875,1.5987652180809
235,175,310,9.295,0.639488752681517
235,175,310,9.3025,-0.257681848467064
235,175,310,9.31,-1.32802159039228
235,175,310,9.3175,-2.2654034224073
235,175,310,9.325,3.1240052798618
235,175,310,9.3325,2.22841727698728
235,175,310,9.34,1.14022665615575
235,175,310,9.3475,0.257599053556477
235,175,310,9.355,-0.670984748125975
235,175,310,9.3625,-1.76169604473741
235,175,310,9.37,-2.0726791703448
235,175,310,9.3775,2.72379929715139
235,175,310,9.385,2.01094662022461
235,175,310,9.3925,0.469979639673867
235,175,310,9.4,0.769275848114267
235,175,310,9.4075,-0.212416528935108
235,175,310,9.415,-0.614168330862412
235,175,310,9.4225,-1.15812725394239
235,175,310,9.43,-2.33319641140134
235,175,310,9.4375,-3.07847189613324
235,175,310,9.445,2.0132120193735
235,175,310,9.4525,1.12435827131086
235,175,310,9.46,-0.00760380131017181
235,175,310,9.4675,-0.590122276886824
235,175,310,9.475,-1.78748941042877
235,175,310,9.4825,-2.54043972993123
235,175,310,9.49,2.69979442307851
235,175,310,9.4975,1.71275409832691
235,175,310,9.505,0.653953095423357
235,175,310,9.5125,-0.319780817405317
235,175,310,9.52,-1.44476083772692
235,175,310,9.5275,-2.24050550258878
235,175,310,9.535,2.83405868538273
235,175,310,9.5425,1.91509852750377
235,175,310,9.55,0.910664683645248
235,175,310,9.5575,-0.123454357429106
235,175,310,9.565,-0.975749652694573
235,175,310,9.5725,-1.84526182338268
235,175,310,9.58,-2.6744356122376
235,175,310,9.5875,2.73639101641983
235,175,310,9.595,1.4163898792188
235,175,310,9.6025,0.834751509336049
235,175,310,9.61,0.244715349835755
235,175,310,9.6175,-1.00393969805129
235,175,310,9.625,-1.99514172832517
235,175,310,9.6325,-2.13355670913453
235,175,310,9.64,-3.13140765242242
235,175,310,9.6475,2.40681106542778
235,175,310,9.655,1.06670270005796
235,175,310,9.6625,0.826034722518303
235,175,310,9.67,-0.0654194988166145
235,175,310,9.6775,-1.23960497821002
235,175,310,9.685,-2.21669625318628
235,175,310,9.6925,-3.12147164366217
235,175,310,9.7,2.38285643552165
235,175,310,9.7075,1.30533289095534
235,175,310,9.715,0.382246113296334
235,175,310,9.7225,-0.300026749079147
235,175,310,9.73,-1.13404071700093
235,175,310,9.7375,-2.11343750874024
235,175,310,9.745,-2.92361701082982
235,175,310,9.7525,2.43147575678706
235,175,310,9.76,1.27097708503864
235,175,310,9.7675,0.355077497484188
235,175,310,9.775,-0.555693549928983
235,175,310,9.7825,-1.45959640169096
235,175,310,9.79,-2.50167566537176
235,175,310,9.7975,3.07274130486551
235,175,310,9.805,1.83299840381968
235,175,310,9.8125,0.951480766532527
235,175,310,9.82,0.26667835177173
235,175,310,9.8275,-0.618846649948869
235,175,310,9.835,-1.70340966714849
235,175,310,9.8425,-2.53886604537528
235,175,310,9.85,2.67192429388352
235,175,310,9.8575,1.65930059942798
235,175,310,9.865,0.748825709466743
235,175,310,9.8725,-0.342367962498247
235,175,310,9.88,-1.34114203012917
235,175,310,9.8875,-1.97354519701823
235,175,310,9.895,-3.01721309244984
235,175,310,9.9025,2.01336453304866
235,175,310,9.91,1.10793847478304
235,175,310,9.9175,0.393589575010389
235,175,310,9.925,-0.564434599830426
235,175,310,9.9325,-1.4441525969487
235,175,310,9.94,-2.22512265246767
235,175,310,9.9475,-2.5700455632943
235,175,310,9.955,3.01365202852414
235,175,310,9.9625,2.5128064999979
235,175,310,9.97,1.18756930220158
235,175,310,9.9775,0.305522594309094
235,175,310,9.985,-0.659346175119256
235,175,310,9.9925,-1.54935623354059
235,175,310,10,-2.65528171625855
235,175,310,10.0075,2.71556803771176
235,175,310,10.015,1.75012199713784
235,175,310,10.0225,0.78848134530168
235,175,310,10.03,-0.332277763390772
235,175,310,10.0375,-1.18037640199658
235,175,310,10.045,-2.14939426729298
235,175,310,10.0525,3.06480428867416
235,175,310,10.06,2.21769860588619
235,175,310,10.0675,1.40654455590817
235,175,310,10.075,0.31239010925424
235,175,310,10.0825,-0.578954060594325
235,175,310,10.09,-1.56353290643111
235,175,310,10.0975,-2.70814631456749
235,175,310,10.105,2.7544804282055
235,175,310,10.1125,1.90302805006293
235,175,310,10.12,1.08827230968327
235,175,310,10.1275,0.306695134731637
235,175,310,10.135,-0.785751694603679
235,175,310,10.1425,-1.06576878139278
235,175,310,10.15,-2.48059744021281
235,175,310,10.1575,3.05067407297422
235,175,310,10.165,2.89494021239939
235,175,310,10.1725,2.31553234336032
235,175,310,10.18,1.18138010361365
235,175,310,10.1875,0.127721470497757
235,175,310,10.195,-0.807347473800363
235,175,310,10.2025,-1.4684742971512
235,175,310,10.21,-2.55473530123664
235,175,310,10.2175,2.87003986166463
235,175,310,10.225,1.901574573689
235,175,310,10.2325,0.760929517225948
235,175,310,10.24,-0.248757577080938
235,175,310,10.2475,-1.27470661270736
235,175,310,10.255,-2.2166185596442
235,175,310,10.2625,3.07269706277926
235,175,310,10.27,2.01615954806151
235,175,310,10.2775,1.25914440783353
235,175,310,10.285,0.190441920202534
235,175,310,10.2925,-0.667589701863776
235,175,310,10.3,-1.59562196813416
235,175,310,10.3075,-2.5609811286707
235,175,310,10.315,2.63301166508634
235,175,310,10.3225,1.5783956904762
235,175,310,10.33,0.706274167387095
235,175,310,10.3375,-0.15210178061804
235,175,310,10.345,-1.10972149483747
235,175,310,10.3525,-1.64981114775795
235,175,310,10.36,3.00529707933086
235,175,310,10.3675,2.76456006032356
235,175,310,10.375,1.85995170883248
235,175,310,10.3825,0.494541798265609
235,175,310,10.39,-0.296353357984328
235,175,310,10.3975,-1.16166283194128
235,175,310,10.405,-2.48656641031666
235,175,310,10.4125,-2.37983406681183
235,175,310,10.42,2.57475325258037
235,175,310,10.4275,2.50740583863212
235,175,310,10.435,1.56214595859497
235,175,310,10.4425,0.66195716678167
235,175,310,10.45,0.386238495231652
235,175,310,10.4575,-0.510535172582059
235,175,310,10.465,-1.72885173549752
235,175,310,10.4725,-2.4416336127152
235,175,310,10.48,2.81008245397407
235,175,310,10.4875,1.9894010982696
235,175,310,10.495,0.805040690962807
235,175,310,10.5025,-0.357271399518706
235,175,310,10.51,-1.00993863009754
235,175,310,10.5175,-1.96317520750299
235,175,310,10.525,-2.8183861321607
235,175,310,10.5325,2.46336271588259
235,175,310,10.54,1.39495939140681
235,175,310,10.5475,0.345781413256527
235,175,310,10.555,-0.492724431536611
235,175,310,10.5625,-1.35028057455003
235,175,310,10.57,-2.65663831636163
235,175,310,10.5775,2.65048574148848
235,175,310,10.585,1.56278895984031
235,175,310,10.5925,0.696740700535888
235,175,310,10.6,-0.453414614896576
235,175,310,10.6075,-1.53895414095298
235,175,310,10.615,-2.3876293984315
235,175,310,10.6225,2.9533066284319
235,175,310,10.63,2.05379151409436
235,175,310,10.6375,1.18591107704777
235,175,310,10.645,-0.0686901546062908
235,175,310,10.6525,-1.23226620010467
235,175,310,10.66,-1.64630664415013
235,175,310,10.6675,-2.76805708926479
235,175,310,10.675,1.20164734344439
235,175,310,10.6825,0.815146436204856
235,175,310,10.69,0.260609650543919
235,175,310,10.6975,-3.07125545339337
235,175,310,10.705,1.22332489969393
235,175,310,10.7125,0.776054899390536
235,175,310,10.72,-0.458782193465236
235,175,310,10.7275,-1.5784846958599
235,175,310,10.735,-2.6823193282996
235,175,310,10.7425,2.64500552994745
235,175,310,10.75,1.46496138861902
235,175,310,10.7575,0.474472705294068
235,175,310,10.765,-0.415189078560782
235,175,310,10.7725,-1.43756800170946
235,175,310,10.78,-2.67979364662075
235,175,310,10.7875,2.60729327802063
235,175,310,10.795,1.77993088082687
235,175,310,10.8025,0.639921421607683
235,175,310,10.81,-0.221287834290479
235,175,310,10.8175,-1.10888602240521
235,175,310,10.825,-2.28382777080167
235,175,310,10.8325,3.0314416903947
235,175,310,10.84,1.77788913782115
235,175,310,10.8475,0.755982474768896
235,175,310,10.855,-0.483960489043917
235,175,310,10.8625,-1.37119387248343
235,175,310,10.87,-2.00437443660069
235,175,310,10.8775,-2.64090665184378
235,175,310,10.885,2.41189902870471
235,175,310,10.8925,1.62521451941544
235,175,310,10.9,1.93592902759777
235,175,310,10.9075,0.98186521677293
235,175,310,10.915,1.14282137605757
235,175,310,10.9225,0.77926122003746
235,175,310,10.93,-2.1000809123187
235,175,310,10.9375,-2.40532300878253
235,175,310,10.945,2.76512883150828
235,175,310,10.9525,2.05074581823896
235,175,310,10.96,0.681883345547439
235,175,310,10.9675,0.0992159994439362
235,175,310,10.975,-0.483857466512942
235,175,310,10.9825,-2.1252100863449
235,175,310,10.99,-2.33319609773526
235,175,310,10.9975,2.82646259939682
235,175,310,11.005,1.70687382336803
235,175,310,11.0125,0.747063824334523
235,175,310,11.02,-0.0761300919566951
235,175,310,11.0275,-1.10344631876026
235,175,310,11.035,-2.14156070144553
235,175,310,11.0425,-3.07693473010704
235,175,310,11.05,2.15835058696383
235,175,310,11.0575,1.11857457685037
235,175,310,11.065,0.249573260228287
235,175,310,11.0725,-0.845337825068141
235,175,310,11.08,-1.85214674364231
235,175,310,11.0875,-2.91752401429426
235,175,310,11.095,2.49321710431794
235,175,310,11.1025,1.71036113652678
235,175,310,11.11,0.833712894871468
235,175,310,11.1175,0.530277571912541
235,175,310,11.125,-0.965987227328554
235,175,310,11.1325,-2.71556548704024
235,175,310,11.14,-2.61827701755075
235,175,310,11.1475,2.88065741484735
235,175,310,11.155,1.00088415191543
235,175,310,11.1625,0.551920407711605
235,175,310,11.17,-0.0610991205788434
235,175,310,11.1775,-0.596645270093652
235,175,310,11.185,0.67800309947471
235,175,310,11.1925,-1.7180236448683
235,175,310,11.2,-1.30210551975004
235,175,310,11.2075,2.64896913875504
235,175,310,11.215,2.52547990225802
235,175,310,11.2225,1.30544093265699
235,175,310,11.23,0.493807330032913
235,175,310,11.2375,-0.765069170344725
235,175,310,11.245,-1.75613366393825
235,175,310,11.2525,-2.48242016399326
235,175,310,11.26,2.74567591074847
235,175,310,11.2675,1.72943685532705
235,175,310,11.275,0.60100769467925
235,175,310,11.2825,-0.14659171448918
235,175,310,11.29,-1.1970628383686
235,175,310,11.2975,-2.12564868816088
235,175,310,11.305,3.12688944162578
235,175,310,11.3125,2.03428787944076
235,175,310,11.32,1.08639396672045
235,175,310,11.3275,-0.03461165048021
235,175,310,11.335,-1.02221659789134
235,175,310,11.3425,-1.94366521910458
235,175,310,11.35,-2.8517719109587
235,175,310,11.3575,2.46305676258988
235,175,310,11.365,1.39470223485077
235,175,310,11.3725,0.581231072737206
235,175,310,11.38,-0.362222989909304
235,175,310,11.3875,-1.79277005088811
235,175,310,11.395,-3.03286050474663
235,175,310,11.4025,2.54390116916371
235,175,310,11.41,1.13207370663531
235,175,310,11.4175,0.851601552796985
235,175,310,11.425,-0.884347191446163
235,175,310,11.4325,-1.98119482443656
235,175,310,11.44,2.35979993961017
235,175,310,11.4475,-0.235919285902808
235,175,310,11.455,-1.23398668715974
235,175,310,11.4625,-2.3136643591016
235,175,310,11.47,3.05390711806349
235,175,310,11.4775,1.91559935440508
235,175,310,11.485,0.72754046014072
235,175,310,11.4925,0.0485056765351033
235,175,310,11.5,-1.04068098393022
235,175,310,11.5075,-1.84839132829281
235,175,310,11.515,-3.10393675835194
235,175,310,11.5225,2.36145221414169
235,175,310,11.53,1.2317447353723
235,175,310,11.5375,0.119754451158196
235,175,310,11.545,-0.659042613645128
235,175,310,11.5525,-1.51604185227686
235,175,310,11.56,-2.58220064258891
235,175,310,11.5675,2.59810022309711
235,175,310,11.575,1.63073968378106
235,175,310,11.5825,0.733899053090713
235,175,310,11.59,-0.411397524352975
235,175,310,11.5975,-1.25584220049249
235,175,310,11.605,-2.13395325127032
235,175,310,11.6125,3.13749509968393
235,175,310,11.62,2.49260241260585
235,175,310,11.6275,1.84711924779549
235,175,310,11.635,0.719693343657482
235,175,310,11.6425,0.068640968539207
235,175,310,11.65,-0.821015920937214
235,175,310,11.6575,-2.13172711768432
235,175,310,11.665,-2.7834017943826
235,175,310,11.6725,2.87045025975446
235,175,310,11.68,1.70877822411714
235,175,310,11.6875,1.03689185487618
235,175,310,11.695,0.250455697206142
235,175,310,11.7025,-0.903486848319716
235,175,310,11.71,-1.66834320381448
235,175,310,11.7175,-2.81468511715747
235,175,310,11.725,2.76449667711931
235,175,310,11.7325,1.85583041720083
235,175,310,11.74,1.16476848932949
235,175,310,11.7475,-0.167338135119095
235,175,310,11.755,-0.509953239726462
235,175,310,11.7625,-1.68200681608858
235,175,310,11.77,-2.5997821469765
235,175,310,11.7775,-3.08790829536241
235,175,310,11.785,1.88726708759715
235,175,310,11.7925,1.15213359179816
235,175,310,11.8,-0.106674343352157
235,175,310,11.8075,-1.11345747030529
235,175,310,11.815,-1.99683012338864
235,175,310,11.8225,-2.99155712239085
235,175,310,11.83,2.08217083672017
235,175,310,11.8375,1.23071882744218
235,175,310,11.845,0.178674014560927
235,175,310,11.8525,-0.916842897328724
235,175,310,11.86,-1.80708801036619
235,175,310,11.8675,-2.9257261915438
235,175,310,11.875,2.82820348284921
235,175,310,11.8825,1.38023471691982
235,175,310,11.89,0.102216188630773
235,175,310,11.8975,-0.0119073386108646
235,175,310,11.905,-1.59640419679785
235,175,310,11.9125,1.10488014923234
235,175,310,11.92,2.51737214766774
235,175,310,11.9275,-1.66734381589113
235,175,310,11.935,-2.46934087243815
235,175,310,11.9425,2.77439407911047
235,175,310,11.95,1.2239244286794
235,175,310,11.9575,0.812025295479491
235,175,310,11.965,-0.160337075935678
235,175,310,11.9725,-1.22899952548527
235,175,310,11.98,-2.37214005041889
235,175,310,11.9875,3.02515866669968
235,175,310,11.995,1.80796401818041
235,175,310,12.0025,0.838673593898391
235,175,310,12.01,0.222481694266677
235,175,310,12.0175,-0.822591290750044
235,175,310,12.025,-1.96694230130782
235,175,310,12.0325,-2.80096313872209
235,175,310,12.04,2.352097947451
235,175,310,12.0475,1.22825731650566
235,175,310,12.055,0.411978765061606
235,175,310,12.0625,-0.565289839265
235,175,310,12.07,-1.72026867773415
235,175,310,12.0775,-2.53952267184114
235,175,310,12.085,2.61575203323901
235,175,310,12.0925,1.56367944727834
235,175,310,12.1,0.422144740640555
235,175,310,12.1075,-0.667649946955505
235,175,310,12.115,-1.60147689565364
235,175,310,12.1225,-2.31133078373815
235,175,310,12.13,2.67053718330051
235,175,310,12.1375,1.44562804287532
235,175,310,12.145,0.838362322762808
235,175,310,12.1525,-0.668543521309737
235,175,310,12.16,-2.28781144675952
235,175,310,12.1675,2.78489223325706
235,175,310,12.175,0.938636690508352
235,175,310,12.1825,-0.850108966190332
235,175,310,12.19,-2.30409887832131
235,175,310,12.1975,3.03241049708547
235,175,310,12.205,2.23791459103645
235,175,310,12.2125,0.937322841522042
235,175,310,12.22,-0.107388048442506
235,175,310,12.2275,-0.482890688233103
235,175,310,12.235,-1.64550796077517
235,175,310,12.2425,-2.14998405784611
235,175,310,12.25,2.92129739695032
235,175,310,12.2575,2.02562589296665
235,175,310,12.265,0.889132367356919
235,175,310,12.2725,-0.118736412228326
235,175,310,12.28,-1.19004057510377
235,175,310,12.2875,-2.29019448743366
235,175,310,12.295,-3.08141785996214
235,175,310,12.3025,1.91885878001375
235,175,310,12.31,1.08878371674312
235,175,310,12.3175,0.17530226472728
235,175,310,12.325,-1.02217825026406
235,175,310,12.3325,-1.90818529893308
235,175,310,12.34,-3.01961935865676
235,175,310,12.3475,2.34907826059932
235,175,310,12.355,1.29206730450822
235,175,310,12.3625,0.292910908757647
235,175,310,12.37,-0.527553793834901
235,175,310,12.3775,-1.57250342032135
235,175,310,12.385,-2.732136843396
235,175,310,12.3925,-1.67272191787221
235,175,310,12.4,2.57698457835995
235,175,310,12.4075,2.14530562114356
235,175,310,12.415,1.21237652105572
235,175,310,12.4225,0.226664211777336
235,175,310,12.43,-1.40075332428043
235,175,310,12.4375,-1.36078532880427
235,175,310,12.445,-2.8636339545641
235,175,310,12.4525,2.61457044250118
235,175,310,12.46,2.36853020692354
235,175,310,12.4675,0.907665731233271
235,175,310,12.475,-0.219171527279879
235,175,310,12.4825,-0.704124551620773
235,175,310,12.49,-2.24324292045132
235,175,310,12.4975,-2.25204354176874
235,175,310,12.505,2.95701901852305
235,175,310,12.5125,2.56223552887726
235,175,310,12.52,0.943501791114865
235,175,310,12.5275,-0.141264811109599
235,175,310,12.535,-0.229608449500964
235,175,310,12.5425,-1.4691335902071
235,175,310,12.55,-2.74162862547523
235,175,310,12.5575,2.83737365687169
235,175,310,12.565,1.84177332842697
235,175,310,12.5725,0.673092641051814
235,175,310,12.58,-0.299868798798887
235,175,310,12.5875,-1.1911212769632
235,175,310,12.595,-2.25234061276303
235,175,310,12.6025,-3.10049834688271
235,175,310,12.61,2.02158165657979
235,175,310,12.6175,0.978127464512549
235,175,310,12.625,0.23853507083544
235,175,310,12.6325,0.104453773741003
235,175,310,12.64,-1.69565115342436
235,175,310,12.6475,-2.47155258949923
235,175,310,12.655,2.19513651130093
235,175,310,12.6625,-2.80344824291507
235,175,310,12.67,0.783565344876956
235,175,310,12.6775,-0.267989596934309
235,175,310,12.685,0.179367361598723
235,175,310,12.6925,-1.50665359076144
235,175,310,12.7,-1.89670271373101
235,175,310,12.7075,0.295229153510932
235,175,310,12.715,3.09852463624508
235,175,310,12.7225,1.74012696942714
235,175,310,12.73,1.85117197771834
235,175,310,12.7375,0.368809444464955
235,175,310,12.745,-0.571736711403105
235,175,310,12.7525,-1.45717152933282
235,175,310,12.76,-2.486604902281
235,175,310,12.7675,2.68735381662912
235,175,310,12.775,1.92816060442456
235,175,310,12.7825,0.937618336684262
235,175,310,12.79,-0.253879504859592
235,175,310,12.7975,-1.07103112641908
235,175,310,12.805,-2.21336888945886
235,175,310,12.8125,-3.06701542292607
235,175,310,12.82,2.08774336404215
235,175,310,12.8275,0.804021608607893
235,175,310,12.835,-0.0745134957274911
235,175,310,12.8425,-1.36956363179602
235,175,310,12.85,-2.14755862221811
235,175,310,12.8575,-2.97754629707046
235,175,310,12.865,2.13313205913025
235,175,310,12.8725,0.87902082727542
235,175,310,12.88,-0.105988198822618
235,175,310,12.8875,-0.273995820044584
235,175,310,12.895,-1.38405799325106
235,175,310,12.9025,-1.21536508647976
235,175,310,12.91,2.91082772857934
235,175,310,12.9175,2.01280166590332
235,175,310,12.925,-0.415907775836053
235,175,310,12.9325,3.06255592267018
235,175,310,12.94,1.50812323379678
235,175,310,12.9475,1.76407229439541
235,175,310,12.955,0.570349455598914
235,175,310,12.9625,-0.426981267616071
235,175,310,12.97,-1.0646304851141
235,175,310,12.9775,-2.72724882763007
235,175,310,12.985,2.58698461668617
235,175,310,12.9925,0.958917305361297
235,175,310,13,0.265717782355001
235,175,310,13.0075,-0.455758845899753
235,175,310,13.015,-1.61879320293458
235,175,310,13.0225,-2.71298920644222
235,175,310,13.03,2.45691260578861
235,175,310,13.0375,1.24046239471049
235,175,310,13.045,0.155699335289421
235,175,310,13.0525,-0.903482340463426
235,175,310,13.06,-1.58678522375386
