Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,303,5.4775,-2.81495984699915
235,175,303,5.485,2.73527729307149
235,175,303,5.4925,1.80040870935983
235,175,303,5.5,0.875061149263084
235,175,303,5.5075,-0.155085679328573
235,175,303,5.515,-1.17045176627684
235,175,303,5.5225,-2.16876097192654
235,175,303,5.53,2.95455610285777
235,175,303,5.5375,2.34974494836397
235,175,303,5.545,1.35729521364882
235,175,303,5.5525,0.194523887013832
235,175,303,5.56,-0.507661942277841
235,175,303,5.5675,-1.98668498815437
235,175,303,5.575,-2.44948186497543
235,175,303,5.5825,3.03200822453791
235,175,303,5.59,1.88673425956488
235,175,303,5.5975,1.33105634730324
235,175,303,5.605,0.00124978884142198
235,175,303,5.6125,-1.46732535615696
235,175,303,5.62,3.14116768877021
235,175,303,5.6275,0.725549490992253
235,175,303,5.635,-0.577042802142874
235,175,303,5.6425,-1.59782962234084
235,175,303,5.65,-2.96552654948576
235,175,303,5.6575,2.49338789573937
235,175,303,5.665,1.11292560188858
235,175,303,5.6725,0.265028732658287
235,175,303,5.68,-0.847584029690858
235,175,303,5.6875,-2.00051789613286
235,175,303,5.695,-2.85783073324942
235,175,303,5.7025,2.41925325845758
235,175,303,5.71,1.36916438045574
235,175,303,5.7175,0.386280329190466
235,175,303,5.725,-0.744539528111449
235,175,303,5.7325,-1.75727750309589
235,175,303,5.74,-2.52447438141523
235,175,303,5.7475,2.57764964707239
235,175,303,5.755,1.44037408858385
235,175,303,5.7625,0.655601572877128
235,175,303,5.77,-0.410571703173704
235,175,303,5.7775,-1.43507050800622
235,175,303,5.785,-2.56553678633067
235,175,303,5.7925,2.50107634418102
235,175,303,5.8,1.55809680548056
235,175,303,5.8075,0.493515888077904
235,175,303,5.815,-0.693174602171899
235,175,303,5.8225,-1.6563256654273
235,175,303,5.83,-2.86861734020335
235,175,303,5.8375,2.30509918494331
235,175,303,5.845,1.11667919546433
235,175,303,5.8525,-0.264213310162282
235,175,303,5.86,-1.33787670481208
235,175,303,5.8675,2.91667266945408
235,175,303,5.875,1.89862853239879
235,175,303,5.8825,0.456191940625926
235,175,303,5.89,0.30483850770773
235,175,303,5.8975,-0.892542571160574
235,175,303,5.905,-2.20356800782943
235,175,303,5.9125,2.7646504890875
235,175,303,5.92,1.54119401985669
235,175,303,5.9275,0.630525949384518
235,175,303,5.935,-0.385085945656812
235,175,303,5.9425,-1.53757757000474
235,175,303,5.95,-2.54283341358888
235,175,303,5.9575,2.77833758251156
235,175,303,5.965,1.61560159008347
235,175,303,5.9725,0.626483684445237
235,175,303,5.98,-0.42180423619321
235,175,303,5.9875,-1.17515207844975
235,175,303,5.995,-2.27845387168556
235,175,303,6.0025,2.6864086982031
235,175,303,6.01,1.95746395502444
235,175,303,6.0175,0.67074248853156
235,175,303,6.025,0.0826382978312239
235,175,303,6.0325,0.0672506330237433
235,175,303,6.04,-2.02092703125367
235,175,303,6.0475,-2.74263975004711
235,175,303,6.055,-3.07371266394163
235,175,303,6.0625,-0.638220315348805
235,175,303,6.07,2.68820522553481
235,175,303,6.0775,1.20262358016659
235,175,303,6.085,0.0947724081851035
235,175,303,6.0925,-0.466897589608925
235,175,303,6.1,-0.897926710654097
235,175,303,6.1075,-2.22019592455987
235,175,303,6.115,3.02390109857289
235,175,303,6.1225,2.09953113365372
235,175,303,6.13,1.31585056483017
235,175,303,6.1375,0.100589873228369
235,175,303,6.145,-0.757357015772718
235,175,303,6.1525,-1.90674705846686
235,175,303,6.16,-2.86267059574508
235,175,303,6.1675,2.47466767802483
235,175,303,6.175,1.40779321320436
235,175,303,6.1825,0.324349823998614
235,175,303,6.19,-0.344195303674397
235,175,303,6.1975,-1.74895047957248
235,175,303,6.205,-2.57038622453369
235,175,303,6.2125,3.02154663426276
235,175,303,6.22,2.49406880627444
235,175,303,6.2275,0.916238380116542
235,175,303,6.235,0.825298020759277
235,175,303,6.2425,-0.35033000990597
235,175,303,6.25,-1.33944568024504
235,175,303,6.2575,-1.6433668925786
235,175,303,6.265,-2.71704347885675
235,175,303,6.2725,2.30504298888605
235,175,303,6.28,1.4402369229964
235,175,303,6.2875,0.798279185265045
235,175,303,6.295,-0.425770637533646
235,175,303,6.3025,-1.56770923869953
235,175,303,6.31,-1.71365030225859
235,175,303,6.3175,-2.57756312153333
235,175,303,6.325,2.65412661978409
235,175,303,6.3325,2.20746743573998
235,175,303,6.34,1.49633053439876
235,175,303,6.3475,0.550195599154729
235,175,303,6.355,-0.253068618297207
235,175,303,6.3625,-1.36157436494881
235,175,303,6.37,-2.25428337461359
235,175,303,6.3775,2.98785823017738
235,175,303,6.385,1.86476848274084
235,175,303,6.3925,0.806350414021195
235,175,303,6.4,-0.277317921559692
235,175,303,6.4075,-1.25541802825508
235,175,303,6.415,-1.8237662892311
235,175,303,6.4225,-2.64060117406262
235,175,303,6.43,2.38103186645017
235,175,303,6.4375,1.53063414318382
235,175,303,6.445,0.558048874384933
235,175,303,6.4525,-0.388440983985416
235,175,303,6.46,-1.42606501349309
235,175,303,6.4675,-2.36949416156962
235,175,303,6.475,3.01230003377871
235,175,303,6.4825,2.12361832907634
235,175,303,6.49,1.01164993596958
235,175,303,6.4975,0.494438843570936
235,175,303,6.505,-0.593125723456159
235,175,303,6.5125,-1.73796574965946
235,175,303,6.52,-2.69032984052595
235,175,303,6.5275,2.7772789068432
235,175,303,6.535,1.42033050163071
235,175,303,6.5425,0.428588418585162
235,175,303,6.55,-0.453956331191255
235,175,303,6.5575,-1.17661402677006
235,175,303,6.565,-1.18941812416798
235,175,303,6.5725,-1.97186745880741
235,175,303,6.58,-2.25830184130633
235,175,303,6.5875,2.26693580627181
235,175,303,6.595,1.79829200112338
235,175,303,6.6025,0.857214599141314
235,175,303,6.61,0.089187225823826
235,175,303,6.6175,-0.713639582393855
235,175,303,6.625,-1.91458854991426
235,175,303,6.6325,-2.80516515109302
235,175,303,6.64,2.51536072912197
235,175,303,6.6475,1.68260730298549
235,175,303,6.655,0.658326984829804
235,175,303,6.6625,-0.463384244952738
235,175,303,6.67,-1.59028140767235
235,175,303,6.6775,-2.24445092122682
235,175,303,6.685,3.09651106176503
235,175,303,6.6925,2.207699102772
235,175,303,6.7,1.40026739091725
235,175,303,6.7075,0.32159106332458
235,175,303,6.715,-0.664646093978764
235,175,303,6.7225,-1.11241503911995
235,175,303,6.73,-2.50661755357106
235,175,303,6.7375,2.8985614333878
235,175,303,6.745,2.26280049767606
235,175,303,6.7525,1.14543250922836
235,175,303,6.76,0.229714102397478
235,175,303,6.7675,-1.09781650706141
235,175,303,6.775,-1.75035391001366
235,175,303,6.7825,-2.83138912671097
235,175,303,6.79,2.51094525022312
235,175,303,6.7975,1.43200177384958
235,175,303,6.805,0.758535512245094
235,175,303,6.8125,0.183261187910192
235,175,303,6.82,-0.179477506406191
235,175,303,6.8275,-1.06894508927054
235,175,303,6.835,-1.8430233154226
235,175,303,6.8425,-2.93909273395222
235,175,303,6.85,2.53061717351357
235,175,303,6.8575,1.42453026394634
235,175,303,6.865,0.442734875947266
235,175,303,6.8725,-0.363069460307869
235,175,303,6.88,-1.59116586502321
235,175,303,6.8875,-2.43174410794752
235,175,303,6.895,2.77495898616314
235,175,303,6.9025,1.88384222453925
235,175,303,6.91,0.744805874654557
235,175,303,6.9175,-0.270085836763748
235,175,303,6.925,-1.18504154576154
235,175,303,6.9325,-2.21412295470815
235,175,303,6.94,-3.04970928243261
235,175,303,6.9475,2.21614254065483
235,175,303,6.955,1.64985670934926
235,175,303,6.9625,0.712632390743905
235,175,303,6.97,-0.0462907668838341
235,175,303,6.9775,-0.741846995805341
235,175,303,6.985,-1.89297103780399
235,175,303,6.9925,-2.86060954921614
235,175,303,7,2.72560152155405
235,175,303,7.0075,1.73328621189078
235,175,303,7.015,0.975988782732865
235,175,303,7.0225,-0.143873833710187
235,175,303,7.03,-1.35582429208346
235,175,303,7.0375,-1.99461786951515
235,175,303,7.045,-2.73853946386329
235,175,303,7.0525,2.32454556273431
235,175,303,7.06,1.79777557053891
235,175,303,7.0675,0.783981294892085
235,175,303,7.075,-0.0301901850024727
235,175,303,7.0825,-0.265424757125891
235,175,303,7.09,-1.66790465470289
235,175,303,7.0975,-2.48756922640159
235,175,303,7.105,2.85875629311498
235,175,303,7.1125,1.96667054125233
235,175,303,7.12,0.959339462916495
235,175,303,7.1275,0.142434256328598
235,175,303,7.135,-0.953917932494354
235,175,303,7.1425,-1.80739639946628
235,175,303,7.15,-2.9239038778181
235,175,303,7.1575,2.30071207214922
235,175,303,7.165,1.38317914638966
235,175,303,7.1725,0.399794937402221
235,175,303,7.18,-0.168434333331209
235,175,303,7.1875,-1.31547463971628
235,175,303,7.195,-2.19496232423532
235,175,303,7.2025,2.99217526999928
235,175,303,7.21,2.3294706089579
235,175,303,7.2175,1.75651374662004
235,175,303,7.225,0.9945588574289
235,175,303,7.2325,0.0367878473997672
235,175,303,7.24,-1.25360363639914
235,175,303,7.2475,-2.11327197003351
235,175,303,7.255,-2.98496707618197
235,175,303,7.2625,2.29502953790493
235,175,303,7.27,1.29877270598111
235,175,303,7.2775,0.474956927150889
235,175,303,7.285,-0.556023450747355
235,175,303,7.2925,-1.53063991951133
235,175,303,7.3,-2.57097245628006
235,175,303,7.3075,2.87399632415747
235,175,303,7.315,1.91272421072103
235,175,303,7.3225,1.35489077971568
235,175,303,7.33,0.435339900002945
235,175,303,7.3375,-0.317078854735058
235,175,303,7.345,-1.13958789377536
235,175,303,7.3525,-2.22842976175249
235,175,303,7.36,-2.92607147291058
235,175,303,7.3675,2.29605215932089
235,175,303,7.375,1.17451061850694
235,175,303,7.3825,0.49219730145822
235,175,303,7.39,-0.564180702736387
235,175,303,7.3975,-1.52890007073693
235,175,303,7.405,-2.29277339528835
235,175,303,7.4125,2.795771623047
235,175,303,7.42,1.82052382558581
235,175,303,7.4275,0.995449039146774
235,175,303,7.435,-0.280376591881201
235,175,303,7.4425,-1.04056805395982
235,175,303,7.45,-1.6152592415072
235,175,303,7.4575,-2.76838373272365
235,175,303,7.465,2.73303633488175
235,175,303,7.4725,1.84192053587166
235,175,303,7.48,1.14697543559027
235,175,303,7.4875,0.479817496052575
235,175,303,7.495,-0.802261563217398
235,175,303,7.5025,-1.69528833005037
235,175,303,7.51,-2.42767933002335
235,175,303,7.5175,2.92213319702196
235,175,303,7.525,1.89750270038465
235,175,303,7.5325,1.01139380118847
235,175,303,7.54,-0.112715358736192
235,175,303,7.5475,-0.867884036964623
235,175,303,7.555,-1.50205896549683
235,175,303,7.5625,-2.67434489905564
235,175,303,7.57,-3.04505068940288
235,175,303,7.5775,2.33254806923756
235,175,303,7.585,1.36785966581497
235,175,303,7.5925,0.494591746742608
235,175,303,7.6,-0.525566108643397
235,175,303,7.6075,-1.26399937435214
235,175,303,7.615,-2.2802338599957
235,175,303,7.6225,2.95478799951803
235,175,303,7.63,2.0655123581053
235,175,303,7.6375,0.898533473865733
235,175,303,7.645,0.0516721506414593
235,175,303,7.6525,-0.857220128848235
235,175,303,7.66,-1.86308002327366
235,175,303,7.6675,-2.86627944114447
235,175,303,7.675,2.46499766996752
235,175,303,7.6825,1.5374744997878
235,175,303,7.69,0.563267889245646
235,175,303,7.6975,-0.214794319590433
235,175,303,7.705,-1.17408620890333
235,175,303,7.7125,-2.05007755447436
235,175,303,7.72,-2.80691427236228
235,175,303,7.7275,2.66605430974652
235,175,303,7.735,1.79002065300331
235,175,303,7.7425,0.885488651778169
235,175,303,7.75,-0.117154939089126
235,175,303,7.7575,-0.980709717638601
235,175,303,7.765,-1.9717355613439
235,175,303,7.7725,-2.90652390416648
235,175,303,7.78,2.19143500119241
235,175,303,7.7875,1.15149077203254
235,175,303,7.795,0.210219222519224
235,175,303,7.8025,-0.633845303921795
235,175,303,7.81,-1.76279384471967
235,175,303,7.8175,-2.43305347369337
235,175,303,7.825,-2.66603091800509
235,175,303,7.8325,3.02373683984928
235,175,303,7.84,2.30269041061509
235,175,303,7.8475,1.53004280511154
235,175,303,7.855,0.345701722336951
235,175,303,7.8625,-0.630587251572141
235,175,303,7.87,-1.37852478008379
235,175,303,7.8775,-2.41480247257151
235,175,303,7.885,2.73180853120124
235,175,303,7.8925,1.8993629270202
235,175,303,7.9,0.814127157924019
235,175,303,7.9075,-0.190709073495264
235,175,303,7.915,-1.27140825123211
235,175,303,7.9225,-2.10368351780671
235,175,303,7.93,-3.03209867810038
235,175,303,7.9375,2.29810630431648
235,175,303,7.945,1.34508699077059
235,175,303,7.9525,0.696440934529739
235,175,303,7.96,-0.40294210968324
235,175,303,7.9675,-1.16420247298968
235,175,303,7.975,-2.01072888485007
235,175,303,7.9825,-2.99690235848538
235,175,303,7.99,2.41267218238895
235,175,303,7.9975,1.34289237753121
235,175,303,8.005,0.469740225060989
235,175,303,8.0125,-0.446280807368842
235,175,303,8.02,-1.60206078412527
235,175,303,8.0275,-2.57884678604418
235,175,303,8.035,2.90400276171333
235,175,303,8.0425,1.78606669220404
235,175,303,8.05,0.639024394885698
235,175,303,8.0575,-0.251945788418318
235,175,303,8.065,-0.678272072294143
235,175,303,8.0725,-1.80523796049884
235,175,303,8.08,-2.08298536703335
235,175,303,8.0875,-2.79752511306638
235,175,303,8.095,2.2902774637216
235,175,303,8.1025,1.21477545690132
235,175,303,8.11,0.518711118993338
235,175,303,8.1175,-0.264795926671214
235,175,303,8.125,-1.35311210301213
235,175,303,8.1325,-2.152603886186
235,175,303,8.14,2.98646843741166
235,175,303,8.1475,2.19955091374835
235,175,303,8.155,1.19294504320143
235,175,303,8.1625,0.205385718914078
235,175,303,8.17,-0.765439031994902
235,175,303,8.1775,-1.62856048318377
235,175,303,8.185,-2.8412863770545
235,175,303,8.1925,2.77308660062654
235,175,303,8.2,1.62678492120846
235,175,303,8.2075,0.813239383839597
235,175,303,8.215,0.456041279189065
235,175,303,8.2225,-0.816053332290379
235,175,303,8.23,-1.48751427767257
235,175,303,8.2375,-2.45915989169853
235,175,303,8.245,3.00426164427577
235,175,303,8.2525,2.04061760092746
235,175,303,8.26,0.889331143864592
235,175,303,8.2675,0.130804434026127
235,175,303,8.275,-0.759294829548466
235,175,303,8.2825,-1.76284557601859
235,175,303,8.29,-2.73355635778926
235,175,303,8.2975,2.61862614293056
235,175,303,8.305,1.48797344482574
235,175,303,8.3125,0.677495969716629
235,175,303,8.32,0.086838959187181
235,175,303,8.3275,-0.645368451524661
235,175,303,8.335,-1.40521196295456
235,175,303,8.3425,-2.27341314646676
235,175,303,8.35,3.08739347064233
235,175,303,8.3575,2.30759058297753
235,175,303,8.365,1.1983538717807
235,175,303,8.3725,0.181610312018126
235,175,303,8.38,-0.818654385774276
235,175,303,8.3875,-1.7362606220748
235,175,303,8.395,-2.70493180780494
235,175,303,8.4025,2.61406110346892
235,175,303,8.41,1.61114244052272
235,175,303,8.4175,0.69268466373027
235,175,303,8.425,-0.163600210681263
235,175,303,8.4325,-1.24133303417288
235,175,303,8.44,-2.06546671158116
235,175,303,8.4475,-3.03467886077699
235,175,303,8.455,2.39159819354545
235,175,303,8.4625,1.41858597500433
235,175,303,8.47,0.536503374191998
235,175,303,8.4775,-0.269326150349038
235,175,303,8.485,-1.22001153398208
235,175,303,8.4925,-2.31657447605296
235,175,303,8.5,-3.04199149909399
235,175,303,8.5075,2.33824034732645
235,175,303,8.515,1.20755156118637
235,175,303,8.5225,0.392454396458958
235,175,303,8.53,-0.762400693896047
235,175,303,8.5375,-1.49628372390321
235,175,303,8.545,-2.61341026879568
235,175,303,8.5525,2.622392937911
235,175,303,8.56,1.7179124408874
235,175,303,8.5675,0.509842109542677
235,175,303,8.575,0.624478094620107
235,175,303,8.5825,-0.176473876345887
235,175,303,8.59,-1.08364593882769
235,175,303,8.5975,-1.64024493171198
235,175,303,8.605,-2.91282036159376
235,175,303,8.6125,2.80547668158496
235,175,303,8.62,2.26341564845243
235,175,303,8.6275,1.08150104387437
235,175,303,8.635,0.153849193159399
235,175,303,8.6425,-1.07320859976315
235,175,303,8.65,-1.81535562136293
235,175,303,8.6575,-2.77135178002382
235,175,303,8.665,2.41848604406747
235,175,303,8.6725,1.41844705290863
235,175,303,8.68,0.492592330667056
235,175,303,8.6875,-0.303179907923962
235,175,303,8.695,-1.41347850166262
235,175,303,8.7025,-2.35840137572634
235,175,303,8.71,2.9765152204581
235,175,303,8.7175,2.18408031446234
235,175,303,8.725,1.07493540493801
235,175,303,8.7325,0.253970269984159
235,175,303,8.74,-0.500588737156126
235,175,303,8.7475,-1.36123133222662
235,175,303,8.755,-2.43637278023822
235,175,303,8.7625,2.89917419868877
235,175,303,8.77,1.94409398503104
235,175,303,8.7775,1.05297323264825
235,175,303,8.785,0.151781322941806
235,175,303,8.7925,-0.688483822356181
235,175,303,8.8,-2.06682674135442
235,175,303,8.8075,-2.88814080247707
235,175,303,8.815,2.63672623472601
235,175,303,8.8225,1.80815597929669
235,175,303,8.83,1.19409483228535
235,175,303,8.8375,0.571187365468633
235,175,303,8.845,-0.474507277306858
235,175,303,8.8525,-1.04810207960418
235,175,303,8.86,-2.13188285930236
235,175,303,8.8675,-2.78592150645522
235,175,303,8.875,2.44111994946784
235,175,303,8.8825,1.41603324779173
235,175,303,8.89,0.510337057133086
235,175,303,8.8975,-0.45246333995629
235,175,303,8.905,-1.48425140603682
235,175,303,8.9125,-2.56227096171446
235,175,303,8.92,2.97479071989402
235,175,303,8.9275,1.92568498429175
235,175,303,8.935,0.887070719573495
235,175,303,8.9425,0.120142496439119
235,175,303,8.95,-1.07298519899753
235,175,303,8.9575,-1.91663692839174
235,175,303,8.965,-2.5946501744038
235,175,303,8.9725,2.84747078184795
235,175,303,8.98,1.84091869781421
235,175,303,8.9875,0.880079559860302
235,175,303,8.995,0.150530906316653
235,175,303,9.0025,-0.916689667945601
235,175,303,9.01,-1.64444171118441
235,175,303,9.0175,-2.64738071756618
235,175,303,9.025,2.5792737529724
235,175,303,9.0325,1.7397916307743
235,175,303,9.04,0.752881027985478
235,175,303,9.0475,0.121377351014892
235,175,303,9.055,-0.502705904728828
235,175,303,9.0625,-1.87928538375035
235,175,303,9.07,-2.36125457731744
235,175,303,9.0775,3.11191485951622
235,175,303,9.085,2.07496879156663
235,175,303,9.0925,1.25718108279343
235,175,303,9.1,0.310370128944746
235,175,303,9.1075,-0.436267780487729
235,175,303,9.115,-1.58493557193015
235,175,303,9.1225,-2.41522052264084
235,175,303,9.13,2.81527953555071
235,175,303,9.1375,1.94081681691763
235,175,303,9.145,0.96573138268917
235,175,303,9.1525,-0.279388119455808
235,175,303,9.16,-1.21005650162702
235,175,303,9.1675,-2.10625982090189
235,175,303,9.175,3.04488304886131
235,175,303,9.1825,2.37664198953325
235,175,303,9.19,1.43332025431618
235,175,303,9.1975,0.337063069984788
235,175,303,9.205,-0.252024662227834
235,175,303,9.2125,-1.34637039683271
235,175,303,9.22,-2.27228333757933
235,175,303,9.2275,-2.75037494914031
235,175,303,9.235,2.39901835015919
235,175,303,9.2425,1.71134690574955
235,175,303,9.25,0.671271426849406
235,175,303,9.2575,-0.479847385552321
