Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,305,15.85,2.94881269645649
235,175,305,15.8575,0.97755192669078
235,175,305,15.865,-0.668200139158281
235,175,305,15.8725,-0.768869922305357
235,175,305,15.88,-2.29972719058023
235,175,305,15.8875,-2.62943411784224
235,175,305,15.895,-1.98846519109255
235,175,305,15.9025,1.55298802371851
235,175,305,15.91,2.20814077023005
235,175,305,15.9175,0.289108728348315
235,175,305,15.925,-2.66106140626377
235,175,305,15.9325,-0.432847987292351
235,175,305,15.94,-1.94401103199596
235,175,305,15.9475,-3.06553769307004
235,175,305,15.955,1.91032369164925
235,175,305,15.9625,-2.52004436786038
235,175,305,15.97,-1.18055905028117
235,175,305,15.9775,-1.40628911951876
235,175,305,15.985,-2.89442967675854
235,175,305,15.9925,-3.01759519083473
235,175,305,16,0.668449416244043
235,175,304,4,-1.24307618597958
235,175,304,4.0075,-2.16167374972686
235,175,304,4.015,3.12234652439489
235,175,304,4.0225,2.07477272230104
235,175,304,4.03,1.25707880837458
235,175,304,4.0375,0.285885707933983
235,175,304,4.045,-0.34853287869314
235,175,304,4.0525,-1.26334142516809
235,175,304,4.06,-2.10833957373947
235,175,304,4.0675,-2.86471684432533
235,175,304,4.075,2.47548505369414
235,175,304,4.0825,1.53029506409952
235,175,304,4.09,0.617064691969704
235,175,304,4.0975,-0.365434173121417
235,175,304,4.105,-1.35802340814491
235,175,304,4.1125,-2.3208781979723
235,175,304,4.12,2.78740796169512
235,175,304,4.1275,1.85048690305676
235,175,304,4.135,0.971872293586541
235,175,304,4.1425,-0.0218256609055309
235,175,304,4.15,-0.849025025287419
235,175,304,4.1575,-1.63778400182519
235,175,304,4.165,-2.70733214000652
235,175,304,4.1725,2.78363373107504
235,175,304,4.18,2.01135868274779
235,175,304,4.1875,1.05688674676212
235,175,304,4.195,0.0133987288191677
235,175,304,4.2025,-0.311639022582279
235,175,304,4.21,-1.01905361592219
235,175,304,4.2175,-1.82909418672801
235,175,304,4.225,-2.60551981884501
235,175,304,4.2325,2.70168979032852
235,175,304,4.24,1.66361928583475
235,175,304,4.2475,0.733970966620991
235,175,304,4.255,-0.266539763399079
235,175,304,4.2625,-1.31197857783279
235,175,304,4.27,-2.11418682667911
235,175,304,4.2775,3.11825348896329
235,175,304,4.285,2.15557638553122
235,175,304,4.2925,1.270397118025
235,175,304,4.3,0.286900883788709
235,175,304,4.3075,-0.664537505452315
235,175,304,4.315,-1.48060390025128
235,175,304,4.3225,-2.43239743454206
235,175,304,4.33,2.85185545751238
235,175,304,4.3375,1.83749859975693
235,175,304,4.345,0.765543314596964
235,175,304,4.3525,-0.268690815554578
235,175,304,4.36,-1.22943395275472
235,175,304,4.3675,-2.22170672832174
235,175,304,4.375,2.91623333804415
235,175,304,4.3825,1.84351631576932
235,175,304,4.39,0.761265547050639
235,175,304,4.3975,-0.202058760364444
235,175,304,4.405,-1.38568289329955
235,175,304,4.4125,-2.28849513818265
235,175,304,4.42,2.78460736222023
235,175,304,4.4275,1.31277675782521
235,175,304,4.435,0.369369687056932
235,175,304,4.4425,-1.87399934159385
235,175,304,4.45,-3.00998194775325
235,175,304,4.4575,1.68227170054998
235,175,304,4.465,0.33852794367346
235,175,304,4.4725,-0.580119341029271
235,175,304,4.48,-1.75626636735391
235,175,304,4.4875,-2.7078661250151
235,175,304,4.495,2.59413408766619
235,175,304,4.5025,1.52086122852665
235,175,304,4.51,0.454790499295284
235,175,304,4.5175,-0.298512933282247
235,175,304,4.525,-1.36847815029147
235,175,304,4.5325,-2.40507953911844
235,175,304,4.54,3.02645654268564
235,175,304,4.5475,2.02350188081449
235,175,304,4.555,1.28468507755622
235,175,304,4.5625,0.430709025446784
235,175,304,4.57,-0.635677478708662
235,175,304,4.5775,-1.72450185976689
235,175,304,4.585,-2.67602687924455
235,175,304,4.5925,2.74680205482073
235,175,304,4.6,1.70021898582102
235,175,304,4.6075,0.809650155821185
235,175,304,4.615,-0.434351159313265
235,175,304,4.6225,-1.37357553385545
235,175,304,4.63,-2.55694436872082
235,175,304,4.6375,2.98050992721086
235,175,304,4.645,2.0208395102249
235,175,304,4.6525,1.28409461182458
235,175,304,4.66,0.273069722306421
235,175,304,4.6675,-0.563759156960483
235,175,304,4.675,-1.03940877421112
235,175,304,4.6825,-2.02631348676328
235,175,304,4.69,3.08064430127495
235,175,304,4.6975,2.26389163131135
235,175,304,4.705,1.1775007825585
235,175,304,4.7125,0.429435937661676
235,175,304,4.72,-0.593673047117739
235,175,304,4.7275,-0.997037855288095
235,175,304,4.735,-1.92084088263476
235,175,304,4.7425,3.00112803145258
235,175,304,4.75,2.25183164741031
235,175,304,4.7575,2.48820191126313
235,175,304,4.765,1.55012331729583
235,175,304,4.7725,0.772053103672096
235,175,304,4.78,-0.437671091261323
235,175,304,4.7875,-1.288336073903
235,175,304,4.795,-2.30149644315101
235,175,304,4.8025,3.01023577707379
235,175,304,4.81,1.90676556265451
235,175,304,4.8175,0.970830218186273
235,175,304,4.825,-0.0534671702642144
235,175,304,4.8325,-0.920623936963138
235,175,304,4.84,-2.02596604347336
235,175,304,4.8475,-3.11553513901019
235,175,304,4.855,2.10928148328215
235,175,304,4.8625,0.882917494422457
235,175,304,4.87,-0.102967676931414
235,175,304,4.8775,-1.25847652482691
235,175,304,4.885,-2.79598827330442
235,175,304,4.8925,2.85238019158834
235,175,304,4.9,1.41200524554622
235,175,304,4.9075,0.996057620712661
235,175,304,4.915,-0.751548051375752
235,175,304,4.9225,-3.02317327696683
235,175,304,4.93,1.19947784119329
235,175,304,4.9375,0.901366643520731
235,175,304,4.945,-0.615219859107134
235,175,304,4.9525,-2.08966333196769
235,175,304,4.96,-2.92848840635875
235,175,304,4.9675,2.60773859731742
235,175,304,4.975,1.77015764863441
235,175,304,4.9825,0.654577413469464
235,175,304,4.99,-0.00549343898513362
235,175,304,4.9975,-1.18459344675269
235,175,304,5.005,-2.18662263205949
235,175,304,5.0125,3.00956125875125
235,175,304,5.02,2.0986238122387
235,175,304,5.0275,1.05518202282377
235,175,304,5.035,-0.0357745826944594
235,175,304,5.0425,-1.00580408117558
235,175,304,5.05,-2.11875104216411
235,175,304,5.0575,3.08625685144916
235,175,304,5.065,2.05830200331123
235,175,304,5.0725,0.872231453304454
235,175,304,5.08,-0.319887772678604
235,175,304,5.0875,-1.38767769615939
235,175,304,5.095,-2.29617161739345
235,175,304,5.1025,2.97162131315448
235,175,304,5.11,1.8177309916917
235,175,304,5.1175,0.924791900963816
235,175,304,5.125,-0.399193554984675
235,175,304,5.1325,-1.65038126656326
235,175,304,5.14,-2.60059809783653
235,175,304,5.1475,2.36465985990209
235,175,304,5.155,1.50512699319969
235,175,304,5.1625,-2.48948202782426
235,175,304,5.17,-1.60359822007104
235,175,304,5.1775,-2.6213825216892
235,175,304,5.185,-2.4450338637477
235,175,304,5.1925,1.7053857313655
235,175,304,5.2,1.7582266063067
235,175,304,5.2075,0.241734664616338
235,175,304,5.215,-1.08558262389615
235,175,304,5.2225,-1.92890416920785
235,175,304,5.23,3.07433641753267
235,175,304,5.2375,2.13576124809176
235,175,304,5.245,0.871448569921786
235,175,304,5.2525,-0.330089136978789
235,175,304,5.26,-1.41101138893749
235,175,304,5.2675,-2.43652257288673
235,175,304,5.275,2.79265967192271
235,175,304,5.2825,1.6285279759382
235,175,304,5.29,0.575643300029195
235,175,304,5.2975,-0.491498206626826
235,175,304,5.305,-1.53052835923477
235,175,304,5.3125,-2.6476664972474
235,175,304,5.32,2.85981330883997
235,175,304,5.3275,1.9895793965382
235,175,304,5.335,0.604081539431448
235,175,304,5.3425,-0.341117971028272
235,175,304,5.35,-1.19977694190157
235,175,304,5.3575,-2.425327356467
235,175,304,5.365,2.80677962333781
235,175,304,5.3725,-2.83881572804386
235,175,304,5.38,2.34659524712956
235,175,304,5.3875,1.41856006824944
235,175,304,5.395,0.764495483527043
235,175,304,5.4025,-0.610404942632244
235,175,304,5.41,0.0893604328627823
235,175,304,5.4175,-1.6721876883376
235,175,304,5.425,-1.45769381524541
235,175,304,5.4325,-2.84933481439548
235,175,304,5.44,2.32849288356191
235,175,304,5.4475,1.94549067241157
235,175,304,5.455,0.676369002076879
235,175,304,5.4625,-0.390396376642255
235,175,304,5.47,-1.18918197429693
235,175,304,5.4775,-1.9307614192876
235,175,304,5.485,-2.63993307849833
235,175,304,5.4925,2.30500144677023
235,175,304,5.5,1.28765658914966
235,175,304,5.5075,0.0733865481962311
235,175,304,5.515,-0.935925037381179
235,175,304,5.5225,-1.93413940738502
235,175,304,5.53,-2.97805799402352
235,175,304,5.5375,2.20791017047289
235,175,304,5.545,0.993533303078813
235,175,304,5.5525,0.483288460815671
235,175,304,5.56,-0.81268617356538
235,175,304,5.5675,-1.68763513257738
235,175,304,5.575,-2.37338684276703
235,175,304,5.5825,2.88856577191271
235,175,304,5.59,1.93780895632576
235,175,304,5.5975,0.694423337969714
235,175,304,5.605,0.0692843650197948
235,175,304,5.6125,-1.20935206767625
235,175,304,5.62,-2.37029520392057
235,175,304,5.6275,-3.13394976053867
235,175,304,5.635,2.17227839305833
235,175,304,5.6425,-2.62141655154658
235,175,304,5.65,2.16605815621797
235,175,304,5.6575,0.978910256670477
235,175,304,5.665,1.03717410578599
235,175,304,5.6725,0.0523942369333653
235,175,304,5.68,-0.576274054984665
235,175,304,5.6875,-1.51417424392359
235,175,304,5.695,3.09552257154346
235,175,304,5.7025,2.77721814859812
235,175,304,5.71,1.49963712442759
235,175,304,5.7175,0.433686107846447
235,175,304,5.725,-0.559254875991957
235,175,304,5.7325,-1.51093220251876
235,175,304,5.74,-2.6413058888248
235,175,304,5.7475,2.51033527385136
235,175,304,5.755,1.62070971999435
235,175,304,5.7625,0.473107610472671
235,175,304,5.77,-0.535103689972668
235,175,304,5.7775,-1.70191601131023
235,175,304,5.785,-2.58554260627314
235,175,304,5.7925,2.5885847813548
235,175,304,5.8,1.48895063491558
235,175,304,5.8075,0.26879879298521
235,175,304,5.815,-0.761149127867329
235,175,304,5.8225,-1.78467132684523
235,175,304,5.83,-2.73277365866687
235,175,304,5.8375,2.44397729062781
235,175,304,5.845,1.72250199435924
235,175,304,5.8525,0.584640783022798
235,175,304,5.86,-0.497960943246896
235,175,304,5.8675,-1.13038384280001
235,175,304,5.875,-2.92802098473151
235,175,304,5.8825,2.29861810052153
235,175,304,5.89,0.752402855974262
235,175,304,5.8975,-0.715773929912267
235,175,304,5.905,-1.78691949487096
235,175,304,5.9125,-2.82218532731847
235,175,304,5.92,1.63943205298692
235,175,304,5.9275,1.08725059718452
235,175,304,5.935,0.161602071090465
235,175,304,5.9425,-0.960465437917712
235,175,304,5.95,-2.17669403532792
235,175,304,5.9575,-3.04241843991956
235,175,304,5.965,2.12369443703661
235,175,304,5.9725,1.10693123402557
235,175,304,5.98,-0.0120364198096008
235,175,304,5.9875,-0.993561171448754
235,175,304,5.995,-1.99801126709001
235,175,304,6.0025,2.99594056904975
235,175,304,6.01,2.06618372513969
235,175,304,6.0175,1.13324313265952
235,175,304,6.025,0.0967131646432869
235,175,304,6.0325,-0.752460201961397
235,175,304,6.04,-1.88443053147178
235,175,304,6.0475,3.12963422292149
235,175,304,6.055,2.34445152526503
235,175,304,6.0625,1.38365376969138
235,175,304,6.07,1.24207035910971
235,175,304,6.0775,-0.26298327426896
235,175,304,6.085,-1.4046738494871
235,175,304,6.0925,-1.2247549041219
235,175,304,6.1,-2.18445654565703
235,175,304,6.1075,-2.61488508312288
235,175,304,6.115,2.62550471041481
235,175,304,6.1225,1.39679915198752
235,175,304,6.13,1.03550774521584
235,175,304,6.1375,0.0689471038816004
235,175,304,6.145,-0.862418967126991
235,175,304,6.1525,-2.08992950630898
235,175,304,6.16,-2.57058451355184
235,175,304,6.1675,2.63567344898144
235,175,304,6.175,1.64343976191536
235,175,304,6.1825,0.638028094617102
235,175,304,6.19,0.0782656270509674
235,175,304,6.1975,-1.20113981961498
235,175,304,6.205,-1.77766451437364
235,175,304,6.2125,-2.60815779473829
235,175,304,6.22,2.73208160011191
235,175,304,6.2275,1.76654256319682
235,175,304,6.235,0.967597680554272
235,175,304,6.2425,-0.120465379109238
235,175,304,6.25,-1.0435333650014
235,175,304,6.2575,-2.02523268466627
235,175,304,6.265,-2.90436437899788
235,175,304,6.2725,2.18363182199644
235,175,304,6.28,0.936591193458898
235,175,304,6.2875,0.447778336330216
235,175,304,6.295,-0.593963283623603
235,175,304,6.3025,-1.64969894747269
235,175,304,6.31,-2.94947079557277
235,175,304,6.3175,2.61949916328427
235,175,304,6.325,1.74015099606471
235,175,304,6.3325,1.80158762232731
235,175,304,6.34,0.502129720782587
235,175,304,6.3475,0.031471364936085
235,175,304,6.355,-0.956796758928861
235,175,304,6.3625,-1.6089668997803
235,175,304,6.37,-2.4245378789639
235,175,304,6.3775,2.37466403651882
235,175,304,6.385,1.68043585453138
235,175,304,6.3925,0.78786514125621
235,175,304,6.4,-0.36375406518867
235,175,304,6.4075,-1.16610922274252
235,175,304,6.415,-2.19792953567556
235,175,304,6.4225,-2.99406857793686
235,175,304,6.43,2.43425778602919
235,175,304,6.4375,1.09102269337818
235,175,304,6.445,0.44030595685206
235,175,304,6.4525,-0.559114051857724
235,175,304,6.46,-2.08747481457837
235,175,304,6.4675,-2.22149846999849
235,175,304,6.475,3.08217297965169
235,175,304,6.4825,2.39792521950266
235,175,304,6.49,1.45897283830461
235,175,304,6.4975,0.407637225910117
235,175,304,6.505,-0.690718422976067
235,175,304,6.5125,-1.77992868359492
235,175,304,6.52,-2.8385909721618
235,175,304,6.5275,2.54156843273067
235,175,304,6.535,1.34001819352241
235,175,304,6.5425,0.539318252309173
235,175,304,6.55,-0.27334610478294
235,175,304,6.5575,-0.850533803853089
235,175,304,6.565,-1.63961564247463
235,175,304,6.5725,-2.83280010563417
235,175,304,6.58,2.83622156552067
235,175,304,6.5875,1.68066523426771
235,175,304,6.595,1.23374259210865
235,175,304,6.6025,0.0650535468792717
235,175,304,6.61,-0.0915887812343692
235,175,304,6.6175,-1.06978971394977
235,175,304,6.625,-2.29863477859541
235,175,304,6.6325,-2.64483795575681
235,175,304,6.64,2.30555902868368
235,175,304,6.6475,1.31691112346027
235,175,304,6.655,0.619620156727047
235,175,304,6.6625,-0.536588929211431
235,175,304,6.67,-1.22878493088526
235,175,304,6.6775,-1.88616993645467
235,175,304,6.685,-2.81245738058886
235,175,304,6.6925,2.33764587947454
235,175,304,6.7,1.56926887679239
235,175,304,6.7075,0.18097038892023
235,175,304,6.715,-0.510606378155326
235,175,304,6.7225,-1.1702916378764
235,175,304,6.73,-2.57318865322785
235,175,304,6.7375,2.95247349905677
235,175,304,6.745,1.99851558814073
235,175,304,6.7525,0.957873302658641
235,175,304,6.76,-0.162178420616366
235,175,304,6.7675,-0.830805585721482
235,175,304,6.775,-2.19561888818656
235,175,304,6.7825,3.10952046459435
235,175,304,6.79,2.33604940689495
235,175,304,6.7975,1.34394852600449
235,175,304,6.805,0.648899215390267
235,175,304,6.8125,0.388609181723997
235,175,304,6.82,-0.979811348655454
235,175,304,6.8275,-1.60205677760866
235,175,304,6.835,-2.58920241502845
235,175,304,6.8425,2.60899498194227
235,175,304,6.85,1.76614213075738
235,175,304,6.8575,1.28968365626696
235,175,304,6.865,0.358461693522304
235,175,304,6.8725,-0.735265354699625
235,175,304,6.88,-1.71817838650269
235,175,304,6.8875,-2.73511718713298
235,175,304,6.895,2.80565155492301
235,175,304,6.9025,1.71671947850636
235,175,304,6.91,0.638781466734371
235,175,304,6.9175,-0.331382062386618
235,175,304,6.925,-1.38210690723156
235,175,304,6.9325,-2.10230851642816
235,175,304,6.94,-2.84970483892613
235,175,304,6.9475,2.52021641318835
235,175,304,6.955,1.76999725402241
235,175,304,6.9625,0.724260974625113
235,175,304,6.97,-0.194006138046394
235,175,304,6.9775,-1.04229431456764
235,175,304,6.985,-2.01809678365868
235,175,304,6.9925,-2.85475097100149
235,175,304,7,2.71626381192218
235,175,304,7.0075,1.29416333819501
235,175,304,7.015,0.398670200641582
235,175,304,7.0225,-0.443966911812615
235,175,304,7.03,-1.43312091036999
235,175,304,7.0375,-2.15313385028865
235,175,304,7.045,-3.1344240666088
235,175,304,7.0525,2.60316932426919
235,175,304,7.06,1.38722900599101
235,175,304,7.0675,0.482809536669485
235,175,304,7.075,-0.303379983577062
235,175,304,7.0825,-0.827868662652391
235,175,304,7.09,-1.84625438631807
235,175,304,7.0975,-2.63067711331217
235,175,304,7.105,2.6117567215006
235,175,304,7.1125,1.63688973827999
235,175,304,7.12,0.692298169285844
235,175,304,7.1275,0.0135193212982335
235,175,304,7.135,-1.20888503670704
235,175,304,7.1425,-1.98965768949094
235,175,304,7.15,-3.05768577518187
235,175,304,7.1575,2.31664312408459
235,175,304,7.165,1.45193761417527
235,175,304,7.1725,0.550566832947756
235,175,304,7.18,-0.846460760096652
235,175,304,7.1875,-1.48478280322867
235,175,304,7.195,-2.54732665137284
235,175,304,7.2025,2.95075041905948
235,175,304,7.21,2.4216827466743
235,175,304,7.2175,1.35341633109673
235,175,304,7.225,0.472725486630828
235,175,304,7.2325,-0.411396804087813
235,175,304,7.24,-1.56244129355407
235,175,304,7.2475,-2.19061593396419
235,175,304,7.255,2.81044537391897
235,175,304,7.2625,1.98176742788871
235,175,304,7.27,1.17265775221209
235,175,304,7.2775,-0.12193266789422
235,175,304,7.285,-0.715541475676631
235,175,304,7.2925,-1.82658989075665
235,175,304,7.3,-2.57995646200095
235,175,304,7.3075,2.79756707874654
235,175,304,7.315,1.70663661982692
235,175,304,7.3225,0.955903580663907
235,175,304,7.33,0.0100414248134376
235,175,304,7.3375,-0.932849614548194
235,175,304,7.345,-1.6420317501399
235,175,304,7.3525,-2.48436912827736
235,175,304,7.36,2.99006974046538
235,175,304,7.3675,2.00124376066548
235,175,304,7.375,1.24857428624357
235,175,304,7.3825,0.182439579175686
235,175,304,7.39,-0.907330604641218
235,175,304,7.3975,-1.7494901294442
235,175,304,7.405,-2.56957156893406
235,175,304,7.4125,2.63637728510985
235,175,304,7.42,1.86175734369605
235,175,304,7.4275,0.848723210565518
235,175,304,7.435,0.0577931490794459
235,175,304,7.4425,-0.805008000927289
235,175,304,7.45,-1.81017728223092
235,175,304,7.4575,-2.91234094694925
235,175,304,7.465,2.77584730814057
235,175,304,7.4725,2.0844149410046
235,175,304,7.48,0.832790894728861
235,175,304,7.4875,0.423694943956675
235,175,304,7.495,-0.899161551803706
235,175,304,7.5025,-1.7153338204607
235,175,304,7.51,-2.62498957460633
235,175,304,7.5175,2.4292671215332
235,175,304,7.525,1.58564802125749
235,175,304,7.5325,0.762989166950005
235,175,304,7.54,-0.454742219034335
235,175,304,7.5475,-1.25902381665834
235,175,304,7.555,-2.26979460325388
235,175,304,7.5625,-2.83474173608133
235,175,304,7.57,2.80127670884198
235,175,304,7.5775,1.70966768513663
