Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,312,13.9675,1.6280196608716
235,175,312,13.975,0.608449991956343
235,175,312,13.9825,-0.342805429138295
235,175,312,13.99,-1.55741812189174
235,175,312,13.9975,-2.28329472233993
235,175,312,14.005,2.67314475426495
235,175,312,14.0125,2.12805723338913
235,175,312,14.02,0.40536548532008
235,175,312,14.0275,-0.384818760989092
235,175,312,14.035,-1.35804584140231
235,175,312,14.0425,-2.22211861534749
235,175,312,14.05,3.06418798761603
235,175,312,14.0575,2.84346692158032
235,175,312,14.065,2.37191871155622
235,175,312,14.0725,2.08866320968321
235,175,312,14.08,0.0441705447890967
235,175,312,14.0875,0.321034135503286
235,175,312,14.095,-1.23230680379557
235,175,312,14.1025,-1.40661829711216
235,175,312,14.11,-2.30006548133589
235,175,312,14.1175,2.78048554986498
235,175,312,14.125,1.99693873353266
235,175,312,14.1325,1.21504134008883
235,175,312,14.14,0.581545894314484
235,175,312,14.1475,-0.848573809043072
235,175,312,14.155,-2.05013101544049
235,175,312,14.1625,-2.87609227112779
235,175,312,14.17,-2.97123574472544
235,175,312,14.1775,1.80270546555218
235,175,312,14.185,1.29305913419233
235,175,312,14.1925,0.221787987836039
235,175,312,14.2,-1.33943980501869
235,175,312,14.2075,-2.07100097757313
235,175,312,14.215,-3.10289024230169
235,175,312,14.2225,2.11108252622517
235,175,312,14.23,1.04840114447307
235,175,312,14.2375,0.0415599297731128
235,175,312,14.245,-0.803831461267784
235,175,312,14.2525,-2.0432904755876
235,175,312,14.26,-3.12681176978165
235,175,312,14.2675,2.71671783140971
235,175,312,14.275,1.60903493890232
235,175,312,14.2825,0.42775978783465
235,175,312,14.29,0.288298999720993
235,175,312,14.2975,-1.54843048489923
235,175,312,14.305,-1.2103477059554
235,175,312,14.3125,2.84147436458777
235,175,312,14.32,2.87279258462805
235,175,312,14.3275,1.78736431241092
235,175,312,14.335,-0.38521965629401
235,175,312,14.3425,1.17900676083232
235,175,312,14.35,-1.25732679563283
235,175,312,14.3575,-1.29483860102377
235,175,312,14.365,-2.06157316620834
235,175,312,14.3725,-2.94653453381338
235,175,312,14.38,2.3688178112702
235,175,312,14.3875,1.00949585221056
235,175,312,14.395,1.10592346366141
235,175,312,14.4025,-0.676122545026627
235,175,312,14.41,-0.900174504580005
235,175,312,14.4175,-2.06532218474408
235,175,312,14.425,-2.59913245803188
235,175,312,14.4325,2.15441593839608
235,175,312,14.44,1.42668463761279
235,175,312,14.4475,0.48531759756123
235,175,312,14.455,-0.604719123213303
235,175,312,14.4625,-1.50294861410166
235,175,312,14.47,-2.59302943977435
235,175,312,14.4775,2.3021760632372
235,175,312,14.485,1.90766337432542
235,175,312,14.4925,0.351327601025386
235,175,312,14.5,-0.52327047388182
235,175,312,14.5075,-1.79133576497538
235,175,312,14.515,-3.10329283921731
235,175,312,14.5225,2.3604635178844
235,175,312,14.53,1.86175765998745
235,175,312,14.5375,0.369820582289503
235,175,312,14.545,-0.198981971649853
235,175,312,14.5525,-0.642935227823469
235,175,312,14.56,-2.47875843151576
235,175,312,14.5675,3.04978958908998
235,175,312,14.575,1.13423069595223
235,175,312,14.5825,2.74958509747948
235,175,312,14.59,-0.667471859188489
235,175,312,14.5975,-2.00384712258317
235,175,312,14.605,1.38026546043972
235,175,312,14.6125,0.726739045559373
235,175,312,14.62,-0.487990910272044
235,175,312,14.6275,-1.8887986690886
235,175,312,14.635,-1.85688595556159
235,175,312,14.6425,1.66256800680203
235,175,312,14.65,1.82764531160279
235,175,312,14.6575,0.588647792837027
235,175,312,14.665,0.1326196078309
235,175,312,14.6725,-1.32494300291722
235,175,312,14.68,-2.42995812310658
235,175,312,14.6875,2.83672643049252
235,175,312,14.695,1.64730868126128
235,175,312,14.7025,0.779722193156342
235,175,312,14.71,-0.13399840980301
235,175,312,14.7175,-0.994044994101225
235,175,312,14.725,-1.96096214677798
235,175,312,14.7325,-2.98070801314644
235,175,312,14.74,2.40795785683357
235,175,312,14.7475,1.42830746024
235,175,312,14.755,0.307497475180863
235,175,312,14.7625,-0.575134101391138
235,175,312,14.77,-1.21297212686346
235,175,312,14.7775,-3.05662479641507
235,175,312,14.785,2.85365911012814
235,175,312,14.7925,2.83108066842326
235,175,312,14.8,1.1144939125229
235,175,312,14.8075,0.108436857394344
235,175,312,14.815,-1.0859342820332
235,175,312,14.8225,-2.28682760759354
235,175,312,14.83,-2.98392254279214
235,175,312,14.8375,1.22146011008041
235,175,312,14.845,1.17128160111125
235,175,312,14.8525,-0.0788650999067796
235,175,312,14.86,-0.64463196219955
235,175,312,14.8675,1.27657403230621
235,175,312,14.875,2.31801168577408
235,175,312,14.8825,-0.833760709731662
235,175,312,14.89,-2.27668036943939
235,175,312,14.8975,-2.31074955112844
235,175,312,14.905,2.39229843631282
235,175,312,14.9125,1.75275640349068
235,175,312,14.92,0.290477789142137
235,175,312,14.9275,-0.547813869379056
235,175,312,14.935,-1.25470935703027
235,175,312,14.9425,-3.08592195073127
235,175,312,14.95,-3.13396728512066
235,175,312,14.9575,1.74214445773112
235,175,312,14.965,0.718797034992643
235,175,312,14.9725,-0.525109826632136
235,175,312,14.98,-1.65886554452749
235,175,312,14.9875,-1.59760692136574
235,175,312,14.995,2.81223889093814
235,175,312,15.0025,2.26018228595476
235,175,312,15.01,1.30231820423331
235,175,312,15.0175,-0.553362895521417
235,175,312,15.025,-0.628281175527003
235,175,312,15.0325,-1.77863040703303
235,175,312,15.04,-2.95454571496792
235,175,312,15.0475,2.55557867425228
235,175,312,15.055,2.07312790354021
235,175,312,15.0625,0.373789033925294
235,175,312,15.07,-0.390359114958745
235,175,312,15.0775,-0.592900907855848
235,175,312,15.085,-1.90235450100656
235,175,312,15.0925,3.09086009104485
235,175,312,15.1,0.138759412697129
235,175,312,15.1075,1.32164321331358
235,175,312,15.115,1.71950373536176
235,175,312,15.1225,1.80050806976789
235,175,312,15.13,2.75209298863248
235,175,312,15.1375,-0.346095547413195
235,175,312,15.145,-1.33922704619391
235,175,312,15.1525,-1.84899685521977
235,175,312,15.16,-2.7912177427311
235,175,312,15.1675,1.43876242654302
235,175,312,15.175,1.51718286276133
235,175,312,15.1825,0.394849770857857
235,175,312,15.19,-1.11549957767542
235,175,312,15.1975,-1.76826716156637
235,175,312,15.205,-3.04100334405325
235,175,312,15.2125,2.0148103470202
235,175,312,15.22,1.46268586172228
235,175,312,15.2275,0.248356220895811
235,175,312,15.235,-0.659050285109069
235,175,312,15.2425,-1.88827502578982
235,175,312,15.25,2.95385314258903
235,175,312,15.2575,2.39755893353637
235,175,312,15.265,1.83535688491743
235,175,312,15.2725,0.0134636857746581
235,175,312,15.28,-0.231554674370333
235,175,312,15.2875,-1.23702121969167
235,175,312,15.295,-2.61941069306338
235,175,312,15.3025,2.64820632373365
235,175,312,15.31,1.42714848772816
235,175,312,15.3175,0.076412292493573
235,175,312,15.325,1.24695581903154
235,175,312,15.3325,-1.42080596572189
235,175,312,15.34,-1.80915706981752
235,175,312,15.3475,0.851107092965899
235,175,312,15.355,-2.88531452740731
235,175,312,15.3625,-2.42495563474695
235,175,312,15.37,3.0702634120093
235,175,312,15.3775,0.529048643234877
235,175,312,15.385,1.9091492750149
235,175,312,15.3925,0.256995451705943
235,175,312,15.4,-0.83179811247706
235,175,312,15.4075,-2.71336337368108
235,175,312,15.415,-2.35286557119828
235,175,312,15.4225,2.48665843553587
235,175,312,15.43,1.0095047549582
235,175,312,15.4375,0.391878480727123
235,175,312,15.445,-1.17443481370797
235,175,312,15.4525,-0.842368294925216
235,175,312,15.46,-2.3142519038923
235,175,312,15.4675,2.45769046528689
235,175,312,15.475,2.18912329884714
235,175,312,15.4825,1.22850970456025
235,175,312,15.49,0.0236203631568539
235,175,312,15.4975,-1.07552846496297
235,175,312,15.505,-2.49226034187357
235,175,312,15.5125,-3.07011693989657
235,175,312,15.52,2.38247575898846
235,175,312,15.5275,1.59770289125005
235,175,312,15.535,0.780015219889231
235,175,312,15.5425,-1.0592897353482
235,175,312,15.55,-1.17055696094807
235,175,312,15.5575,-2.84877269816364
235,175,312,15.565,3.02045681222053
235,175,312,15.5725,1.86549130492821
235,175,312,15.58,0.997243416491248
235,175,312,15.5875,-0.581890156170201
235,175,312,15.595,1.72679482739846
235,175,312,15.6025,-2.3985622952657
235,175,312,15.61,2.43983088920302
235,175,312,15.6175,-1.83536017925089
235,175,312,15.625,-2.53950062659538
235,175,312,15.6325,1.61320012497724
235,175,312,15.64,1.25073602187195
235,175,312,15.6475,0.0668066243716228
235,175,312,15.655,-2.45771053589256
235,175,312,15.6625,2.88983518233759
235,175,312,15.67,0.000152055365249617
235,175,312,15.6775,-1.95111045002903
235,175,312,15.685,2.43390850603737
235,175,312,15.6925,1.5374306351807
235,175,312,15.7,0.276932084723354
235,175,312,15.7075,-0.371943715150554
235,175,312,15.715,-1.22872315332131
235,175,312,15.7225,-1.97559583369615
235,175,312,15.73,2.91327532016299
235,175,312,15.7375,1.77149635119175
235,175,312,15.745,1.02817836228588
235,175,312,15.7525,-0.871593754775369
235,175,312,15.76,-1.76944665113872
235,175,312,15.7675,-2.31575241965971
235,175,312,15.775,3.13342558558078
235,175,312,15.7825,2.53847620214534
235,175,312,15.79,0.926257479306275
235,175,312,15.7975,-0.778686892522271
235,175,312,15.805,-1.22286547593522
235,175,312,15.8125,-1.32744612874098
235,175,312,15.82,2.85107188579816
235,175,312,15.8275,1.59318497852166
235,175,312,15.835,1.4815802293652
235,175,312,15.8425,2.29342337207064
235,175,312,15.85,-1.16675352671022
235,175,312,15.8575,-0.878113512797458
235,175,312,15.865,-1.41070417956344
235,175,312,15.8725,-1.35238334944061
235,175,312,15.88,-2.87720494708309
235,175,312,15.8875,1.60877906341242
235,175,312,15.895,2.91928261759984
235,175,312,15.9025,2.36046127981244
235,175,312,15.91,-2.98669814567656
235,175,312,15.9175,-0.836979715004254
235,175,312,15.925,-1.69241665320289
235,175,312,15.9325,-2.06874738671895
235,175,312,15.94,2.50099148754961
235,175,312,15.9475,1.09531638714101
235,175,312,15.955,0.365778531433216
235,175,312,15.9625,-0.319056670793961
235,175,312,15.97,2.98564979219065
235,175,312,15.9775,-1.63968274000319
235,175,312,15.985,2.05491524376314
235,175,312,15.9925,1.62437211268331
235,175,312,16,1.2391824079742
235,175,311,4,-1.69825402915409
235,175,311,4.0075,-2.51637039721648
235,175,311,4.015,2.78555535413659
235,175,311,4.0225,1.85231596840599
235,175,311,4.03,1.13044428044349
235,175,311,4.0375,0.263006132876398
235,175,311,4.045,-0.847925433601674
235,175,311,4.0525,-1.6070844254815
235,175,311,4.06,-2.54227861437816
235,175,311,4.0675,2.85535776408801
235,175,311,4.075,2.25891069035208
235,175,311,4.0825,1.33389780193986
235,175,311,4.09,0.676657422548689
235,175,311,4.0975,-0.312691864412611
235,175,311,4.105,-1.43284904274489
235,175,311,4.1125,-2.33633898124631
235,175,311,4.12,-3.08537611772399
235,175,311,4.1275,2.08890677699636
235,175,311,4.135,1.26824655664887
235,175,311,4.1425,0.382345530263989
235,175,311,4.15,-0.545836520588064
235,175,311,4.1575,-1.3227648237202
235,175,311,4.165,-2.41069518060309
235,175,311,4.1725,3.05521456845443
235,175,311,4.18,1.97881276058435
235,175,311,4.1875,0.963487999929276
235,175,311,4.195,0.233400936054609
235,175,311,4.2025,-0.710500601349276
235,175,311,4.21,-1.70910392860321
235,175,311,4.2175,-2.66479121050482
235,175,311,4.225,2.57819885629149
235,175,311,4.2325,1.7358615805994
235,175,311,4.24,0.825901878848265
235,175,311,4.2475,-0.173728339089772
235,175,311,4.255,-1.13877858408387
235,175,311,4.2625,-2.08021180330531
235,175,311,4.27,-2.85316457281473
235,175,311,4.2775,2.64520828606692
235,175,311,4.285,1.48187318704579
235,175,311,4.2925,0.632263806985328
235,175,311,4.3,-0.615232584490252
235,175,311,4.3075,-1.69027354627678
235,175,311,4.315,-2.73664262965585
235,175,311,4.3225,2.6424500692907
235,175,311,4.33,1.83925140990401
235,175,311,4.3375,0.797634550335951
235,175,311,4.345,-0.551686727534627
235,175,311,4.3525,-2.36198259766956
235,175,311,4.36,-0.899069426194128
235,175,311,4.3675,-0.69269189870444
235,175,311,4.375,-1.65747005611944
235,175,311,4.3825,-2.85063145927909
235,175,311,4.39,2.60157550953924
235,175,311,4.3975,1.78530738416263
235,175,311,4.405,0.719829591209312
235,175,311,4.4125,-0.0746891250414984
235,175,311,4.42,-1.27553093900421
235,175,311,4.4275,-2.32126954933745
235,175,311,4.435,2.99406217908773
235,175,311,4.4425,2.03133026825689
235,175,311,4.45,0.984879111081954
235,175,311,4.4575,0.064705344946045
235,175,311,4.465,-0.931205562557657
235,175,311,4.4725,-1.86443553555952
235,175,311,4.48,-2.9394667320955
235,175,311,4.4875,2.40436835331287
235,175,311,4.495,1.40487070103246
235,175,311,4.5025,0.386941567274088
235,175,311,4.51,-0.557485418803315
235,175,311,4.5175,-1.36903862207232
235,175,311,4.525,-2.47000628809344
235,175,311,4.5325,3.02131609410872
235,175,311,4.54,1.94092393101044
235,175,311,4.5475,0.976889305832798
235,175,311,4.555,-0.0478771231320811
235,175,311,4.5625,-1.04378602757956
235,175,311,4.57,-2.29681291875999
235,175,311,4.5775,2.92777951922484
235,175,311,4.585,1.78288143637937
235,175,311,4.5925,0.81948397740821
235,175,311,4.6,-0.667556264497841
235,175,311,4.6075,-1.53707402519748
235,175,311,4.615,2.35976743046952
235,175,311,4.6225,0.606508099669971
235,175,311,4.63,-0.296535061454978
235,175,311,4.6375,-1.32480485764077
235,175,311,4.645,-2.82371198471951
235,175,311,4.6525,2.58485045332865
235,175,311,4.66,1.43047150768892
235,175,311,4.6675,0.477163410436193
235,175,311,4.675,-0.223327834565379
235,175,311,4.6825,-1.44648837694961
235,175,311,4.69,-2.56353042396789
235,175,311,4.6975,2.64782577043068
235,175,311,4.705,1.8316112300663
235,175,311,4.7125,0.686836142236183
235,175,311,4.72,-0.13784245932092
235,175,311,4.7275,-1.01746870462265
235,175,311,4.735,-2.02996751236073
235,175,311,4.7425,3.13814090149921
235,175,311,4.75,2.0745905486146
235,175,311,4.7575,1.09078348077097
235,175,311,4.765,0.306673753835736
235,175,311,4.7725,-0.634685021825438
235,175,311,4.78,-1.75976130772421
235,175,311,4.7875,-2.78059755782292
235,175,311,4.795,2.67367519347343
235,175,311,4.8025,1.79994551581117
235,175,311,4.81,0.684493649317295
235,175,311,4.8175,-0.0378015941573362
235,175,311,4.825,-1.39860515248126
235,175,311,4.8325,-1.79564670396835
235,175,311,4.84,3.05859214846349
235,175,311,4.8475,-2.91167807251193
235,175,311,4.855,2.51130851247018
235,175,311,4.8625,1.44038656063944
235,175,311,4.87,0.827455022824136
235,175,311,4.8775,0.140947331431344
235,175,311,4.885,-1.17560917520566
235,175,311,4.8925,-1.68726358611699
235,175,311,4.9,-2.92430421561412
235,175,311,4.9075,2.18568674490054
235,175,311,4.915,1.81826018790302
235,175,311,4.9225,0.647592507652359
235,175,311,4.93,-0.0139886503652036
235,175,311,4.9375,-0.989660745720999
235,175,311,4.945,-2.15174475147078
235,175,311,4.9525,3.10282665786937
235,175,311,4.96,2.24239325503222
235,175,311,4.9675,1.42552560957192
235,175,311,4.975,0.668568342312756
235,175,311,4.9825,-0.567835868892821
235,175,311,4.99,-1.46342064185822
235,175,311,4.9975,-2.3840340032442
235,175,311,5.005,2.74998399250624
235,175,311,5.0125,1.59950042493692
235,175,311,5.02,0.489956382067591
235,175,311,5.0275,-0.371510387636958
235,175,311,5.035,-1.16530492904163
235,175,311,5.0425,-2.55761827254692
235,175,311,5.05,2.87645858047115
235,175,311,5.0575,1.71923235285979
235,175,311,5.065,0.543626573282522
235,175,311,5.0725,0.495096842098199
235,175,311,5.08,2.10892333780332
235,175,311,5.0875,0.776849265803323
235,175,311,5.095,0.152046907202493
235,175,311,5.1025,-1.08451565559818
235,175,311,5.11,-2.25524035822965
235,175,311,5.1175,3.07184705025556
235,175,311,5.125,1.88217573362459
235,175,311,5.1325,1.06874362928491
235,175,311,5.14,0.0809487885229519
235,175,311,5.1475,-1.03013362595216
235,175,311,5.155,-1.71442663330815
235,175,311,5.1625,-2.95149243792938
235,175,311,5.17,2.7926950908528
235,175,311,5.1775,2.22332817969368
235,175,311,5.185,1.37320079369807
235,175,311,5.1925,0.120596290667866
235,175,311,5.2,-0.87278114908344
235,175,311,5.2075,-1.94320515220676
235,175,311,5.215,-3.06961602886498
235,175,311,5.2225,2.34544736731342
235,175,311,5.23,1.21862970108206
235,175,311,5.2375,0.586431327574045
235,175,311,5.245,-0.40229615126161
235,175,311,5.2525,-1.56409435782544
235,175,311,5.26,-2.60935965166904
235,175,311,5.2675,2.64742003283693
235,175,311,5.275,1.54268655205678
235,175,311,5.2825,0.371029647697233
235,175,311,5.29,-0.788211721955219
235,175,311,5.2975,-2.11172648748175
235,175,311,5.305,-3.07307027471623
235,175,311,5.3125,2.00921832561586
235,175,311,5.32,1.38448733868774
235,175,311,5.3275,-0.19376409149317
235,175,311,5.335,-1.58456097208314
235,175,311,5.3425,-2.34620021990367
235,175,311,5.35,2.17560410778286
235,175,311,5.3575,1.20713572472707
235,175,311,5.365,0.269918571404387
235,175,311,5.3725,-0.814707270313659
235,175,311,5.38,-2.41888899924728
235,175,311,5.3875,3.00632874741859
235,175,311,5.395,1.90295070952726
235,175,311,5.4025,0.717539015985085
235,175,311,5.41,-0.0133589608856195
235,175,311,5.4175,-1.2173236084833
235,175,311,5.425,-2.30682042295706
235,175,311,5.4325,3.11865046574296
235,175,311,5.44,2.15206968704024
235,175,311,5.4475,1.11002077191543
235,175,311,5.455,0.0894882550333967
235,175,311,5.4625,-0.961136069212503
235,175,311,5.47,-2.02803422870662
235,175,311,5.4775,-3.09582771723211
235,175,311,5.485,2.12085274840894
235,175,311,5.4925,1.22482100730986
235,175,311,5.5,0.0675201566772733
235,175,311,5.5075,-0.902144421543997
235,175,311,5.515,-2.01468482830425
235,175,311,5.5225,-3.08394880288085
235,175,311,5.53,2.28231755840306
235,175,311,5.5375,1.24954439953739
235,175,311,5.545,0.327023544316967
235,175,311,5.5525,-0.643194685978936
235,175,311,5.56,-1.32526900191116
235,175,311,5.5675,-2.69931331192108
235,175,311,5.575,-1.58367410211371
235,175,311,5.5825,2.71799999889508
235,175,311,5.59,0.773478558877486
235,175,311,5.5975,1.31603536001668
235,175,311,5.605,-0.391058537941761
235,175,311,5.6125,-2.18629251686907
235,175,311,5.62,3.08395094901964
235,175,311,5.6275,0.00243869753600116
235,175,311,5.635,-1.4043571997091
235,175,311,5.6425,-2.88473837540771
235,175,311,5.65,2.21810278455594
235,175,311,5.6575,1.19250974174106
235,175,311,5.665,0.381277389420911
235,175,311,5.6725,-0.918348646582321
235,175,311,5.68,-1.70448905225409
235,175,311,5.6875,-2.72171044956672
