Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,309,7.765,-2.41883164889193
235,175,309,7.7725,2.87229654997277
235,175,309,7.78,1.98817906407527
235,175,309,7.7875,1.23398351694803
235,175,309,7.795,0.245343729658727
235,175,309,7.8025,-0.80735401517477
235,175,309,7.81,-1.50158956291783
235,175,309,7.8175,-2.69692865204175
235,175,309,7.825,2.94488756925385
235,175,309,7.8325,2.04222393533522
235,175,309,7.84,1.08257196454645
235,175,309,7.8475,0.431056232856341
235,175,309,7.855,-0.641208770774061
235,175,309,7.8625,-1.58960469172643
235,175,309,7.87,-2.52383793197912
235,175,309,7.8775,3.05071557442613
235,175,309,7.885,1.92907277490579
235,175,309,7.8925,1.09318358592864
235,175,309,7.9,-0.00354780940940064
235,175,309,7.9075,-1.14514226569967
235,175,309,7.915,-1.9835129380826
235,175,309,7.9225,-2.59885011346606
235,175,309,7.93,2.53287968663652
235,175,309,7.9375,1.74653227057746
235,175,309,7.945,0.900813127254837
235,175,309,7.9525,-0.0237573785311169
235,175,309,7.96,-0.803473053189747
235,175,309,7.9675,-1.70962929664441
235,175,309,7.975,-2.67347475882915
235,175,309,7.9825,2.92500060401093
235,175,309,7.99,1.9321614619013
235,175,309,7.9975,1.01326998398182
235,175,309,8.005,0.0649933527992373
235,175,309,8.0125,-1.02303911474927
235,175,309,8.02,-1.83633192136152
235,175,309,8.0275,-2.88991818557354
235,175,309,8.035,2.46183877471727
235,175,309,8.0425,1.54425507091193
235,175,309,8.05,0.638019042174254
235,175,309,8.0575,-0.161095816706435
235,175,309,8.065,-1.18283262856089
235,175,309,8.0725,-1.95623628233309
235,175,309,8.08,-2.71900721866657
235,175,309,8.0875,2.66405710581257
235,175,309,8.095,1.98577906402881
235,175,309,8.1025,1.29239695033285
235,175,309,8.11,0.332855460793035
235,175,309,8.1175,-0.72482324431776
235,175,309,8.125,-1.66286305828012
235,175,309,8.1325,-2.7066732429073
235,175,309,8.14,2.83324892119176
235,175,309,8.1475,1.65080386694138
235,175,309,8.155,0.757584437262818
235,175,309,8.1625,-0.144522038475911
235,175,309,8.17,-1.19606406020836
235,175,309,8.1775,-2.16854714680427
235,175,309,8.185,-3.05350088502967
235,175,309,8.1925,2.17659807080591
235,175,309,8.2,1.26328842084411
235,175,309,8.2075,0.556631900955682
235,175,309,8.215,-0.562856859534298
235,175,309,8.2225,-1.36877336206393
235,175,309,8.23,-2.41699013659732
235,175,309,8.2375,3.11670184030954
235,175,309,8.245,1.90825282072759
235,175,309,8.2525,1.16255301073812
235,175,309,8.26,0.0748737236635358
235,175,309,8.2675,-1.01993022161718
235,175,309,8.275,-1.89304982702385
235,175,309,8.2825,-3.10480113921621
235,175,309,8.29,2.48307262598125
235,175,309,8.2975,1.5520949571537
235,175,309,8.305,0.742893257929464
235,175,309,8.3125,0.615069781940541
235,175,309,8.32,-0.350943891918056
235,175,309,8.3275,-0.702934813812634
235,175,309,8.335,-1.58175128881043
235,175,309,8.3425,-2.85946115024654
235,175,309,8.35,2.77685932543969
235,175,309,8.3575,1.94370122357497
235,175,309,8.365,0.87505184397332
235,175,309,8.3725,-0.180094807118142
235,175,309,8.38,-1.1691699535449
235,175,309,8.3875,-2.08473966230533
235,175,309,8.395,-3.02689184404362
235,175,309,8.4025,2.41344578476306
235,175,309,8.41,1.15720766482895
235,175,309,8.4175,0.292594514585641
235,175,309,8.425,-0.890635146519656
235,175,309,8.4325,-1.82103737633211
235,175,309,8.44,-2.61442527311067
235,175,309,8.4475,2.71736001636854
235,175,309,8.455,1.82612895711691
235,175,309,8.4625,1.09587755715344
235,175,309,8.47,0.218426276758278
235,175,309,8.4775,-0.669819923123366
235,175,309,8.485,-1.62857686049461
235,175,309,8.4925,-2.76199965982397
235,175,309,8.5,2.60191308680384
235,175,309,8.5075,1.79237126836399
235,175,309,8.515,0.955106113553902
235,175,309,8.5225,-0.0892235317951301
235,175,309,8.53,-0.983368061896912
235,175,309,8.5375,-2.0786605957936
235,175,309,8.545,-3.1269361153264
235,175,309,8.5525,2.20643055446344
235,175,309,8.56,1.38197103604999
235,175,309,8.5675,0.403147874409636
235,175,309,8.575,-0.726087995636644
235,175,309,8.5825,-1.34877006034429
235,175,309,8.59,-1.90580433135685
235,175,309,8.5975,-2.98857208007172
235,175,309,8.605,2.6298593924105
235,175,309,8.6125,1.77676513443088
235,175,309,8.62,0.417125443800734
235,175,309,8.6275,0.153646460582211
235,175,309,8.635,-0.946144136482665
235,175,309,8.6425,-1.87248262094166
235,175,309,8.65,-2.60465419659103
235,175,309,8.6575,2.79890110016086
235,175,309,8.665,2.16187598192176
235,175,309,8.6725,1.1133376577318
235,175,309,8.68,0.188381724028931
235,175,309,8.6875,-0.616490676364558
235,175,309,8.695,-1.87681155190284
235,175,309,8.7025,-2.41132989238629
235,175,309,8.71,2.81557684513731
235,175,309,8.7175,1.66171692858682
235,175,309,8.725,1.11141710903114
235,175,309,8.7325,-0.145927537836266
235,175,309,8.74,-1.1368207903656
235,175,309,8.7475,-2.15147970534993
235,175,309,8.755,-3.12266152976491
235,175,309,8.7625,2.28123087438561
235,175,309,8.77,1.3981334529922
235,175,309,8.7775,0.308723499068349
235,175,309,8.785,-0.506758741042053
235,175,309,8.7925,-1.69893762280224
235,175,309,8.8,-2.39103511720156
235,175,309,8.8075,-3.01716045340141
235,175,309,8.815,1.72823795751989
235,175,309,8.8225,1.50366073969177
235,175,309,8.83,0.572854964086539
235,175,309,8.8375,-0.651417193771428
235,175,309,8.845,-0.776260911056538
235,175,309,8.8525,-1.80261297785659
235,175,309,8.86,-2.59129467897156
235,175,309,8.8675,2.88202847061159
235,175,309,8.875,1.70459654258685
235,175,309,8.8825,0.76677792826061
235,175,309,8.89,-0.198310144636522
235,175,309,8.8975,-0.968957920483403
235,175,309,8.905,-1.77512045046164
235,175,309,8.9125,-2.830294962791
235,175,309,8.92,2.43113780716541
235,175,309,8.9275,1.47060935548589
235,175,309,8.935,0.42258138076353
235,175,309,8.9425,-0.394692385312993
235,175,309,8.95,-1.24718049568808
235,175,309,8.9575,-2.33204512511274
235,175,309,8.965,2.82323839967485
235,175,309,8.9725,2.09211667848302
235,175,309,8.98,1.08416583023092
235,175,309,8.9875,0.264024211570192
235,175,309,8.995,-0.559687973812999
235,175,309,9.0025,-1.76822105787271
235,175,309,9.01,-2.86743222093889
235,175,309,9.0175,2.70611772740473
235,175,309,9.025,1.64208077312344
235,175,309,9.0325,0.852560665340567
235,175,309,9.04,-0.183271830924622
235,175,309,9.0475,-0.570845854222302
235,175,309,9.055,-1.47658913472048
235,175,309,9.0625,-2.62604331155435
235,175,309,9.07,-2.96435020666538
235,175,309,9.0775,2.74510794810063
235,175,309,9.085,1.74114466567254
235,175,309,9.0925,0.968829068802407
235,175,309,9.1,-0.0168026718703112
235,175,309,9.1075,-0.986544286851286
235,175,309,9.115,-1.99772989806898
235,175,309,9.1225,3.09555248615509
235,175,309,9.13,2.22923129395427
235,175,309,9.1375,1.19419389779958
235,175,309,9.145,0.302717244484173
235,175,309,9.1525,-0.474865366261643
235,175,309,9.16,-1.67851406128872
235,175,309,9.1675,-2.36743712264251
235,175,309,9.175,2.91042134343587
235,175,309,9.1825,1.90370488178139
235,175,309,9.19,0.907556758433111
235,175,309,9.1975,0.16757087201513
235,175,309,9.205,-0.886094435395493
235,175,309,9.2125,-1.67952713904484
235,175,309,9.22,-2.52273471989479
235,175,309,9.2275,2.8580905788087
235,175,309,9.235,2.03385690568914
235,175,309,9.2425,1.02447933683972
235,175,309,9.25,0.0739172329893354
235,175,309,9.2575,-0.985793433511379
235,175,309,9.265,-2.01446359883108
235,175,309,9.2725,-2.92414769977817
235,175,309,9.28,2.47827902068972
235,175,309,9.2875,1.37426678713899
235,175,309,9.295,0.527491162494988
235,175,309,9.3025,-0.332545387744204
235,175,309,9.31,-1.29223402073643
235,175,309,9.3175,-2.42630462803968
235,175,309,9.325,2.87771250224586
235,175,309,9.3325,2.25054362697853
235,175,309,9.34,1.26126910564023
235,175,309,9.3475,0.312055344118207
235,175,309,9.355,-0.402282323348052
235,175,309,9.3625,-1.30556720579267
235,175,309,9.37,-2.36554641756407
235,175,309,9.3775,-1.87185329842753
235,175,309,9.385,2.81469641062589
235,175,309,9.3925,2.53661263067455
235,175,309,9.4,1.12520122089828
235,175,309,9.4075,0.737417487635115
235,175,309,9.415,-0.372181123402966
235,175,309,9.4225,-1.32149387158059
235,175,309,9.43,-2.34011083341367
235,175,309,9.4375,3.03919764747984
235,175,309,9.445,2.01560154593121
235,175,309,9.4525,1.07271523123152
235,175,309,9.46,0.0341740866084497
235,175,309,9.4675,-0.911989580269827
235,175,309,9.475,-2.03749707879672
235,175,309,9.4825,-2.86465252094324
235,175,309,9.49,2.544790019301
235,175,309,9.4975,1.4659994607029
235,175,309,9.505,0.56290858625745
235,175,309,9.5125,-0.548587100763883
235,175,309,9.52,-1.51818980710275
235,175,309,9.5275,-2.41767305013772
235,175,309,9.535,2.74407624087185
235,175,309,9.5425,1.89989581130602
235,175,309,9.55,0.700170969332982
235,175,309,9.5575,-0.398756071601908
235,175,309,9.565,-1.26295976009041
235,175,309,9.5725,-1.47120360917178
235,175,309,9.58,-2.55137633074615
235,175,309,9.5875,2.94800438305607
235,175,309,9.595,2.39828856155589
235,175,309,9.6025,1.71584300793287
235,175,309,9.61,0.709531739100369
235,175,309,9.6175,-0.32539395835187
235,175,309,9.625,-0.976798278171134
235,175,309,9.6325,-1.8461075729138
235,175,309,9.64,-2.73197004026437
235,175,309,9.6475,2.45417858739044
235,175,309,9.655,1.31746525216894
235,175,309,9.6625,0.669305606500922
235,175,309,9.67,-0.297668231443809
235,175,309,9.6775,-1.33601582014628
235,175,309,9.685,-2.37923101371357
235,175,309,9.6925,3.0730711443266
235,175,309,9.7,2.04231078912231
235,175,309,9.7075,0.893555203782632
235,175,309,9.715,0.368589582296041
235,175,309,9.7225,-0.77940635048336
235,175,309,9.73,-1.51208521121263
235,175,309,9.7375,-2.40612358428664
235,175,309,9.745,2.94780605842913
235,175,309,9.7525,2.12202983211161
235,175,309,9.76,1.21546417474112
235,175,309,9.7675,0.0537100580896464
235,175,309,9.775,-1.04094459452416
235,175,309,9.7825,-1.8048788532849
235,175,309,9.79,-2.80003628703573
235,175,309,9.7975,2.68281021329858
235,175,309,9.805,1.63161213199273
235,175,309,9.8125,0.561343774435325
235,175,309,9.82,-0.268441758303816
235,175,309,9.8275,-0.607589199825431
235,175,309,9.835,-1.77848630764971
235,175,309,9.8425,-2.26817814492703
235,175,309,9.85,2.91566805278096
235,175,309,9.8575,1.73407763220843
235,175,309,9.865,1.2165916176358
235,175,309,9.8725,0.0425517232361807
235,175,309,9.88,-0.767991064308402
235,175,309,9.8875,-1.45290642871386
235,175,309,9.895,-2.39943025010451
235,175,309,9.9025,2.86142090801017
235,175,309,9.91,1.89167519184709
235,175,309,9.9175,1.12355679694684
235,175,309,9.925,0.440430999669255
235,175,309,9.9325,-0.671630855112542
235,175,309,9.94,-1.41619113705589
235,175,309,9.9475,-2.48883445389117
235,175,309,9.955,2.68987354123374
235,175,309,9.9625,2.08411301889564
235,175,309,9.97,1.11162923843356
235,175,309,9.9775,0.253418629606823
235,175,309,9.985,-0.805238235949864
235,175,309,9.9925,-1.84483140588784
235,175,309,10,-2.62838839200033
235,175,309,10.0075,2.55705189400012
235,175,309,10.015,1.35632187192216
235,175,309,10.0225,0.463831436442869
235,175,309,10.03,-0.520905256433176
235,175,309,10.0375,-1.26425551464731
235,175,309,10.045,-2.58057641257704
235,175,309,10.0525,2.81212339039097
235,175,309,10.06,1.93543556329827
235,175,309,10.0675,0.896887044276698
235,175,309,10.075,-0.118392211777258
235,175,309,10.0825,-0.894334397122036
235,175,309,10.09,-1.44366774352553
235,175,309,10.0975,-2.89850391820082
235,175,309,10.105,2.79688210607874
235,175,309,10.1125,1.42904583169535
235,175,309,10.12,0.835498216525198
235,175,309,10.1275,0.775683246006937
235,175,309,10.135,-0.422886447666238
235,175,309,10.1425,0.271592869385551
235,175,309,10.15,-1.58365210695709
235,175,309,10.1575,-2.66112569627723
235,175,309,10.165,-3.04252954771368
235,175,309,10.1725,2.35521511623015
235,175,309,10.18,1.28635110658604
235,175,309,10.1875,0.180370220722869
235,175,309,10.195,-0.598061296497876
235,175,309,10.2025,-1.71991272281391
235,175,309,10.21,-2.73364913402007
235,175,309,10.2175,2.83951512455553
235,175,309,10.225,1.63991721054825
235,175,309,10.2325,0.817168754280824
235,175,309,10.24,-0.222139887940417
235,175,309,10.2475,-1.24897510888695
235,175,309,10.255,-2.33000431389746
235,175,309,10.2625,2.93233703234083
235,175,309,10.27,1.85724533770445
235,175,309,10.2775,1.05858938832636
235,175,309,10.285,0.0972035342344084
235,175,309,10.2925,-0.889574040304876
235,175,309,10.3,-1.78396318045051
235,175,309,10.3075,-2.70983279053236
235,175,309,10.315,2.6470109561366
235,175,309,10.3225,1.46481061660122
235,175,309,10.33,0.760480879886423
235,175,309,10.3375,-0.197281187696428
235,175,309,10.345,-1.12331116952264
235,175,309,10.3525,-1.82559963816256
235,175,309,10.36,2.93054367471308
235,175,309,10.3675,2.31230472301476
235,175,309,10.375,1.5311439128931
235,175,309,10.3825,0.474225046211954
235,175,309,10.39,0.924487335490629
235,175,309,10.3975,-0.471098170356238
235,175,309,10.405,-1.1369715885945
235,175,309,10.4125,-2.35723486683366
235,175,309,10.42,-3.13540051560647
235,175,309,10.4275,2.46593883481117
235,175,309,10.435,1.4560794651268
235,175,309,10.4425,0.580623457798746
235,175,309,10.45,-0.581651386682378
235,175,309,10.4575,-1.21897653110051
235,175,309,10.465,-2.05565953649074
235,175,309,10.4725,-2.67196122811196
235,175,309,10.48,2.40227787643189
235,175,309,10.4875,1.34802036152219
235,175,309,10.495,0.750245902252298
235,175,309,10.5025,-0.538958406641515
235,175,309,10.51,-1.47343594881299
235,175,309,10.5175,-2.14233891613131
235,175,309,10.525,3.03103538107011
235,175,309,10.5325,1.93355996665872
235,175,309,10.54,0.868616762025404
235,175,309,10.5475,-0.199522412116488
235,175,309,10.555,-0.776060224365861
235,175,309,10.5625,-1.75993619478796
235,175,309,10.57,-2.51638328558235
235,175,309,10.5775,2.55365066025239
235,175,309,10.585,1.47234484603062
235,175,309,10.5925,0.602984455365466
235,175,309,10.6,-0.208001823522968
235,175,309,10.6075,-1.21616193990152
235,175,309,10.615,-2.19440332284273
235,175,309,10.6225,2.84867698076413
235,175,309,10.63,3.10173979953771
235,175,309,10.6375,2.10850428575189
235,175,309,10.645,1.39205816747626
235,175,309,10.6525,0.219523500861524
235,175,309,10.66,-0.149909335628594
235,175,309,10.6675,-1.32863737578138
235,175,309,10.675,-2.16081626741038
235,175,309,10.6825,-2.83366426629032
235,175,309,10.69,2.3956741227298
235,175,309,10.6975,1.54773476207424
235,175,309,10.705,0.457994623052106
235,175,309,10.7125,-0.488982244447677
235,175,309,10.72,-1.2430651478154
235,175,309,10.7275,-2.25597485557743
235,175,309,10.735,3.05829511093602
235,175,309,10.7425,2.05995323970091
235,175,309,10.75,0.866991197692019
235,175,309,10.7575,-0.135884140238671
235,175,309,10.765,-1.01613719928183
235,175,309,10.7725,-1.97014827360125
235,175,309,10.78,-3.04949518308308
235,175,309,10.7875,2.04439647600403
235,175,309,10.795,1.04878202069632
235,175,309,10.8025,0.0988451213769889
235,175,309,10.81,-1.12090027417469
235,175,309,10.8175,-1.96899587398617
235,175,309,10.825,3.05110996184855
235,175,309,10.8325,2.53728319013712
235,175,309,10.84,1.7140555360196
235,175,309,10.8475,1.18610841922724
235,175,309,10.855,-0.550017680838982
235,175,309,10.8625,2.13137564541522
235,175,309,10.87,2.63385266667981
235,175,309,10.8775,0.0257188074961777
235,175,309,10.885,-1.23427142813519
235,175,309,10.8925,-2.40925138785501
235,175,309,10.9,2.87739516527423
235,175,309,10.9075,1.40769221433283
235,175,309,10.915,0.598843701365346
235,175,309,10.9225,-0.448169544057228
235,175,309,10.93,-1.56741372259489
235,175,309,10.9375,-2.46223387690039
235,175,309,10.945,3.0891334636071
235,175,309,10.9525,2.06890571850147
235,175,309,10.96,0.987809110127334
235,175,309,10.9675,0.270731472761844
235,175,309,10.975,-1.03142501732558
235,175,309,10.9825,-1.97601756041369
235,175,309,10.99,-2.98574064894204
235,175,309,10.9975,2.31486706727633
235,175,309,11.005,1.3541443189486
235,175,309,11.0125,0.496077446885958
235,175,309,11.02,-0.697173552385041
235,175,309,11.0275,-1.58409331177113
235,175,309,11.035,-2.35129327710132
235,175,309,11.0425,2.9082996612483
235,175,309,11.05,1.91766101361076
235,175,309,11.0575,0.848030525463776
235,175,309,11.065,-0.0186263237537955
235,175,309,11.0725,-1.23902309638881
235,175,309,11.08,-2.12586282153606
235,175,309,11.0875,3.03993032729068
235,175,309,11.095,2.93772587838864
235,175,309,11.1025,2.10881959142618
235,175,309,11.11,-0.810741183819321
235,175,309,11.1175,0.548065638268865
235,175,309,11.125,-0.738803066173309
235,175,309,11.1325,1.52810578495792
235,175,309,11.14,-1.64959930545662
235,175,309,11.1475,2.52252985111836
235,175,309,11.155,2.98951174401858
235,175,309,11.1625,1.30314680302854
235,175,309,11.17,0.702224214576638
235,175,309,11.1775,0.123879924981205
235,175,309,11.185,-0.977836724064243
235,175,309,11.1925,-1.12195210740292
235,175,309,11.2,-2.51422777952353
235,175,309,11.2075,2.83971445905107
235,175,309,11.215,1.98752391972848
235,175,309,11.2225,1.17564244008668
235,175,309,11.23,-0.0616605201615773
235,175,309,11.2375,-1.12235187503661
235,175,309,11.245,-2.08632449140327
235,175,309,11.2525,-3.02023128236139
235,175,309,11.26,2.0210561621409
235,175,309,11.2675,1.21367677190804
235,175,309,11.275,0.371492816987319
235,175,309,11.2825,-0.418997402575449
235,175,309,11.29,-1.57477660329808
235,175,309,11.2975,-2.51892992076358
235,175,309,11.305,3.02050645254165
235,175,309,11.3125,1.78847421396954
235,175,309,11.32,1.0396862843559
235,175,309,11.3275,0.0750997666124708
235,175,309,11.335,-1.311135751977
235,175,309,11.3425,-2.07274650488054
235,175,309,11.35,-2.73341558517166
235,175,309,11.3575,2.54579545243711
235,175,309,11.365,2.21163027907371
235,175,309,11.3725,1.35487805201521
235,175,309,11.38,0.570830321967253
235,175,309,11.3875,-0.123047028867773
235,175,309,11.395,-1.00651440916057
235,175,309,11.4025,-1.59925621117461
235,175,309,11.41,-2.59999970877934
235,175,309,11.4175,2.2644816415877
235,175,309,11.425,1.46415367489645
235,175,309,11.4325,0.845263964019106
235,175,309,11.44,-0.314928812508195
235,175,309,11.4475,-1.07562760715372
235,175,309,11.455,-1.99580924892746
235,175,309,11.4625,-2.70906230481913
235,175,309,11.47,2.22523337748757
235,175,309,11.4775,1.22420400412437
235,175,309,11.485,0.279506367185651
235,175,309,11.4925,-0.64437629623066
235,175,309,11.5,-1.54693762311087
235,175,309,11.5075,-2.73893929555197
235,175,309,11.515,2.44458109300004
235,175,309,11.5225,1.84500484779958
235,175,309,11.53,0.649393866560397
235,175,309,11.5375,-0.135072515173895
235,175,309,11.545,-1.14031765281502
235,175,309,11.5525,-2.20329238639472
235,175,309,11.56,-2.83452558987642
235,175,309,11.5675,2.39022622983584
