Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,311,8.7175,0.00250272754384682
235,175,311,8.725,0.00280161655073512
235,175,311,8.7325,0.00304172535200727
235,175,311,8.74,0.00290949777497556
235,175,311,8.7475,0.00372624572410995
235,175,311,8.755,0.0038722612135528
235,175,311,8.7625,0.0033104113905204
235,175,311,8.77,0.00323250046899794
235,175,311,8.7775,0.00336492089303662
235,175,311,8.785,0.00317722049102911
235,175,311,8.7925,0.00346191827503011
235,175,311,8.8,0.00294933928472934
235,175,311,8.8075,0.00224319223041268
235,175,311,8.815,0.00266249977503144
235,175,311,8.8225,0.00244792629255327
235,175,311,8.83,0.00234395336828884
235,175,311,8.8375,0.00177465937298185
235,175,311,8.845,0.00169270210306317
235,175,311,8.8525,0.00174326631491229
235,175,311,8.86,0.00155404606872612
235,175,311,8.8675,0.00149126115210655
235,175,311,8.875,0.00164345833055546
235,175,311,8.8825,0.00103958132505611
235,175,311,8.89,0.00148026580789085
235,175,311,8.8975,0.001388026168266
235,175,311,8.905,0.00133327781386758
235,175,311,8.9125,0.00164534152362447
235,175,311,8.92,0.000942622475805441
235,175,311,8.9275,0.00138002921397532
235,175,311,8.935,0.00165182722241022
235,175,311,8.9425,0.00159685234462741
235,175,311,8.95,0.00191493699205072
235,175,311,8.9575,0.00223719672666925
235,175,311,8.965,0.00205117457275819
235,175,311,8.9725,0.0027183631575165
235,175,311,8.98,0.00241013126023497
235,175,311,8.9875,0.00218785202195835
235,175,311,8.995,0.00271095138528399
235,175,311,9.0025,0.00233337295516174
235,175,311,9.01,0.00257554072452641
235,175,311,9.0175,0.00244696692574697
235,175,311,9.025,0.00247709751239452
235,175,311,9.0325,0.00240343207860245
235,175,311,9.04,0.00221588294550513
235,175,311,9.0475,0.00218329060275216
235,175,311,9.055,0.00201866015463205
235,175,311,9.0625,0.00176736092662762
235,175,311,9.07,0.00245760742811674
235,175,311,9.0775,0.00198837616366526
235,175,311,9.085,0.0017539974692887
235,175,311,9.0925,0.0024008984006295
235,175,311,9.1,0.00299704192145755
235,175,311,9.1075,0.00296848624547097
235,175,311,9.115,0.0029505925123387
235,175,311,9.1225,0.00328368587570653
235,175,311,9.13,0.00304946885491155
235,175,311,9.1375,0.00240586179433835
235,175,311,9.145,0.00317782428360858
235,175,311,9.1525,0.00297060574086668
235,175,311,9.16,0.00279398581916064
235,175,311,9.1675,0.00253733550789679
235,175,311,9.175,0.00213800362686447
235,175,311,9.1825,0.0022597405385238
235,175,311,9.19,0.00188982986172761
235,175,311,9.1975,0.00139294128405986
235,175,311,9.205,0.00131559126905526
235,175,311,9.2125,0.00104374073038844
235,175,311,9.22,0.00107451928495421
235,175,311,9.2275,0.00140549325892115
235,175,311,9.235,0.00170148934408248
235,175,311,9.2425,0.00181501495374402
235,175,311,9.25,0.00201296768575593
235,175,311,9.2575,0.00171754286355995
235,175,311,9.265,0.00203698666944145
235,175,311,9.2725,0.00145373510172742
235,175,311,9.28,0.00198371030908798
235,175,311,9.2875,0.00219526417844559
235,175,311,9.295,0.00295228163642648
235,175,311,9.3025,0.00289502937197973
235,175,311,9.31,0.00209564676674867
235,175,311,9.3175,0.00282817735709727
235,175,311,9.325,0.00256137215524284
235,175,311,9.3325,0.00270013834781642
235,175,311,9.34,0.0026590183418971
235,175,311,9.3475,0.00221525242994505
235,175,311,9.355,0.00248517264257836
235,175,311,9.3625,0.00186900950760968
235,175,311,9.37,0.00181340906190057
235,175,311,9.3775,0.00174201138024974
235,175,311,9.385,0.0016295791229148
235,175,311,9.3925,0.0015184362058074
235,175,311,9.4,0.00131484085248253
235,175,311,9.4075,0.000810801948106689
235,175,311,9.415,0.00148157061862047
235,175,311,9.4225,0.00123777134317492
235,175,311,9.43,0.00102673589360856
235,175,311,9.4375,0.00130492104435207
235,175,311,9.445,0.00170707263962548
235,175,311,9.4525,0.00149905797835916
235,175,311,9.46,0.00149240486642229
235,175,311,9.4675,0.00177346161987314
235,175,311,9.475,0.00155799453413552
235,175,311,9.4825,0.0023452982120598
235,175,311,9.49,0.00267891752288288
235,175,311,9.4975,0.00285844865112421
235,175,311,9.505,0.00247557506397593
235,175,311,9.5125,0.00254173969309148
235,175,311,9.52,0.00285861398116124
235,175,311,9.5275,0.00297359810213574
235,175,311,9.535,0.00268427051883639
235,175,311,9.5425,0.00240960767704095
235,175,311,9.55,0.00220651259967472
235,175,311,9.5575,0.00198797919420851
235,175,311,9.565,0.00223326742119182
235,175,311,9.5725,0.00208481250919538
235,175,311,9.58,0.00233121810341527
235,175,311,9.5875,0.00211324009147441
235,175,311,9.595,0.00185005744047329
235,175,311,9.6025,0.00156110505690295
235,175,311,9.61,0.0017761120075679
235,175,311,9.6175,0.00175000965197474
235,175,311,9.625,0.00181745102796519
235,175,311,9.6325,0.00200748158213288
235,175,311,9.64,0.00143026499850544
235,175,311,9.6475,0.00161803879580492
235,175,311,9.655,0.00164782036264824
235,175,311,9.6625,0.00152253664550765
235,175,311,9.67,0.00162005667972305
235,175,311,9.6775,0.00180482506532523
235,175,311,9.685,0.00155294710516839
235,175,311,9.6925,0.00156918450306885
235,175,311,9.7,0.000791717654045692
235,175,311,9.7075,0.00131596948670618
235,175,311,9.715,0.0011967405516205
235,175,311,9.7225,0.00133207382164431
235,175,311,9.73,0.00144335409446309
235,175,311,9.7375,0.00174690814923885
235,175,311,9.745,0.0017942861166375
235,175,311,9.7525,0.00184983828409145
235,175,311,9.76,0.00158408303801933
235,175,311,9.7675,0.00222826655433236
235,175,311,9.775,0.00236020254619886
235,175,311,9.7825,0.00245875091390053
235,175,311,9.79,0.00232721188238888
235,175,311,9.7975,0.00281697784644561
235,175,311,9.805,0.00299864662979201
235,175,311,9.8125,0.0026922017366638
235,175,311,9.82,0.00334637276768439
235,175,311,9.8275,0.00338112663935864
235,175,311,9.835,0.00308106572611545
235,175,311,9.8425,0.00359367623895197
235,175,311,9.85,0.0032829945963712
235,175,311,9.8575,0.00291074990264311
235,175,311,9.865,0.00293108735577718
235,175,311,9.8725,0.0029449945203353
235,175,311,9.88,0.00294809980674953
235,175,311,9.8875,0.00279145357697275
235,175,311,9.895,0.00244789935655011
235,175,311,9.9025,0.00231483577449688
235,175,311,9.91,0.00270112239060608
235,175,311,9.9175,0.00239732670352117
235,175,311,9.925,0.00191169387156151
235,175,311,9.9325,0.00108271178593176
235,175,311,9.94,0.000668998890749275
235,175,311,9.9475,0.000547863093392551
235,175,311,9.955,0.00044219885457856
235,175,311,9.9625,0.000507633422724115
235,175,311,9.97,0.000746431145532679
235,175,311,9.9775,0.0012765293906427
235,175,311,9.985,0.00135703173082502
235,175,311,9.9925,0.00152169057062232
235,175,311,10,0.0019375352290317
235,175,311,10.0075,0.00174863607876943
235,175,311,10.015,0.00210516517650375
235,175,311,10.0225,0.00233302073837556
235,175,311,10.03,0.00236903647882933
235,175,311,10.0375,0.00226915760990582
235,175,311,10.045,0.00266400795862641
235,175,311,10.0525,0.00266688293722007
235,175,311,10.06,0.00297824911642925
235,175,311,10.0675,0.0025589711807931
235,175,311,10.075,0.00274233412748911
235,175,311,10.0825,0.00283130499666298
235,175,311,10.09,0.00269983822339115
235,175,311,10.0975,0.00234876230011686
235,175,311,10.105,0.00174539611345538
235,175,311,10.1125,0.00189229631241305
235,175,311,10.12,0.00209201788191067
235,175,311,10.1275,0.00235884393390857
235,175,311,10.135,0.00223766696368269
235,175,311,10.1425,0.00187627402090886
235,175,311,10.15,0.00221368582384903
235,175,311,10.1575,0.00176019647108923
235,175,311,10.165,0.00191254750601453
235,175,311,10.1725,0.00191009148600468
235,175,311,10.18,0.00131388789309744
235,175,311,10.1875,0.0014835684632419
235,175,311,10.195,0.00105536853496719
235,175,311,10.2025,0.00151485270635381
235,175,311,10.21,0.0012441016604262
235,175,311,10.2175,0.00175329747006254
235,175,311,10.225,0.00164987807314115
235,175,311,10.2325,0.00127367782580582
235,175,311,10.24,0.001997452313817
235,175,311,10.2475,0.00162246659346916
235,175,311,10.255,0.00225337052728053
235,175,311,10.2625,0.00210050191796929
235,175,311,10.27,0.00143207124423433
235,175,311,10.2775,0.00116124076389541
235,175,311,10.285,0.00123751778048145
235,175,311,10.2925,0.00146444459037444
235,175,311,10.3,0.00203509261164516
235,175,311,10.3075,0.0015794347951577
235,175,311,10.315,0.00172468706761921
235,175,311,10.3225,0.0014828949318289
235,175,311,10.33,0.0018927670996662
235,175,311,10.3375,0.00125497046652775
235,175,311,10.345,0.00200729146704353
235,175,311,10.3525,0.00133204397025857
235,175,311,10.36,0.00165783535564355
235,175,311,10.3675,0.00172248320213024
235,175,311,10.375,0.00187608428735476
235,175,311,10.3825,0.00148722352974377
235,175,311,10.39,0.00152920973351204
235,175,311,10.3975,0.00137486017633013
235,175,311,10.405,0.00163128682926094
235,175,311,10.4125,0.00115527879756334
235,175,311,10.42,0.0011660906602125
235,175,311,10.4275,0.00165291022242924
235,175,311,10.435,0.000868690647519412
235,175,311,10.4425,0.00119211185866695
235,175,311,10.45,0.000593754209995705
235,175,311,10.4575,0.000820222623402167
235,175,311,10.465,0.000844481018876597
235,175,311,10.4725,0.000980516983616853
235,175,311,10.48,0.000855544979186143
235,175,311,10.4875,0.00103284916989276
235,175,311,10.495,0.000746553868112795
235,175,311,10.5025,0.00136981761539075
235,175,311,10.51,0.00128740608258854
235,175,311,10.5175,0.00130181128851767
235,175,311,10.525,0.000992114363826701
235,175,311,10.5325,0.00125275760221125
235,175,311,10.54,0.00184755035934691
235,175,311,10.5475,0.00208151239096323
235,175,311,10.555,0.00210447593207075
235,175,311,10.5625,0.00320759113991487
235,175,311,10.57,0.00225688307865682
235,175,311,10.5775,0.0024057527999729
235,175,311,10.585,0.00247009218056044
235,175,311,10.5925,0.00227187895109556
235,175,311,10.6,0.0021923304456071
235,175,311,10.6075,0.00162579269127425
235,175,311,10.615,0.00172883725373417
235,175,311,10.6225,0.00196716851149152
235,175,311,10.63,0.0016235748712115
235,175,311,10.6375,0.00157088875416559
235,175,311,10.645,0.00165005385494531
235,175,311,10.6525,0.00110980912407196
235,175,311,10.66,0.0013026542097693
235,175,311,10.6675,0.00115330765937474
235,175,311,10.675,0.00086318125881289
235,175,311,10.6825,0.000980837799786156
235,175,311,10.69,0.000762349580299789
235,175,311,10.6975,0.000347817305604675
235,175,311,10.705,0.000369957203423558
235,175,311,10.7125,0.000640586257654825
235,175,311,10.72,0.00033265796362179
235,175,311,10.7275,0.000326056176010474
235,175,311,10.735,0.00074458205782355
235,175,311,10.7425,0.000893206496733286
235,175,311,10.75,0.000612275532230204
235,175,311,10.7575,0.00129523041760926
235,175,311,10.765,0.00088709486193688
235,175,311,10.7725,0.00134636897217939
235,175,311,10.78,0.00125742533570539
235,175,311,10.7875,0.00163051034733961
235,175,311,10.795,0.0021342665367535
235,175,311,10.8025,0.00189635533663601
235,175,311,10.81,0.00210085126830192
235,175,311,10.8175,0.00228179493262548
235,175,311,10.825,0.00180678679178654
235,175,311,10.8325,0.00197401486684862
235,175,311,10.84,0.00177659949008813
235,175,311,10.8475,0.002062707166124
235,175,311,10.855,0.0022244557479965
235,175,311,10.8625,0.00204981936113648
235,175,311,10.87,0.00205127308955323
235,175,311,10.8775,0.00229221613542222
235,175,311,10.885,0.00193412110156338
235,175,311,10.8925,0.00200563130717703
235,175,311,10.9,0.00155409520680684
235,175,311,10.9075,0.00122475517058487
235,175,311,10.915,0.00114760407915038
235,175,311,10.9225,0.000857141244330463
235,175,311,10.93,0.000829413498904159
235,175,311,10.9375,0.000583651606386047
235,175,311,10.945,0.00133847525860178
235,175,311,10.9525,0.00097276478160203
235,175,311,10.96,0.00104843960787792
235,175,311,10.9675,0.00102087750618532
235,175,311,10.975,0.000649314730677201
235,175,311,10.9825,0.000188421498075297
235,175,311,10.99,0.000503199528184692
235,175,311,10.9975,0.000254104257104103
235,175,311,11.005,0.000342749197297129
235,175,311,11.0125,0.00099207238326604
235,175,311,11.02,0.00048502891444587
235,175,311,11.0275,0.00114785396288783
235,175,311,11.035,0.0011537455270475
235,175,311,11.0425,0.00137204493536737
235,175,311,11.05,0.00159257491837406
235,175,311,11.0575,0.00172477573320792
235,175,311,11.065,0.00108925514121592
235,175,311,11.0725,0.00136118972087718
235,175,311,11.08,0.00162163977535805
235,175,311,11.0875,0.00140717073763883
235,175,311,11.095,0.00152568268863215
235,175,311,11.1025,0.00213823621434061
235,175,311,11.11,0.00177767352727468
235,175,311,11.1175,0.00144377787919108
235,175,311,11.125,0.00152614456164195
235,175,311,11.1325,0.00200769329648346
235,175,311,11.14,0.00141103818001968
235,175,311,11.1475,0.00151406266688418
235,175,311,11.155,0.00105622317609317
235,175,311,11.1625,0.0010951156529454
235,175,311,11.17,0.000918525534126504
235,175,311,11.1775,0.00101417541825943
235,175,311,11.185,0.000826296833144002
235,175,311,11.1925,0.000896160327775733
235,175,311,11.2,0.000778990562960007
235,175,311,11.2075,0.000970207373467958
235,175,311,11.215,0.000739068393316513
235,175,311,11.2225,0.000895974581028763
235,175,311,11.23,0.000631196342324724
235,175,311,11.2375,0.000161649816575997
235,175,311,11.245,0.000406483394339326
235,175,311,11.2525,0.000869374751397418
235,175,311,11.26,0.00114826503797196
235,175,311,11.2675,0.00112980883751342
235,175,311,11.275,0.00138485652333359
235,175,311,11.2825,0.00153799990746871
235,175,311,11.29,0.00194886966153998
235,175,311,11.2975,0.00188634451784787
235,175,311,11.305,0.00190059376545397
235,175,311,11.3125,0.00193864038745657
235,175,311,11.32,0.0021576420608463
235,175,311,11.3275,0.00187919242098893
235,175,311,11.335,0.00228762866246085
235,175,311,11.3425,0.00169290145112033
235,175,311,11.35,0.00165487542773271
235,175,311,11.3575,0.00180614507009989
235,175,311,11.365,0.00157533310116028
235,175,311,11.3725,0.00150811395042868
235,175,311,11.38,0.0011393339640957
235,175,311,11.3875,0.00151022463115084
235,175,311,11.395,0.00154489424806464
235,175,311,11.4025,0.00173511973888775
235,175,311,11.41,0.00111159902251702
235,175,311,11.4175,0.000953731433694563
235,175,311,11.425,0.000653883110648604
235,175,311,11.4325,0.000375910965119487
235,175,311,11.44,0.000791729967111165
235,175,311,11.4475,0.000135491827146632
235,175,311,11.455,0.000236358644593983
235,175,311,11.4625,0.000649153643142067
235,175,311,11.47,0.000368804138811308
235,175,311,11.4775,0.000971072907792238
235,175,311,11.485,0.000992545672335421
235,175,311,11.4925,0.000776646466792714
235,175,311,11.5,0.00126191750767442
235,175,311,11.5075,0.00124713287964775
235,175,311,11.515,0.00154117572514812
235,175,311,11.5225,0.00193361758245721
235,175,311,11.53,0.00213353846895516
235,175,311,11.5375,0.00166921743716039
235,175,311,11.545,0.00224355503235789
235,175,311,11.5525,0.00194570104074941
235,175,311,11.56,0.0020843880146385
235,175,311,11.5675,0.00177582123579818
235,175,311,11.575,0.00200225213712382
235,175,311,11.5825,0.00187731108437603
235,175,311,11.59,0.00197767860199308
235,175,311,11.5975,0.00187476881066839
235,175,311,11.605,0.00215229733680865
235,175,311,11.6125,0.00196121506563485
235,175,311,11.62,0.00187413516526563
235,175,311,11.6275,0.00181080353428435
235,175,311,11.635,0.00168837003941361
235,175,311,11.6425,0.00198431226432754
235,175,311,11.65,0.0016802931685774
235,175,311,11.6575,0.00193156645258505
235,175,311,11.665,0.00177369126885706
235,175,311,11.6725,0.00211446826176351
235,175,311,11.68,0.00186953201105259
235,175,311,11.6875,0.00178083173624651
235,175,311,11.695,0.0015321614013543
235,175,311,11.7025,0.00133654739743248
235,175,311,11.71,0.00154815816506157
235,175,311,11.7175,0.000942401682468716
235,175,311,11.725,0.000833460415253115
235,175,311,11.7325,0.000376292351662857
235,175,311,11.74,0.000194719517601631
235,175,311,11.7475,0.000311631262165654
235,175,311,11.755,0.000245773369392005
235,175,311,11.7625,0.00022716596653909
235,175,311,11.77,0.000835335946065132
235,175,311,11.7775,0.00138014681170776
235,175,311,11.785,0.00093219485034759
235,175,311,11.7925,0.001652950074318
235,175,311,11.8,0.00128185225224687
235,175,311,11.8075,0.00161360891495726
235,175,311,11.815,0.00149539948995552
235,175,311,11.8225,0.00190420586314022
235,175,311,11.83,0.00209504798790238
235,175,311,11.8375,0.00204188789206948
235,175,311,11.845,0.00227040686259375
235,175,311,11.8525,0.00227002966422033
235,175,311,11.86,0.00188135720721349
235,175,311,11.8675,0.00212656476207195
235,175,311,11.875,0.00210978060346024
235,175,311,11.8825,0.00232664582428957
235,175,311,11.89,0.00184386248472012
235,175,311,11.8975,0.00167350095435954
235,175,311,11.905,0.00150987680914682
235,175,311,11.9125,0.00189339199651075
235,175,311,11.92,0.00179901412721983
235,175,311,11.9275,0.00183855964431342
235,175,311,11.935,0.0016353083581459
235,175,311,11.9425,0.00146550797416677
235,175,311,11.95,0.00102308163391005
235,175,311,11.9575,0.000895896804588318
235,175,311,11.965,0.00100192391700047
235,175,311,11.9725,0.000329117333148227
235,175,311,11.98,0.000429526301779389
235,175,311,11.9875,2.71720864346533e-05
235,175,311,11.995,0.000672739279487042
235,175,311,12.0025,0.0005572343634061
235,175,311,12.01,0.000434854536298972
235,175,311,12.0175,0.00118793086565138
235,175,311,12.025,0.0007779205129502
235,175,311,12.0325,0.00149229731337977
235,175,311,12.04,0.00113104837262895
235,175,311,12.0475,0.00108688572332315
235,175,311,12.055,0.00129381179736866
235,175,311,12.0625,0.000870448755289253
235,175,311,12.07,0.00137593007103082
235,175,311,12.0775,0.00167033296641628
235,175,311,12.085,0.00122904720421951
235,175,311,12.0925,0.00238133905306347
