Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,307,14.9575,0.000444165096125592
235,175,307,14.965,0.000213408742233975
235,175,307,14.9725,0.00038555106058004
235,175,307,14.98,0.00014631640261805
235,175,307,14.9875,0.00036222058549836
235,175,307,14.995,0.000587508322138534
235,175,307,15.0025,0.000577308600101873
235,175,307,15.01,0.000698379714761565
235,175,307,15.0175,0.000632462676772263
235,175,307,15.025,0.000809526462969038
235,175,307,15.0325,0.000579079362568354
235,175,307,15.04,0.00107909894387336
235,175,307,15.0475,0.000487873571165148
235,175,307,15.055,0.000941664210484154
235,175,307,15.0625,0.00102817304190529
235,175,307,15.07,0.000742466961276985
235,175,307,15.0775,0.000195766971496553
235,175,307,15.085,0.000635679252460289
235,175,307,15.0925,0.00118934609933544
235,175,307,15.1,0.000767123900361299
235,175,307,15.1075,0.00122486289660607
235,175,307,15.115,0.000817685368626457
235,175,307,15.1225,0.000747775444025203
235,175,307,15.13,0.00113561810546016
235,175,307,15.1375,0.000643994843072558
235,175,307,15.145,0.00071011721431639
235,175,307,15.1525,0.00060612649546369
235,175,307,15.16,0.000892591850620648
235,175,307,15.1675,0.00038549086794778
235,175,307,15.175,0.000182700102654567
235,175,307,15.1825,0.000457842473678661
235,175,307,15.19,0.000179841070097338
235,175,307,15.1975,0.000516340353707135
235,175,307,15.205,0.000188368169094322
235,175,307,15.2125,0.000546220358292911
235,175,307,15.22,0.000267090770384029
235,175,307,15.2275,0.000273454937517064
235,175,307,15.235,0.000353096697032528
235,175,307,15.2425,0.000673191794145978
235,175,307,15.25,0.000282733974869848
235,175,307,15.2575,0.000523549896001435
235,175,307,15.265,0.000137862499490903
235,175,307,15.2725,0.000794237108772497
235,175,307,15.28,0.000516428090526898
235,175,307,15.2875,0.00084469933953726
235,175,307,15.295,0.000811488537260688
235,175,307,15.3025,0.000281607631236374
235,175,307,15.31,0.000566759293353261
235,175,307,15.3175,0.000888027365809739
235,175,307,15.325,0.000487930990607973
235,175,307,15.3325,0.000643136785401654
235,175,307,15.34,0.000169161179664155
235,175,307,15.3475,0.000629809371243508
235,175,307,15.355,0.000482930434856463
235,175,307,15.3625,0.000819429564539148
235,175,307,15.37,0.00106965261119579
235,175,307,15.3775,0.000174934286709684
235,175,307,15.385,0.000778352706158396
235,175,307,15.3925,0.000359351492573307
235,175,307,15.4,0.000505101130172051
235,175,307,15.4075,0.000363954166414573
235,175,307,15.415,0.000156154167900177
235,175,307,15.4225,0.000136623787606778
235,175,307,15.43,0.000237255429987551
235,175,307,15.4375,0.000458870958960116
235,175,307,15.445,0.000852498821373953
235,175,307,15.4525,0.000483129442617892
235,175,307,15.46,0.000332212557561931
235,175,307,15.4675,9.67897343997647e-05
235,175,307,15.475,0.000622219494275763
235,175,307,15.4825,0.000216935641129653
235,175,307,15.49,0.000700432806376301
235,175,307,15.4975,0.000564943500024889
235,175,307,15.505,0.000383908839892257
235,175,307,15.5125,0.000448216207304616
235,175,307,15.52,0.000754273097107057
235,175,307,15.5275,0.000407625476397534
235,175,307,15.535,0.000437288264103226
235,175,307,15.5425,0.000299337811989203
235,175,307,15.55,0.00104869856564587
235,175,307,15.5575,0.0007492382636411
235,175,307,15.565,0.000720875045932608
235,175,307,15.5725,0.000401488259320146
235,175,307,15.58,0.000496580347268287
235,175,307,15.5875,0.000628969756200235
235,175,307,15.595,0.000404485887042199
235,175,307,15.6025,0.000567942298348701
235,175,307,15.61,0.000755324987621277
235,175,307,15.6175,0.000739100449650616
235,175,307,15.625,0.000744227336982998
235,175,307,15.6325,0.00109700371286672
235,175,307,15.64,0.00062842834458629
235,175,307,15.6475,0.000678877695441861
235,175,307,15.655,0.000194373522341181
235,175,307,15.6625,0.000412860756499229
235,175,307,15.67,2.65344089514855e-05
235,175,307,15.6775,0.000271945068710135
235,175,307,15.685,0.00053795840660034
235,175,307,15.6925,0.000609626351266107
235,175,307,15.7,0.000298917385081182
235,175,307,15.7075,0.000438526082272577
235,175,307,15.715,0.000340742745392608
235,175,307,15.7225,5.60681067283104e-05
235,175,307,15.73,0.000350438263774178
235,175,307,15.7375,0.000495932573282933
235,175,307,15.745,0.000354769286274649
235,175,307,15.7525,0.000220697223800215
235,175,307,15.76,0.000229010914986059
235,175,307,15.7675,0.00058066958914422
235,175,307,15.775,0.00031359893269856
235,175,307,15.7825,0.000527922923961276
235,175,307,15.79,8.98219985006102e-05
235,175,307,15.7975,0.00052160334198431
235,175,307,15.805,0.00025763765379875
235,175,307,15.8125,0.000289986037851622
235,175,307,15.82,0.000297650638046403
235,175,307,15.8275,0.000375033653858179
235,175,307,15.835,0.000734835002160534
235,175,307,15.8425,0.000868344858618314
235,175,307,15.85,0.00062715216210804
235,175,307,15.8575,0.000737152695473173
235,175,307,15.865,0.00062032621770697
235,175,307,15.8725,0.000213649822451087
235,175,307,15.88,0.000402703839594984
235,175,307,15.8875,0.000522627913521687
235,175,307,15.895,0.000130182588518022
235,175,307,15.9025,0.000284762496276827
235,175,307,15.91,0.000350802668933127
235,175,307,15.9175,0.000541094493010046
235,175,307,15.925,0.000462497578641224
235,175,307,15.9325,0.000286614552955472
235,175,307,15.94,0.000749644764892304
235,175,307,15.9475,0.000586686794037718
235,175,307,15.955,0.000187036373428191
235,175,307,15.9625,0.00079538909418952
235,175,307,15.97,0.00050894926236729
235,175,307,15.9775,0.000804384795588766
235,175,307,15.985,0.000612611701372707
235,175,307,15.9925,0.000573498532147273
235,175,307,16,0.000115077488548877
235,175,306,4,0.00359155361833657
235,175,306,4.0075,0.00271644643195903
235,175,306,4.015,0.00250296245670263
235,175,306,4.0225,0.00190476913455826
235,175,306,4.03,0.00231120937172773
235,175,306,4.0375,0.00242528262628616
235,175,306,4.045,0.00210598406335536
235,175,306,4.0525,0.00306535149740859
235,175,306,4.06,0.00309885461538404
235,175,306,4.0675,0.003620398779524
235,175,306,4.075,0.00493321434745499
235,175,306,4.0825,0.00435702413935461
235,175,306,4.09,0.00523116645761284
235,175,306,4.0975,0.00566124257157672
235,175,306,4.105,0.00577413134269505
235,175,306,4.1125,0.00599211678984363
235,175,306,4.12,0.00647679913355631
235,175,306,4.1275,0.00513486962405636
235,175,306,4.135,0.00590288839061565
235,175,306,4.1425,0.00613720817533074
235,175,306,4.15,0.00524193057901096
235,175,306,4.1575,0.00606410085265578
235,175,306,4.165,0.00593413756421993
235,175,306,4.1725,0.00502023425421952
235,175,306,4.18,0.00546037371859439
235,175,306,4.1875,0.00487752925296669
235,175,306,4.195,0.00433877147122386
235,175,306,4.2025,0.00387591620481914
235,175,306,4.21,0.00304396903836426
235,175,306,4.2175,0.00346287116499096
235,175,306,4.225,0.00269149503421825
235,175,306,4.2325,0.00269369969435641
235,175,306,4.24,0.00283359833178368
235,175,306,4.2475,0.00236653127437822
235,175,306,4.255,0.00227587847447898
235,175,306,4.2625,0.00213064167814178
235,175,306,4.27,0.00195295075344462
235,175,306,4.2775,0.00253922835142044
235,175,306,4.285,0.00230450994322128
235,175,306,4.2925,0.00229974155749552
235,175,306,4.3,0.00340760377032684
235,175,306,4.3075,0.00382083701373319
235,175,306,4.315,0.00376164621180098
235,175,306,4.3225,0.00431292069730237
235,175,306,4.33,0.00428297964128402
235,175,306,4.3375,0.00462727251533278
235,175,306,4.345,0.00437968602323897
235,175,306,4.3525,0.00451822341944965
235,175,306,4.36,0.00448419366848292
235,175,306,4.3675,0.00459750582733886
235,175,306,4.375,0.00449966602177501
235,175,306,4.3825,0.00429490878084452
235,175,306,4.39,0.00348731991124154
235,175,306,4.3975,0.00379855148583547
235,175,306,4.405,0.0034653156446544
235,175,306,4.4125,0.00328547921658356
235,175,306,4.42,0.00257908783270941
235,175,306,4.4275,0.00171231233674147
235,175,306,4.435,0.00146556750142377
235,175,306,4.4425,0.00111510959408378
235,175,306,4.45,0.000685380851418042
235,175,306,4.4575,0.000574955331315807
235,175,306,4.465,0.000940227856684035
235,175,306,4.4725,0.00163483166703757
235,175,306,4.48,0.00156692735405285
235,175,306,4.4875,0.00128092522843701
235,175,306,4.495,0.00161314397720587
235,175,306,4.5025,0.00268879556797822
235,175,306,4.51,0.00269465593199249
235,175,306,4.5175,0.00280880340275005
235,175,306,4.525,0.00300508667723633
235,175,306,4.5325,0.0026432023482104
235,175,306,4.54,0.00260426387797352
235,175,306,4.5475,0.0029343207275608
235,175,306,4.555,0.00338457064831886
235,175,306,4.5625,0.00262027430138374
235,175,306,4.57,0.00337796451684108
235,175,306,4.5775,0.00337636660002905
235,175,306,4.585,0.00301722802185007
235,175,306,4.5925,0.00315320270624518
235,175,306,4.6,0.00378172987810182
235,175,306,4.6075,0.00339791132645319
235,175,306,4.615,0.00332358470676184
235,175,306,4.6225,0.00353056666268227
235,175,306,4.63,0.00295950247838413
235,175,306,4.6375,0.00318238693459063
235,175,306,4.645,0.00359856444840228
235,175,306,4.6525,0.00344225541960041
235,175,306,4.66,0.00281366196701234
235,175,306,4.6675,0.00292688065938535
235,175,306,4.675,0.00338452784550835
235,175,306,4.6825,0.0030376876037926
235,175,306,4.69,0.00261056790508374
235,175,306,4.6975,0.00264374741630942
235,175,306,4.705,0.00171475172531536
235,175,306,4.7125,0.00198980181644273
235,175,306,4.72,0.00207124682752822
235,175,306,4.7275,0.00153508424911049
235,175,306,4.735,0.00103755015169579
235,175,306,4.7425,0.00117465126974361
235,175,306,4.75,0.000824094230103575
235,175,306,4.7575,0.000665873232490667
235,175,306,4.765,0.000852604642356295
235,175,306,4.7725,0.00120828059459599
235,175,306,4.78,0.00176552827091697
235,175,306,4.7875,0.00150942414362428
235,175,306,4.795,0.00221947351828331
235,175,306,4.8025,0.00338853590274046
235,175,306,4.81,0.00303632926081331
235,175,306,4.8175,0.00340129425909586
235,175,306,4.825,0.0039494394906974
235,175,306,4.8325,0.00386400460172122
235,175,306,4.84,0.00390260154673247
235,175,306,4.8475,0.00441596754784588
235,175,306,4.855,0.00442151339505982
235,175,306,4.8625,0.00385153422751932
235,175,306,4.87,0.00381733587485259
235,175,306,4.8775,0.00376905537041553
235,175,306,4.885,0.00360116814659848
235,175,306,4.8925,0.00303722710250441
235,175,306,4.9,0.00283461034887316
235,175,306,4.9075,0.00226694176132458
235,175,306,4.915,0.00155626101929373
235,175,306,4.9225,0.00143728488982954
235,175,306,4.93,0.00208193346803502
235,175,306,4.9375,0.00122803614139874
235,175,306,4.945,0.000990669459129908
235,175,306,4.9525,0.000513074171144301
235,175,306,4.96,0.000928811776566167
235,175,306,4.9675,0.00112491608482838
235,175,306,4.975,0.000435995980132248
235,175,306,4.9825,0.000378590650410073
235,175,306,4.99,0.000157808169696344
235,175,306,4.9975,0.000454139853957938
235,175,306,5.005,0.000363796284515466
235,175,306,5.0125,0.0009304780959757
235,175,306,5.02,0.00239602222413983
235,175,306,5.0275,0.0020038897486678
235,175,306,5.035,0.00231897514806027
235,175,306,5.0425,0.00281081568227819
235,175,306,5.05,0.00275625128480425
235,175,306,5.0575,0.00283957741135069
235,175,306,5.065,0.00251586816790828
235,175,306,5.0725,0.00264299372560351
235,175,306,5.08,0.00207446403812617
235,175,306,5.0875,0.00186159411212556
235,175,306,5.095,0.00257584041360699
235,175,306,5.1025,0.00230402577195428
235,175,306,5.11,0.00260010601145129
235,175,306,5.1175,0.00193053796616608
235,175,306,5.125,0.00155766883369204
235,175,306,5.1325,0.00167484804938591
235,175,306,5.14,0.00107289650916948
235,175,306,5.1475,0.00118136816185718
235,175,306,5.155,0.00066586763885845
235,175,306,5.1625,0.000941939613613956
235,175,306,5.17,0.000502989914237155
235,175,306,5.1775,0.000773065597092663
235,175,306,5.185,0.000697492907098337
235,175,306,5.1925,0.000541943636542323
235,175,306,5.2,0.000725208911292132
235,175,306,5.2075,0.000607758238816063
235,175,306,5.215,0.000884817002520912
235,175,306,5.2225,0.00107219915829648
235,175,306,5.23,0.00100408776592482
235,175,306,5.2375,0.00172193226164074
235,175,306,5.245,0.001778963207755
235,175,306,5.2525,0.00212872383268465
235,175,306,5.26,0.00249323226398105
235,175,306,5.2675,0.00246749250840413
235,175,306,5.275,0.00301456643825497
235,175,306,5.2825,0.00324913602303909
235,175,306,5.29,0.00405601505626835
235,175,306,5.2975,0.00320332653964516
235,175,306,5.305,0.00313474690045022
235,175,306,5.3125,0.00351940844750785
235,175,306,5.32,0.00246100947577752
235,175,306,5.3275,0.00228224861148119
235,175,306,5.335,0.00215436257261775
235,175,306,5.3425,0.00231417872167686
235,175,306,5.35,0.00222948690594465
235,175,306,5.3575,0.00191498685714752
235,175,306,5.365,0.00166563089034836
235,175,306,5.3725,0.00244490690701502
235,175,306,5.38,0.00170804653243762
235,175,306,5.3875,0.00171613995052541
235,175,306,5.395,0.00157442230947152
235,175,306,5.4025,0.00122273066282358
235,175,306,5.41,0.00162887791937754
235,175,306,5.4175,0.00164919200012144
235,175,306,5.425,0.00108010698077573
235,175,306,5.4325,0.000926789484727519
235,175,306,5.44,0.000919850756254661
235,175,306,5.4475,0.00100060387099268
235,175,306,5.455,0.000874860441006597
235,175,306,5.4625,0.00181116444091982
235,175,306,5.47,0.00163047537177332
235,175,306,5.4775,0.00245941122425535
235,175,306,5.485,0.00211811089981458
235,175,306,5.4925,0.00228447464176685
235,175,306,5.5,0.00317943942406287
235,175,306,5.5075,0.00270052653218146
235,175,306,5.515,0.0028657481070411
235,175,306,5.5225,0.00289182292804917
235,175,306,5.53,0.00247136597504307
235,175,306,5.5375,0.00244337359954018
235,175,306,5.545,0.0018756383381654
235,175,306,5.5525,0.00244618026663762
235,175,306,5.56,0.00252952960657852
235,175,306,5.5675,0.00274215310280695
235,175,306,5.575,0.00245422803539858
235,175,306,5.5825,0.00207691602959255
235,175,306,5.59,0.00255142233808174
235,175,306,5.5975,0.00223803503384728
235,175,306,5.605,0.00216637696512534
235,175,306,5.6125,0.00263429717842073
235,175,306,5.62,0.00244617703386109
235,175,306,5.6275,0.00252619318952541
235,175,306,5.635,0.00254438073434802
235,175,306,5.6425,0.00222567665188477
235,175,306,5.65,0.00228660214695374
235,175,306,5.6575,0.00197545234606396
235,175,306,5.665,0.00178316797434073
235,175,306,5.6725,0.00118013772377513
235,175,306,5.68,0.00121072921165614
235,175,306,5.6875,0.000623159970667911
235,175,306,5.695,0.000151911694084602
235,175,306,5.7025,7.94793857857237e-05
235,175,306,5.71,0.000283289171543298
235,175,306,5.7175,0.000507898174143547
235,175,306,5.725,0.000710653542948053
235,175,306,5.7325,0.00136295359922542
235,175,306,5.74,0.00123187421535405
235,175,306,5.7475,0.00162527378211871
235,175,306,5.755,0.00201516453609079
235,175,306,5.7625,0.0017440665158031
235,175,306,5.77,0.00184408673042171
235,175,306,5.7775,0.00180023787067712
235,175,306,5.785,0.00176000339944451
235,175,306,5.7925,0.00198435432755643
235,175,306,5.8,0.00162308257219841
235,175,306,5.8075,0.00178742977338688
235,175,306,5.815,0.000804390565484391
235,175,306,5.8225,0.00124267368493225
235,175,306,5.83,0.00140077509966412
235,175,306,5.8375,0.0018832811713603
235,175,306,5.845,0.00178158450068375
235,175,306,5.8525,0.00178225839558357
235,175,306,5.86,0.00220694236604514
235,175,306,5.8675,0.00184825330513021
235,175,306,5.875,0.00152539232711251
235,175,306,5.8825,0.00152327632005967
235,175,306,5.89,0.00159393681675752
235,175,306,5.8975,0.0013552305269297
235,175,306,5.905,0.00149736349330634
235,175,306,5.9125,0.000979496314692161
235,175,306,5.92,0.000668153232022358
235,175,306,5.9275,0.00105157873263207
235,175,306,5.935,0.000930208050533552
235,175,306,5.9425,0.00159952162556912
235,175,306,5.95,0.00151419192636333
235,175,306,5.9575,0.00198253385350358
235,175,306,5.965,0.00210173789684414
235,175,306,5.9725,0.00214366289351291
235,175,306,5.98,0.00237117841570547
235,175,306,5.9875,0.0029699086647528
235,175,306,5.995,0.00320528252480388
235,175,306,6.0025,0.00283391776862064
235,175,306,6.01,0.0028223315356493
235,175,306,6.0175,0.00285423855792866
235,175,306,6.025,0.00295390209288672
235,175,306,6.0325,0.00271374604658303
235,175,306,6.04,0.00210303347046271
235,175,306,6.0475,0.00204990544514234
235,175,306,6.055,0.001899077968141
235,175,306,6.0625,0.00149990373410162
235,175,306,6.07,0.00136239545372572
235,175,306,6.0775,0.00146120900085993
235,175,306,6.085,0.00136925314702532
235,175,306,6.0925,0.00167706930923867
235,175,306,6.1,0.0014367312074656
235,175,306,6.1075,0.00160267784561109
235,175,306,6.115,0.00184599555766229
235,175,306,6.1225,0.00145300560121224
235,175,306,6.13,0.00101035910595432
235,175,306,6.1375,0.000904664852165199
235,175,306,6.145,0.000774117633483636
235,175,306,6.1525,0.000305757699772798
235,175,306,6.16,0.000425544559152215
235,175,306,6.1675,0.000849291665041864
235,175,306,6.175,0.000530878529482171
235,175,306,6.1825,0.000888274718382515
235,175,306,6.19,0.00100978436532573
