Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,313,10.675,-2.39222433242881
235,175,313,10.6825,2.9257852837062
235,175,313,10.69,1.82066144493258
235,175,313,10.6975,0.976941911382321
235,175,313,10.705,-0.0905730094023503
235,175,313,10.7125,-0.924718732482586
235,175,313,10.72,-1.6314067137578
235,175,313,10.7275,-2.926390268413
235,175,313,10.735,2.59640727140117
235,175,313,10.7425,1.46976521952742
235,175,313,10.75,0.626542248542017
235,175,313,10.7575,-0.358495276933519
235,175,313,10.765,-1.60965465065378
235,175,313,10.7725,-2.56885975146369
235,175,313,10.78,2.78364990678486
235,175,313,10.7875,1.74512818056011
235,175,313,10.795,0.62553941703144
235,175,313,10.8025,-0.595355043003985
235,175,313,10.81,-1.42868610779535
235,175,313,10.8175,-2.67839966106531
235,175,313,10.825,-2.77098038628791
235,175,313,10.8325,2.54502939065831
235,175,313,10.84,-1.32740117752185
235,175,313,10.8475,0.997387827527648
235,175,313,10.855,1.25059924428164
235,175,313,10.8625,-0.0611111934499185
235,175,313,10.87,-1.79703537013407
235,175,313,10.8775,-1.52207360229555
235,175,313,10.885,-2.91005337008234
235,175,313,10.8925,2.42344268266959
235,175,313,10.9,2.0459551232355
235,175,313,10.9075,0.862179750226606
235,175,313,10.915,0.0411991001799919
235,175,313,10.9225,-0.714631869877433
235,175,313,10.93,-2.25480965922606
235,175,313,10.9375,-3.0781872116575
235,175,313,10.945,2.41751090113996
235,175,313,10.9525,1.48929738484908
235,175,313,10.96,0.374872125424812
235,175,313,10.9675,-0.639869889985768
235,175,313,10.975,-1.54321810645037
235,175,313,10.9825,-2.66454372328728
235,175,313,10.99,-3.13753461228508
235,175,313,10.9975,2.04740508672195
235,175,313,11.005,1.02440779865686
235,175,313,11.0125,-0.0690753714044825
235,175,313,11.02,-0.824908209851451
235,175,313,11.0275,-2.10980608047703
235,175,313,11.035,-3.05315719645578
235,175,313,11.0425,2.28328450916656
235,175,313,11.05,1.06896597889883
235,175,313,11.0575,-0.150997791733879
235,175,313,11.065,-0.550612081665896
235,175,313,11.0725,-1.97738279488494
235,175,313,11.08,2.97153691884056
235,175,313,11.0875,-1.65601421039126
235,175,313,11.095,3.0712752584645
235,175,313,11.1025,2.92313622939267
235,175,313,11.11,1.8919725145397
235,175,313,11.1175,0.632867833792657
235,175,313,11.125,-0.609002087093653
235,175,313,11.1325,-1.44436731581719
235,175,313,11.14,-2.14548679165075
235,175,313,11.1475,-3.0394511187949
235,175,313,11.155,2.3026912511902
235,175,313,11.1625,1.42095101213124
235,175,313,11.17,0.262776165556873
235,175,313,11.1775,-0.452557288330115
235,175,313,11.185,-1.39080490814856
235,175,313,11.1925,-2.37805798559503
235,175,313,11.2,2.55450802907478
235,175,313,11.2075,1.66985749664708
235,175,313,11.215,0.78766519941909
235,175,313,11.2225,-0.233528703987319
235,175,313,11.23,-0.976631050373554
235,175,313,11.2375,-1.97988128200751
235,175,313,11.245,2.9209385330332
235,175,313,11.2525,2.21750019575162
235,175,313,11.26,0.925592369010021
235,175,313,11.2675,-0.0806585724367802
235,175,313,11.275,-1.20883626482559
235,175,313,11.2825,-1.73611643182037
235,175,313,11.29,-2.55188566654324
235,175,313,11.2975,-2.94106855203701
235,175,313,11.305,2.41134543274201
235,175,313,11.3125,-3.06041263041168
235,175,313,11.32,1.725453342518
235,175,313,11.3275,0.581395959590685
235,175,313,11.335,-0.366214390082238
235,175,313,11.3425,-1.44737248685115
235,175,313,11.35,-2.17908506311612
235,175,313,11.3575,3.06219399505662
235,175,313,11.365,2.00059200418317
235,175,313,11.3725,0.892854329602455
235,175,313,11.38,0.688932608159006
235,175,313,11.3875,-0.848956571186436
235,175,313,11.395,-1.50628616993753
235,175,313,11.4025,-1.99071145875948
235,175,313,11.41,-2.97208346510317
235,175,313,11.4175,2.39656944694171
235,175,313,11.425,1.44264727532461
235,175,313,11.4325,0.302263688096631
235,175,313,11.44,-0.664505874862933
235,175,313,11.4475,-1.82794585609045
235,175,313,11.455,-2.76448512712789
235,175,313,11.4625,2.87559997645602
235,175,313,11.47,1.75569731871354
235,175,313,11.4775,0.720698085927449
235,175,313,11.485,-0.0281196792274148
235,175,313,11.4925,-1.16522310490653
235,175,313,11.5,-2.00654975905173
235,175,313,11.5075,-3.03162107713187
235,175,313,11.515,2.01980233650571
235,175,313,11.5225,1.33373873936204
235,175,313,11.53,0.562252406723856
235,175,313,11.5375,-0.55718765679934
235,175,313,11.545,-1.40292453675015
235,175,313,11.5525,-2.58434456913408
235,175,313,11.56,2.41673019084505
235,175,313,11.5675,1.94526681998144
235,175,313,11.575,0.964742908383485
235,175,313,11.5825,-0.0285163387490646
235,175,313,11.59,-1.49337951942288
235,175,313,11.5975,-1.91333159208393
235,175,313,11.605,2.45516334544985
235,175,313,11.6125,1.40024502557591
235,175,313,11.62,1.73505870926036
235,175,313,11.6275,2.45351868945305
235,175,313,11.635,1.68667178945872
235,175,313,11.6425,1.01840288091537
235,175,313,11.65,-0.660883337083848
235,175,313,11.6575,-1.08924900680591
235,175,313,11.665,-2.0930853840521
235,175,313,11.6725,-3.11126744403445
235,175,313,11.68,2.13898160134689
235,175,313,11.6875,1.08873318521684
235,175,313,11.695,0.116644126038553
235,175,313,11.7025,-1.06523138803166
235,175,313,11.71,-1.93279802346293
235,175,313,11.7175,-2.73919488047165
235,175,313,11.725,2.43612213643854
235,175,313,11.7325,1.40960575112403
235,175,313,11.74,0.308319833377022
235,175,313,11.7475,-0.591012997949182
235,175,313,11.755,-1.58511311091642
235,175,313,11.7625,-2.48365101986284
235,175,313,11.77,2.50146385495115
235,175,313,11.7775,1.78467720525172
235,175,313,11.785,0.998231749689161
235,175,313,11.7925,-0.0283965206156788
235,175,313,11.8,-1.07120610151424
235,175,313,11.8075,-2.32426722433694
235,175,313,11.815,3.08912375586108
235,175,313,11.8225,2.34054463526582
235,175,313,11.83,1.23723932768791
235,175,313,11.8375,0.438320409963336
235,175,313,11.845,-0.0945765266812812
235,175,313,11.8525,-1.10025644990369
235,175,313,11.86,-0.901215285689829
235,175,313,11.8675,-1.46958358355773
235,175,313,11.875,-2.35393110443025
235,175,313,11.8825,2.24746221945287
235,175,313,11.89,1.50831450580488
235,175,313,11.8975,0.867484607449865
235,175,313,11.905,-0.185156314544301
235,175,313,11.9125,-1.32984862005387
235,175,313,11.92,-2.05429824010333
235,175,313,11.9275,-3.13761734603312
235,175,313,11.935,2.03041148821282
235,175,313,11.9425,0.75062006962487
235,175,313,11.95,-0.115292337021423
235,175,313,11.9575,-0.708010582314901
235,175,313,11.965,-1.6827812402494
235,175,313,11.9725,-2.58531332387375
235,175,313,11.98,2.17306143706941
235,175,313,11.9875,1.6961448998399
235,175,313,11.995,0.684214840651961
235,175,313,12.0025,-0.297852095248416
235,175,313,12.01,-1.1214943818407
235,175,313,12.0175,-2.20811562361938
235,175,313,12.025,-2.88667558127407
235,175,313,12.0325,2.42642218628932
235,175,313,12.04,1.50504445127512
235,175,313,12.0475,0.681398492682746
235,175,313,12.055,-0.830582095814454
235,175,313,12.0625,-1.42930650639523
235,175,313,12.07,-2.53975611033118
235,175,313,12.0775,-2.6088521656602
235,175,313,12.085,2.25602467655829
235,175,313,12.0925,2.0502833977588
235,175,313,12.1,0.154474830436597
235,175,313,12.1075,0.868674662664384
235,175,313,12.115,0.840967276940615
235,175,313,12.1225,-0.988378896467519
235,175,313,12.13,-2.11321629976799
235,175,313,12.1375,-2.73561470049031
235,175,313,12.145,2.6947934970635
235,175,313,12.1525,1.52321627961653
235,175,313,12.16,0.0921383619889931
235,175,313,12.1675,-0.621096086266515
235,175,313,12.175,-1.91797983598983
235,175,313,12.1825,-2.51399521215337
235,175,313,12.19,2.76405351346592
235,175,313,12.1975,1.6484448659583
235,175,313,12.205,1.41852005101256
235,175,313,12.2125,0.365195697386791
235,175,313,12.22,-0.518109274055557
235,175,313,12.2275,-1.64656643907667
235,175,313,12.235,-2.7885762034747
235,175,313,12.2425,2.41186165751391
235,175,313,12.25,1.55365167405432
235,175,313,12.2575,0.502917473916695
235,175,313,12.265,-0.280258063870097
235,175,313,12.2725,-1.40225945112199
235,175,313,12.28,-2.79179475940119
235,175,313,12.2875,2.68860414466524
235,175,313,12.295,1.71736563194978
235,175,313,12.3025,0.592705383035485
235,175,313,12.31,-0.119619850407305
235,175,313,12.3175,-1.39123445166672
235,175,313,12.325,-2.66688149384165
235,175,313,12.3325,2.58906189894579
235,175,313,12.34,1.42189946133991
235,175,313,12.3475,-0.0675063611937425
235,175,313,12.355,-1.71120946754001
235,175,313,12.3625,-2.7408493180784
235,175,313,12.37,1.19159872955693
235,175,313,12.3775,0.755773719094997
235,175,313,12.385,-1.06325394742809
235,175,313,12.3925,-1.86072014740779
235,175,313,12.4,-2.7191799017403
235,175,313,12.4075,2.5663860987011
235,175,313,12.415,1.59013432283975
235,175,313,12.4225,0.257649516792012
235,175,313,12.43,-0.574215124060278
235,175,313,12.4375,-1.7012109098381
235,175,313,12.445,-2.88878203801229
235,175,313,12.4525,2.66009358201342
235,175,313,12.46,1.71194256289407
235,175,313,12.4675,0.922097495259025
235,175,313,12.475,-0.483782961489642
235,175,313,12.4825,-1.49624680933556
235,175,313,12.49,-2.31137478233122
235,175,313,12.4975,2.79792666845681
235,175,313,12.505,2.10392123410158
235,175,313,12.5125,0.941821372745726
235,175,313,12.52,-0.219574383276346
235,175,313,12.5275,-1.52816551835539
235,175,313,12.535,-1.83468139054892
235,175,313,12.5425,-2.33702724078191
235,175,313,12.55,2.5567799523358
235,175,313,12.5575,1.66513564161083
235,175,313,12.565,0.389007549449388
235,175,313,12.5725,-0.39828376145435
235,175,313,12.58,-0.376255978927518
235,175,313,12.5875,-2.05133560837371
235,175,313,12.595,-2.71070121409501
235,175,313,12.6025,2.21924329780998
235,175,313,12.61,-3.06323484360952
235,175,313,12.6175,0.980838852512767
235,175,313,12.625,1.08273020192556
235,175,313,12.6325,-0.175612466282521
235,175,313,12.64,-2.11544074096212
235,175,313,12.6475,3.03985348827673
235,175,313,12.655,2.62041672339474
235,175,313,12.6625,2.255247431473
235,175,313,12.67,1.25507136598518
235,175,313,12.6775,0.516626171612063
235,175,313,12.685,-0.4200281410317
235,175,313,12.6925,0.454995151650928
235,175,313,12.7,-1.85087965476746
235,175,313,12.7075,2.70883192096783
235,175,313,12.715,2.11293879239182
235,175,313,12.7225,1.57802073580356
235,175,313,12.73,0.000155496990891765
235,175,313,12.7375,-0.735170289376442
235,175,313,12.745,-1.33661376575728
235,175,313,12.7525,-2.31561688611378
235,175,313,12.76,2.26935812793373
235,175,313,12.7675,1.65627905621374
235,175,313,12.775,0.535294549850685
235,175,313,12.7825,-0.138633991633565
235,175,313,12.79,-1.18526335964034
235,175,313,12.7975,-2.01922097860143
235,175,313,12.805,-2.99003023567868
235,175,313,12.8125,2.63652089220163
235,175,313,12.82,1.50365511179858
235,175,313,12.8275,0.519900294317075
235,175,313,12.835,-0.69077323639401
235,175,313,12.8425,-2.00542251471589
235,175,313,12.85,-2.44743706216074
235,175,313,12.8575,2.11473923586515
235,175,313,12.865,1.26889371410939
235,175,313,12.8725,2.32888738383558
235,175,313,12.88,1.48511329957961
235,175,313,12.8875,2.26001652327684
235,175,313,12.895,-0.844227859567438
235,175,313,12.9025,-2.46691059850267
235,175,313,12.91,2.5424189686553
235,175,313,12.9175,2.93428308713828
235,175,313,12.925,-1.17457900500182
235,175,313,12.9325,2.44770862901442
235,175,313,12.94,1.05046918957187
235,175,313,12.9475,0.0635951904181348
235,175,313,12.955,-1.45483120765185
235,175,313,12.9625,-2.52450170073634
235,175,313,12.97,2.78749010583346
235,175,313,12.9775,1.86861588434062
235,175,313,12.985,0.567531548599936
235,175,313,12.9925,-0.0888582933478389
235,175,313,13,-1.26337381834083
235,175,313,13.0075,-2.47908747594297
235,175,313,13.015,2.92132863705454
235,175,313,13.0225,1.87641394395819
235,175,313,13.03,1.03857490106115
235,175,313,13.0375,0.000215392937656984
235,175,313,13.045,-0.948962514127499
235,175,313,13.0525,-1.78643020717675
235,175,313,13.06,2.39585032465445
235,175,313,13.0675,2.22648477906212
235,175,313,13.075,1.14560464745934
235,175,313,13.0825,-0.36793586191707
235,175,313,13.09,-0.0824441956609286
235,175,313,13.0975,2.85592142740088
235,175,313,13.105,2.45151867121631
235,175,313,13.1125,-1.30980351908033
235,175,313,13.12,-1.87327067384372
235,175,313,13.1275,-2.31559155806309
235,175,313,13.135,2.6262503421483
235,175,313,13.1425,2.02112802479991
235,175,313,13.15,1.11489894783904
235,175,313,13.1575,-0.971499723965485
235,175,313,13.165,-1.47790256076964
235,175,313,13.1725,-2.04288671307257
235,175,313,13.18,3.01179386073082
235,175,313,13.1875,2.11674360668246
235,175,313,13.195,0.838276537577643
235,175,313,13.2025,0.0156704459628756
235,175,313,13.21,-0.9223686354999
235,175,313,13.2175,-2.0058328459761
235,175,313,13.225,-2.78902005874065
235,175,313,13.2325,2.26869433431012
235,175,313,13.24,1.65250374719453
235,175,313,13.2475,0.0643830815852144
235,175,313,13.255,-0.616638158496654
235,175,313,13.2625,-1.53514068675373
235,175,313,13.27,-2.68230238172177
235,175,313,13.2775,2.71911091399423
235,175,313,13.285,1.8233349700216
235,175,313,13.2925,1.11245207824609
235,175,313,13.3,-0.229632138062887
235,175,313,13.3075,-1.27247655756855
235,175,313,13.315,-1.84627997695841
235,175,313,13.3225,-2.9460891546211
235,175,313,13.33,-3.09576803846622
235,175,313,13.3375,2.00245594584545
235,175,313,13.345,-0.267560415114744
235,175,313,13.3525,0.1325313815586
235,175,313,13.36,-2.2475452469249
235,175,313,13.3675,-0.900049931809376
235,175,313,13.375,-2.39385642950751
235,175,313,13.3825,2.83594361378411
235,175,313,13.39,0.797838130751126
235,175,313,13.3975,0.781294457257998
235,175,313,13.405,0.454682730328724
235,175,313,13.4125,0.428996786780542
235,175,313,13.42,-0.628074791600728
235,175,313,13.4275,-1.2422957781666
235,175,313,13.435,-2.22943309861825
235,175,313,13.4425,2.86887764166034
235,175,313,13.45,1.65068878179887
235,175,313,13.4575,1.23453597654376
235,175,313,13.465,0.428409280640619
235,175,313,13.4725,-0.95614938900198
235,175,313,13.48,-2.0349722446254
235,175,313,13.4875,3.0067563234336
235,175,313,13.495,2.44245473865659
235,175,313,13.5025,1.39475969787192
235,175,313,13.51,0.485094412323959
235,175,313,13.5175,-0.464557866345465
235,175,313,13.525,-1.33097153979841
235,175,313,13.5325,-2.28972079732654
235,175,313,13.54,2.84329032966244
235,175,313,13.5475,2.29496120928116
235,175,313,13.555,0.987182189950443
235,175,313,13.5625,-0.0658629091749644
235,175,313,13.57,-1.01466954508241
235,175,313,13.5775,-2.22939131164874
235,175,313,13.585,-2.72051352961633
235,175,313,13.5925,1.90676573196997
235,175,313,13.6,1.34299559215033
235,175,313,13.6075,-0.0179494293538069
235,175,313,13.615,-1.1611448450656
235,175,313,13.6225,-1.91325212606465
235,175,313,13.63,-2.95109499495366
235,175,313,13.6375,1.73048108997392
235,175,313,13.645,1.65872861538237
235,175,313,13.6525,3.04447106902068
235,175,313,13.66,1.82123605408819
235,175,313,13.6675,0.949912081481227
235,175,313,13.675,0.841554173584537
235,175,313,13.6825,-1.00429769126045
235,175,313,13.69,-1.4401696174695
235,175,313,13.6975,-2.98901590635824
235,175,313,13.705,2.33785398613787
235,175,313,13.7125,1.79168626937543
235,175,313,13.72,0.453025180950967
235,175,313,13.7275,-1.02212891128568
235,175,313,13.735,-1.4977734781433
235,175,313,13.7425,-2.40277879712417
235,175,313,13.75,2.76240321987107
235,175,313,13.7575,2.23001148800549
235,175,313,13.765,1.10856842673506
235,175,313,13.7725,0.130178369739391
235,175,313,13.78,-1.00927184362934
235,175,313,13.7875,-1.67889372477174
235,175,313,13.795,-2.76894511176845
235,175,313,13.8025,2.70595877891641
235,175,313,13.81,1.46856630605291
235,175,313,13.8175,0.567972240275503
235,175,313,13.825,-0.65188724228933
235,175,313,13.8325,-1.61891772777843
235,175,313,13.84,-2.34803880716822
235,175,313,13.8475,2.46172591428651
235,175,313,13.855,3.09632499113816
235,175,313,13.8625,1.81443988497816
235,175,313,13.87,1.079450037673
235,175,313,13.8775,0.537931453394332
235,175,313,13.885,-0.759969562488094
235,175,313,13.8925,-1.67643377285424
235,175,313,13.9,-2.16892756551856
235,175,313,13.9075,-2.80690470846649
235,175,313,13.915,2.85393235222375
235,175,313,13.9225,1.4315136021649
235,175,313,13.93,0.594280459853309
235,175,313,13.9375,-0.66646706041456
235,175,313,13.945,-1.55748591432192
235,175,313,13.9525,-2.03046681574568
235,175,313,13.96,2.7376935813383
235,175,313,13.9675,1.63167332786965
235,175,313,13.975,0.905619177123278
235,175,313,13.9825,0.347678434864277
235,175,313,13.99,-0.609715789166014
235,175,313,13.9975,-1.9286580134927
235,175,313,14.005,-2.57276694079104
235,175,313,14.0125,2.7085236187107
235,175,313,14.02,1.7685805339524
235,175,313,14.0275,0.394901422888447
235,175,313,14.035,-0.320913703784802
235,175,313,14.0425,-1.27049491313271
235,175,313,14.05,-1.88037917905116
235,175,313,14.0575,3.0906680741809
235,175,313,14.065,2.24972903527691
235,175,313,14.0725,1.25016505406898
235,175,313,14.08,-0.138875550683037
235,175,313,14.0875,-1.02208104477314
235,175,313,14.095,-2.06680253915307
235,175,313,14.1025,-2.36180664701179
235,175,313,14.11,1.92751577920889
235,175,313,14.1175,1.18976975697203
235,175,313,14.125,0.585631279479865
235,175,313,14.1325,0.458782889019047
235,175,313,14.14,-1.65670846223601
235,175,313,14.1475,-1.85186705449614
235,175,313,14.155,-2.34070321797669
235,175,313,14.1625,-2.61847330347314
235,175,313,14.17,2.53608941864323
235,175,313,14.1775,2.11033131635652
235,175,313,14.185,0.815345409741316
235,175,313,14.1925,0.557905782591558
235,175,313,14.2,-0.471219592845035
235,175,313,14.2075,-1.63449552925167
235,175,313,14.215,-3.05716742088208
235,175,313,14.2225,2.68717742024604
235,175,313,14.23,1.52862888596135
235,175,313,14.2375,0.850108787448983
235,175,313,14.245,-0.159635290079824
235,175,313,14.2525,-1.0420091159488
235,175,313,14.26,-2.28325561612702
235,175,313,14.2675,3.08802358254649
235,175,313,14.275,2.2832046596739
235,175,313,14.2825,0.654554505000741
235,175,313,14.29,-0.0152816739260317
235,175,313,14.2975,-1.06305810202839
235,175,313,14.305,-2.18401807198659
235,175,313,14.3125,2.94964202012987
235,175,313,14.32,2.18896079307536
235,175,313,14.3275,1.41722389681335
235,175,313,14.335,-0.111523909184369
235,175,313,14.3425,-0.780381090891183
235,175,313,14.35,-1.78148686244403
235,175,313,14.3575,-2.49965786197337
235,175,313,14.365,2.31235928820782
235,175,313,14.3725,1.31628811058906
235,175,313,14.38,-0.469480673681435
235,175,313,14.3875,0.961810966815693
235,175,313,14.395,-0.436234618213562
235,175,313,14.4025,-1.29186598076552
235,175,313,14.41,-2.20055632581212
235,175,313,14.4175,2.29231197576197
235,175,313,14.425,2.76373914967185
235,175,313,14.4325,3.02541132041557
235,175,313,14.44,1.56845139480711
235,175,313,14.4475,0.939512446153609
